date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-07-20 00:00:00+07:00,6988.563079059707,7130.22265625,6988.563079059707,7130.22265625,559242,0.020067494999208874,0.00014524489417166653,2011-07-20 00:00:00+07:00,0.00014524489417166653,6.229739076954596e-05,4.085386462119686e-05
2011-07-21 00:00:00+07:00,7460.76310064424,7460.76310064424,7177.443166637466,7319.103515625,1396366,0.03871448658115479,0.0005405819691972305,2011-07-21 00:00:00+07:00,0.0005405819691972305,0.00016705273909846654,6.466189833231518e-05
2011-07-22 00:00:00+07:00,7319.103214248173,7319.103214248173,7130.222756708943,7177.44287109375,184707,0.026145332639971243,0.000246548798735115,2011-07-22 00:00:00+07:00,0.000246548798735115,0.00021300145333496404,7.51047879315192e-05
2011-07-25 00:00:00+07:00,7130.222946122155,7130.222946122155,7035.78271484375,7035.78271484375,141401,0.013333558195055622,6.412194232591258e-05,2011-07-25 00:00:00+07:00,6.412194232591258e-05,0.0002124726531461164,7.72555476939413e-05
2011-07-26 00:00:00+07:00,7083.002830482953,7083.002830482953,7035.78271484375,7035.78271484375,105019,0.006689001904677331,1.613753461589226e-05,2011-07-26 00:00:00+07:00,1.613753461589226e-05,0.00020252702780916343,7.722519801499883e-05
2011-07-27 00:00:00+07:00,7083.002830482953,7083.002830482953,6988.563363172832,7035.78271484375,123906,0.013422938708830422,6.498449702827439e-05,2011-07-27 00:00:00+07:00,6.498449702827439e-05,0.00018647494838048501,7.710250660846938e-05
2011-07-28 00:00:00+07:00,6988.563363172832,7035.78271484375,6988.563363172832,7035.78271484375,209856,0.006733936804153148,1.6355078024589423e-05,2011-07-28 00:00:00+07:00,1.6355078024589423e-05,8.162957014595679e-05,7.708204526628587e-05
2011-07-29 00:00:00+07:00,7083.002830482953,7083.002830482953,7035.78271484375,7035.78271484375,212888,0.006689001904677331,1.613753461589226e-05,2011-07-29 00:00:00+07:00,1.613753461589226e-05,3.554731732211223e-05,7.473903738646632e-05
2011-08-01 00:00:00+07:00,7035.78271484375,7083.002830482953,6988.563363172832,7035.78271484375,1463215,0.013422938708830422,6.498449702827439e-05,2011-08-01 00:00:00+07:00,6.498449702827439e-05,3.571982826258459e-05,7.692900418081395e-05
2011-08-02 00:00:00+07:00,7035.78271484375,7083.002830482953,6988.563363172832,7035.78271484375,743337,0.013422938708830422,6.498449702827439e-05,2011-08-02 00:00:00+07:00,6.498449702827439e-05,4.548922074506101e-05,7.68063127742845e-05
2011-08-03 00:00:00+07:00,7035.78271484375,7083.002830482953,7035.78271484375,7035.78271484375,859357,0.006689001904677331,1.613753461589226e-05,2011-08-03 00:00:00+07:00,1.613753461589226e-05,3.571982826258459e-05,7.450502147181821e-05
2011-08-04 00:00:00+07:00,7035.78242881097,7130.22265625,7035.78242881097,7130.22265625,366648,0.013333558195055622,6.412194232591258e-05,2011-08-04 00:00:00+07:00,6.412194232591258e-05,4.5273201122849215e-05,7.666610383635975e-05
2011-08-05 00:00:00+07:00,7035.783298412968,7083.00341796875,7035.783298412968,7083.00341796875,132487,0.00668900190467711,1.6137534615891194e-05,2011-08-05 00:00:00+07:00,1.6137534615891194e-05,4.5273201122849e-05,7.436481253389342e-05
2011-08-08 00:00:00+07:00,7083.002830482953,7083.002830482953,7035.78271484375,7035.78271484375,290091,0.006689001904677331,1.613753461589226e-05,2011-08-08 00:00:00+07:00,1.613753461589226e-05,3.550380864037258e-05,7.43344628549509e-05
2011-08-09 00:00:00+07:00,6988.56298828125,7035.782337419153,6941.342875175104,6988.56298828125,1220041,0.013513637175278443,6.586566130065727e-05,2011-08-09 00:00:00+07:00,6.586566130065727e-05,3.568004149484916e-05,7.657480517288993e-05
2011-08-10 00:00:00+07:00,6988.563363172832,7035.78271484375,6988.563363172832,7035.78271484375,213070,0.006733936804153148,1.6355078024589423e-05,2011-08-10 00:00:00+07:00,1.6355078024589423e-05,3.572355017658858e-05,7.656466643282587e-05
2011-08-11 00:00:00+07:00,7035.78271484375,7083.002830482953,6988.563363172832,7035.78271484375,308083,0.013422938708830422,6.498449702827439e-05,2011-08-11 00:00:00+07:00,6.498449702827439e-05,3.589606111706095e-05,7.876495582929295e-05
2011-08-12 00:00:00+07:00,7035.783298412968,7083.00341796875,7035.783298412968,7083.00341796875,317659,0.00668900190467711,1.6137534615891194e-05,2011-08-12 00:00:00+07:00,1.6137534615891194e-05,3.589606111706095e-05,7.646366452682661e-05
2011-08-15 00:00:00+07:00,7035.783298412968,7083.00341796875,6988.563942825533,7083.00341796875,592277,0.013422938708830422,6.498449702827439e-05,2011-08-15 00:00:00+07:00,6.498449702827439e-05,4.566545359953738e-05,7.865363132117419e-05
2011-08-16 00:00:00+07:00,7035.78271484375,7083.002830482953,7035.78271484375,7035.78271484375,404554,0.006689001904677331,1.613753461589226e-05,2011-08-16 00:00:00+07:00,1.613753461589226e-05,3.5719828262584374e-05,7.862328164223168e-05
2011-08-17 00:00:00+07:00,7035.783298412968,7083.00341796875,7035.783298412968,7083.00341796875,980943,0.00668900190467711,1.6137534615891194e-05,2011-08-17 00:00:00+07:00,1.6137534615891194e-05,3.567631958084473e-05,7.632199033976533e-05
2011-08-18 00:00:00+07:00,7083.00341796875,7083.00341796875,7035.783298412968,7083.00341796875,244631,0.00668900190467711,1.6137534615891194e-05,2011-08-18 00:00:00+07:00,1.6137534615891194e-05,2.5906927098368092e-05,7.406162094500324e-05
2011-08-19 00:00:00+07:00,7035.78271484375,7035.78271484375,7035.78271484375,7035.78271484375,402102,0.0,0.0,2011-08-19 00:00:00+07:00,0.0,2.2679420175189852e-05,6.745958030083659e-05
2011-08-22 00:00:00+07:00,6988.563363172832,7083.002830482953,6988.563363172832,7035.78271484375,705746,0.013422938708830422,6.498449702827439e-05,2011-08-22 00:00:00+07:00,6.498449702827439e-05,2.2679420175189852e-05,4.5841513384065853e-05
2011-08-23 00:00:00+07:00,7035.783298412968,7130.223537524533,7035.783298412968,7083.00341796875,1042573,0.013333558195055622,6.412194232591258e-05,2011-08-23 00:00:00+07:00,6.412194232591258e-05,3.2276301717193914e-05,3.7549383547283915e-05
2011-08-24 00:00:00+07:00,7083.002830482953,7083.002830482953,6988.563363172832,7035.78271484375,1586060,0.013422938708830422,6.498449702827439e-05,2011-08-24 00:00:00+07:00,6.498449702827439e-05,4.2045694199670555e-05,3.758859057920946e-05
2011-08-25 00:00:00+07:00,7083.002830482953,7083.002830482953,6988.563363172832,7035.78271484375,422678,0.013422938708830422,6.498449702827439e-05,2011-08-25 00:00:00+07:00,6.498449702827439e-05,5.181508668214719e-05,3.980890705249955e-05
2011-08-26 00:00:00+07:00,7035.78271484375,7083.002830482953,6988.563363172832,7035.78271484375,778227,0.013422938708830422,6.498449702827439e-05,2011-08-26 00:00:00+07:00,6.498449702827439e-05,6.481198608780207e-05,3.980890705249955e-05
2011-08-29 00:00:00+07:00,7083.002642324135,7177.44287109375,7083.002642324135,7177.44287109375,662688,0.013245253714864971,6.327543085056668e-05,2011-08-29 00:00:00+07:00,6.327543085056668e-05,6.447017285226054e-05,4.1941650362771243e-05
2011-08-30 00:00:00+07:00,7319.103111128061,7319.103111128061,7130.22265625,7130.22265625,747561,0.026145332639971458,0.00024654879873511914,2011-08-30 00:00:00+07:00,0.00024654879873511914,0.00010095554413410186,5.2414889640917924e-05
2011-08-31 00:00:00+07:00,7177.44287109375,7177.44287109375,7130.222756708943,7177.44287109375,623407,0.006600697424486511,1.5714269534511537e-05,2011-08-31 00:00:00+07:00,1.5714269534511537e-05,9.110149863534927e-05,5.0175333845746884e-05
2011-09-01 00:00:00+07:00,7224.663927438584,7507.98388671875,7224.663927438584,7507.98388671875,5609786,0.03846625489046943,0.0005336719266834698,2011-09-01 00:00:00+07:00,0.0005336719266834698,0.00018483898456638832,7.147930792098305e-05
2011-09-02 00:00:00+07:00,7507.98388671875,7507.98388671875,7507.98388671875,7507.98388671875,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.00017184208516073349,7.074578362026067e-05
2011-09-05 00:00:00+07:00,7791.303038464521,7791.303038464521,7460.762992901959,7602.42333984375,1359868,0.043350429702907325,0.0006777996824240801,2011-09-05 00:00:00+07:00,0.0006777996824240801,0.0002947469354754362,9.864022635199557e-05
2011-09-06 00:00:00+07:00,7507.982809076282,7555.202922840064,7413.542581548718,7460.7626953125,586959,0.018928048529404214,0.00012921895637015316,2011-09-06 00:00:00+07:00,0.00012921895637015316,0.00027128096700244295,0.00010378029097718928
2011-09-07 00:00:00+07:00,7555.203613281249,7555.203613281249,7460.763377123153,7555.20361328125,837140,0.012578807806395715,5.7068112757243595e-05,2011-09-07 00:00:00+07:00,5.7068112757243595e-05,0.0002795517356469894,0.00010564077180179615
2011-09-08 00:00:00+07:00,7602.423036603846,7602.423036603846,7460.7626953125,7460.7626953125,2247953,0.018809370118294574,0.00012760363677783001,2011-09-08 00:00:00+07:00,0.00012760363677783001,0.0001983380776658614,0.00010844704341439492
2011-09-09 00:00:00+07:00,7460.7626953125,7507.982809076282,7413.542581548718,7460.7626953125,1185118,0.012658422796542808,5.779280078965026e-05,2011-09-09 00:00:00+07:00,5.779280078965026e-05,0.00020989663782379147,0.00011033057626735225
2011-09-12 00:00:00+07:00,7366.323616488255,7460.763084980037,7366.323616488255,7413.54296875,887488,0.012738948322426561,5.853042792093562e-05,2011-09-12 00:00:00+07:00,5.853042792093562e-05,8.604278692316258e-05,0.00011003720948974592
2011-09-13 00:00:00+07:00,7366.323231753189,7507.982809076282,7366.323231753189,7460.7626953125,795325,0.01904813039596077,0.0001308637190475256,2011-09-13 00:00:00+07:00,0.0001308637190475256,8.637173945863707e-05,0.00011525203605482021
2011-09-14 00:00:00+07:00,7460.763084980037,7507.983201210074,7413.54296875,7413.54296875,1536541,0.01265842279654259,5.779280078964827e-05,2011-09-14 00:00:00+07:00,5.779280078964827e-05,8.6516677065118e-05,0.0001149251407712463
2011-09-15 00:00:00+07:00,7413.54296875,7460.763084980037,7366.323616488255,7413.54296875,871948,0.012738948322426561,5.853042792093562e-05,2011-09-15 00:00:00+07:00,5.853042792093562e-05,7.270203529373912e-05,0.0001168520904669301
2011-09-16 00:00:00+07:00,7413.543083461129,7460.763200421811,7366.32373046875,7366.32373046875,818717,0.01273894832242634,5.8530427920933595e-05,2011-09-16 00:00:00+07:00,5.8530427920933595e-05,7.284956071999579e-05,0.00011877904016261383
2011-09-19 00:00:00+07:00,7366.323616488255,7460.763084980037,7366.323616488255,7413.54296875,935963,0.012738948322426561,5.853042792093562e-05,2011-09-19 00:00:00+07:00,5.853042792093562e-05,7.284956071999579e-05,0.00012070598985829767
2011-09-20 00:00:00+07:00,7366.323616488255,7460.763084980037,7366.323616488255,7413.54296875,599401,0.012738948322426561,5.853042792093562e-05,2011-09-20 00:00:00+07:00,5.853042792093562e-05,5.8382902494677784e-05,0.00012336646385470383
2011-09-21 00:00:00+07:00,7366.323231753189,7507.982809076282,7366.323231753189,7460.7626953125,1352446,0.01904813039596077,0.0001308637190475256,2011-09-21 00:00:00+07:00,0.0001308637190475256,7.299708614625325e-05,0.000126360973946488
2011-09-22 00:00:00+07:00,7460.762711905978,7696.863281249999,7413.542598037174,7696.86328125,1552611,0.037504471323749254,0.0005073184342096176,2011-09-22 00:00:00+07:00,0.0005073184342096176,0.00016275468740398967,0.00014650626903211093
2011-09-23 00:00:00+07:00,7507.983495202201,7602.423731360298,7507.983495202201,7555.20361328125,603278,0.012500188044760151,5.635697061774721e-05,2011-09-23 00:00:00+07:00,5.635697061774721e-05,0.00016231999594335238,0.00014611410874072335
2011-09-26 00:00:00+07:00,7555.204007260172,7555.204007260172,7460.763766177329,7507.98388671875,811743,0.012578807806395934,5.706811275724558e-05,2011-09-26 00:00:00+07:00,5.706811275724558e-05,0.00016202753291061437,0.00014575427309204022
2011-09-27 00:00:00+07:00,7555.204007260172,7555.204007260172,7507.98388671875,7507.98388671875,617509,0.006269625732861579,1.417743876502741e-05,2011-09-27 00:00:00+07:00,1.417743876502741e-05,0.00015315693507943274,0.00014344486135280172
2011-09-28 00:00:00+07:00,7507.98388671875,7555.204007260172,7460.763766177329,7507.98388671875,373126,0.012578807806395934,5.706811275724558e-05,2011-09-28 00:00:00+07:00,5.706811275724558e-05,0.00013839781382137673,0.00014316271053037803
2011-09-29 00:00:00+07:00,7460.763766177329,7507.98388671875,7460.763766177329,7507.98388671875,987885,0.006309182073534286,1.4356899787448491e-05,2011-09-29 00:00:00+07:00,1.4356899787448491e-05,3.980550693694292e-05,0.00013260853330548388
2011-09-30 00:00:00+07:00,7460.763377123153,7555.203613281249,7460.763377123153,7555.20361328125,713847,0.012578807806395715,5.7068112757243595e-05,2011-09-30 00:00:00+07:00,5.7068112757243595e-05,3.9947735364842196e-05,0.00013448825345197172
2011-10-03 00:00:00+07:00,7555.204007260172,7555.204007260172,7507.98388671875,7507.98388671875,667426,0.006269625732861579,1.417743876502741e-05,2011-10-03 00:00:00+07:00,1.417743876502741e-05,3.1369600566398564e-05,0.00011087486763749708
2011-10-04 00:00:00+07:00,7507.98388671875,7555.204007260172,7460.763766177329,7507.98388671875,1184074,0.012578807806395934,5.706811275724558e-05,2011-10-04 00:00:00+07:00,5.706811275724558e-05,3.9947735364842196e-05,0.00011346887276282644
2011-10-05 00:00:00+07:00,7555.204007260172,7555.204007260172,7507.98388671875,7507.98388671875,1116712,0.006269625732861579,1.417743876502741e-05,2011-10-05 00:00:00+07:00,1.417743876502741e-05,3.1369600566398564e-05,8.330422532377857e-05
2011-10-06 00:00:00+07:00,7507.98388671875,7507.98388671875,7460.763766177329,7507.98388671875,346486,0.006309182073534286,1.4356899787448491e-05,2011-10-06 00:00:00+07:00,1.4356899787448491e-05,3.1369600566398564e-05,7.808322275183745e-05
2011-10-07 00:00:00+07:00,7507.983495202201,7555.203613281249,7460.763377123153,7555.20361328125,617674,0.012578807806395715,5.7068112757243595e-05,2011-10-07 00:00:00+07:00,5.7068112757243595e-05,3.136960056639856e-05,7.808322275183745e-05
2011-10-10 00:00:00+07:00,7507.98388671875,7555.204007260172,7460.763766177329,7507.98388671875,1381141,0.012578807806395934,5.706811275724558e-05,2011-10-10 00:00:00+07:00,5.706811275724558e-05,3.9947735364842196e-05,7.48770625690836e-05
2011-10-11 00:00:00+07:00,7507.982809076282,7507.982809076282,7413.542581548718,7460.7626953125,1303142,0.012658422796542808,5.779280078965026e-05,2011-10-11 00:00:00+07:00,5.779280078965026e-05,4.009267297132314e-05,7.48770625690836e-05
2011-10-12 00:00:00+07:00,7460.7626953125,7460.7626953125,7413.542581548718,7460.7626953125,1013862,0.006349240723008325,1.4539789993137292e-05,2011-10-12 00:00:00+07:00,1.4539789993137292e-05,4.016514321694511e-05,7.287748811782004e-05
2011-10-13 00:00:00+07:00,7413.542581548718,7460.7626953125,7319.103117989407,7460.7626953125,1045257,0.019169851365669892,0.00013254154806090812,2011-10-13 00:00:00+07:00,0.00013254154806090812,6.380207287163704e-05,7.29537530729738e-05
2011-10-14 00:00:00+07:00,7507.983216973418,7507.983216973418,7319.103515625,7319.103515625,1716709,0.025479033439204282,0.00023414260463111954,2011-10-14 00:00:00+07:00,0.00023414260463111954,9.921697124641221e-05,8.096965324758611e-05
2011-10-17 00:00:00+07:00,7413.542875989085,7413.542875989085,6988.563363172832,7035.78271484375,2360643,0.05903343828184156,0.0012569288792896591,2011-10-17 00:00:00+07:00,0.0012569288792896591,0.00033918912455289496,0.00013544231012798267
2011-10-18 00:00:00+07:00,7083.002743134231,7083.002743134231,6799.682816761248,6894.123046875,2538906,0.04082196755541083,0.0006010386689262803,2011-10-18 00:00:00+07:00,0.0006010386689262803,0.00044783829818022096,0.00016010177562822569
2011-10-19 00:00:00+07:00,6846.902931818124,6894.123046875,6799.682816761248,6894.123046875,1820669,0.013793349835942027,6.862052715232391e-05,2011-10-19 00:00:00+07:00,6.862052715232391e-05,0.0004586544456120583,0.0001605604165023797
2011-10-20 00:00:00+07:00,6846.90283203125,6894.12294639994,6846.90283203125,6846.90283203125,649583,0.006872893044035557,1.7037023347838314e-05,2011-10-20 00:00:00+07:00,1.7037023347838314e-05,0.00043555354066944426,0.000158674352658148
2011-10-24 00:00:00+07:00,6799.68310546875,6799.68310546875,6799.68310546875,6799.68310546875,380101,0.0,0.0,2011-10-24 00:00:00+07:00,0.0,0.0003887250197432204,0.00015272600179235137
2011-10-25 00:00:00+07:00,6894.123046875,6941.343161931876,6846.902931818124,6894.123046875,481277,0.013698871683548351,6.768370797192242e-05,2011-10-25 00:00:00+07:00,6.768370797192242e-05,0.00015087598547967307,0.00013274260514518343
2011-10-26 00:00:00+07:00,6988.56298828125,7035.782337419153,6941.342875175104,6988.56298828125,411413,0.013513637175278443,6.586566130065727e-05,2011-10-26 00:00:00+07:00,6.586566130065727e-05,4.384138395454847e-05,0.000133174818358043
2011-10-27 00:00:00+07:00,6988.563377454449,6988.563377454449,6941.34326171875,6941.34326171875,509706,0.006779700371125074,1.6578130305998677e-05,2011-10-27 00:00:00+07:00,1.6578130305998677e-05,3.343290458528342e-05,0.000131334364610259
2011-10-28 00:00:00+07:00,6988.563377454449,7083.002844957564,6941.34326171875,6941.34326171875,1053839,0.020202639079955693,0.00014720777824748553,2011-10-28 00:00:00+07:00,0.00014720777824748553,5.946705556521288e-05,0.00013738119822309802
2011-10-31 00:00:00+07:00,6988.563377454449,6988.563377454449,6894.12314598305,6941.34326171875,1031275,0.013605679010638194,6.676594327015066e-05,2011-10-31 00:00:00+07:00,6.676594327015066e-05,7.2820244219243e-05,0.00013782200870095736
2011-11-01 00:00:00+07:00,6941.34326171875,6988.563377454449,6894.12314598305,6941.34326171875,1228325,0.013605679010638194,6.676594327015066e-05,2011-11-01 00:00:00+07:00,6.676594327015066e-05,7.263669127888865e-05,0.00014020423795017107
2011-11-02 00:00:00+07:00,6941.34326171875,6941.34326171875,6846.90303024735,6941.34326171875,983379,0.013698871683548351,6.768370797192242e-05,2011-11-02 00:00:00+07:00,6.768370797192242e-05,7.300030061314168e-05,0.00014068676500538375
2011-11-03 00:00:00+07:00,6846.902931818124,6941.343161931876,6846.902931818124,6894.123046875,543039,0.013698871683548351,6.768370797192242e-05,2011-11-03 00:00:00+07:00,6.768370797192242e-05,8.322141614632642e-05,0.0001431188681511517
2011-11-04 00:00:00+07:00,6894.123046875,6941.343161931876,6846.902931818124,6894.123046875,837471,0.013698871683548351,6.768370797192242e-05,2011-11-04 00:00:00+07:00,6.768370797192242e-05,6.731660209121379e-05,0.00014360139520636428
