date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-01-18 00:00:00+07:00,2369.936517568281,2369.936517568281,2281.340837920156,2347.78759765625,4319844,0.038099812033969525,0.0005235524711545268,2013-01-18 00:00:00+07:00,0.0005235524711545268,0.0006616746292314199,0.0006496757748892329
2013-01-21 00:00:00+07:00,2259.192127217428,2303.48997114363,2192.745361328125,2192.745361328125,2124357,0.04927100324878686,0.0008755830757260135,2013-01-21 00:00:00+07:00,0.0008755830757260135,0.0007986667993025618,0.0006615886674190059
2013-01-22 00:00:00+07:00,2059.851318359375,2059.851318359375,2059.851318359375,2059.851318359375,591653,0.0,0.0,2013-01-22 00:00:00+07:00,0.0,0.0007138546679649128,0.0006447081529200989
2013-01-23 00:00:00+07:00,1926.9576416015625,1993.4046079554032,1926.9576416015625,1926.9576416015625,5829777,0.03390162748879315,0.00041452969103201125,2013-01-23 00:00:00+07:00,0.00041452969103201125,0.00048294128700200536,0.0006325496008768926
2013-01-25 00:00:00+07:00,1882.659912109375,1926.9577531099533,1794.064230108218,1882.659912109375,1495961,0.07145889980173249,0.0018417352418388833,2013-01-25 00:00:00+07:00,0.0018417352418388833,0.0007310800959502873,0.0006982464166483685
2013-01-28 00:00:00+07:00,1882.6597966780375,1993.4046010874968,1882.6597966780375,1904.8087158203125,2352026,0.05715846926634066,0.0011783538548883496,2013-01-28 00:00:00+07:00,0.0011783538548883496,0.0008620403726970517,0.0007311393378736463
2013-01-29 00:00:00+07:00,1882.659912109375,1904.8088326096645,1860.5109916090855,1882.659912109375,1230045,0.023530476540898966,0.00019969904724798652,2013-01-29 00:00:00+07:00,0.00019969904724798652,0.0007268635670014463,0.0007047376131407089
2013-01-30 00:00:00+07:00,1882.6597966780375,1949.106554104862,1882.6597966780375,1904.8087158203125,1539766,0.03468552775531137,0.00043392149221922326,2013-01-30 00:00:00+07:00,0.00043392149221922326,0.000813647865445291,0.0007161816724565493
2013-01-31 00:00:00+07:00,1904.8089521797124,1904.8089521797124,1838.3621865078003,1860.5111083984373,1280990,0.035506656775810615,0.0004547095879322368,2013-01-31 00:00:00+07:00,0.0004547095879322368,0.000821683844825336,0.0007368502900898327
2013-02-01 00:00:00+07:00,1860.5111083984375,1860.5111083984375,1838.3621865078003,1860.5111083984373,545764,0.011976180234912112,5.173103816971214e-05,2013-02-01 00:00:00+07:00,5.173103816971214e-05,0.00046368300409150177,0.0007392017009157288
2013-02-04 00:00:00+07:00,1882.6597618439096,1882.6597618439096,1794.0640869140625,1794.0640869140625,660583,0.048202058024184785,0.0008380032635673181,2013-02-04 00:00:00+07:00,0.0008380032635673181,0.0003956128858272955,0.0007283143024089457
2013-02-05 00:00:00+07:00,1794.0643389296622,1860.51110446095,1771.9154170858997,1838.3621826171875,957413,0.04879011930044822,0.0008585751367512416,2013-02-05 00:00:00+07:00,0.0008585751367512416,0.0005273881037279465,0.0007194157706771029
2013-02-06 00:00:00+07:00,1816.2132568359373,1860.5111004274268,1816.2132568359373,1816.2132568359373,1024722,0.02409752969175126,0.0002094399838630714,2013-02-06 00:00:00+07:00,0.0002094399838630714,0.00048249180205671617,0.0006560182658267629
2013-02-07 00:00:00+07:00,1771.915420835888,1860.5111083984375,1771.915420835888,1860.5111083984373,1613983,0.048790119300448014,0.0008585751367512342,2013-02-07 00:00:00+07:00,0.0008585751367512342,0.0005632649118205156,0.0006770260196866749
2013-02-08 00:00:00+07:00,1860.5110449975664,1971.255859375,1838.3621238617009,1971.255859375,2023123,0.06979580657978533,0.001757005854149005,2013-02-08 00:00:00+07:00,0.001757005854149005,0.0009043198750163742,0.0007244954347388647
2013-02-11 00:00:00+07:00,1971.255859375,1971.255859375,1971.255859375,1971.255859375,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,0.0007367192223029106,0.0006744278548383866
2013-02-12 00:00:00+07:00,1971.255859375,1971.255859375,1971.255859375,1971.255859375,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,0.0005650041949526623,0.0006560043779999292
2013-02-13 00:00:00+07:00,1971.255859375,1971.255859375,1971.255859375,1971.255859375,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,0.000523116198180048,0.0006036470704678811
2013-02-14 00:00:00+07:00,1971.255859375,1971.255859375,1971.255859375,1971.255859375,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,0.00035140117082980114,0.0005949824238601401
2013-02-15 00:00:00+07:00,1971.255859375,1971.255859375,1971.255859375,1971.255859375,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.0005757069394652197
2013-02-18 00:00:00+07:00,2059.851318359375,2104.1491557803784,1993.4045622278709,2059.851318359375,2743876,0.054067171678240926,0.0010543428348517845,2013-02-18 00:00:00+07:00,0.0010543428348517845,0.00021086856697035707,0.0005523090412381851
2013-02-19 00:00:00+07:00,2059.8514286602503,2059.8514286602503,1993.4046689706563,2015.5535888671875,2672669,0.03278979242787312,0.00038778578259326176,2013-02-19 00:00:00+07:00,0.00038778578259326176,0.0002884257234890094,0.0005426156133061755
2013-02-20 00:00:00+07:00,1993.4046689706563,2059.8514286602503,1993.4046689706563,2015.5535888671875,1820116,0.03278979242787312,0.00038778578259326176,2013-02-20 00:00:00+07:00,0.00038778578259326176,0.0003659828800076618,0.0005364444001897543
2013-02-25 00:00:00+07:00,1904.8087223829775,1971.2556887368185,1904.8087223829775,1926.9576416015625,737849,0.03428914980397479,0.0004240606566882452,2013-02-25 00:00:00+07:00,0.0004240606566882452,0.0004507950113453108,0.0005159206538698558
2013-02-26 00:00:00+07:00,1926.957599308833,1926.957599308833,1794.0640869140625,1794.0640869140625,1650223,0.07145889980173228,0.0018417352418388727,2013-02-26 00:00:00+07:00,0.0018417352418388727,0.0008191420597130853,0.0005996358921352591
2013-02-27 00:00:00+07:00,1794.064230108218,1882.659912109375,1749.7662847585902,1882.659912109375,1529500,0.07320339630569596,0.0019327559070354404,2013-02-27 00:00:00+07:00,0.0019327559070354404,0.0009948246741498165,0.0006686461746808695
2013-02-28 00:00:00+07:00,1904.8089481484756,1904.8089481484756,1816.2132607734247,1838.3621826171875,333186,0.04762800623264986,0.0008181620878356707,2013-02-28 00:00:00+07:00,0.0008181620878356707,0.0010808999351982983,0.000622120122226178
2013-03-01 00:00:00+07:00,1816.2130056465244,1838.3619243789865,1794.0640869140625,1794.0640869140625,588064,0.024391430699678307,0.00021457992914888485,2013-03-01 00:00:00+07:00,0.00021457992914888485,0.0010462587645094228,0.0005783122165107477
2013-03-04 00:00:00+07:00,1794.064038612369,1794.064038612369,1683.3193435826047,1705.46826171875,1192608,0.06371581515141692,0.0014642291039581147,2013-03-04 00:00:00+07:00,0.0014642291039581147,0.0012542924539633968,0.0006357908554521172
2013-03-05 00:00:00+07:00,1727.6175765507191,1816.213373787719,1705.4686533287347,1771.91552734375,1509006,0.06291382690288581,0.0014276007053685069,2013-03-05 00:00:00+07:00,0.0014276007053685069,0.0011714655466693237,0.0006809580924134483
2013-03-06 00:00:00+07:00,1771.91552734375,1816.213373787719,1771.91552734375,1771.91552734375,442910,0.024692589608697135,0.00021991144113541088,2013-03-06 00:00:00+07:00,0.00021991144113541088,0.0008288966534893176,0.000670285449377229
2013-03-07 00:00:00+07:00,1771.915259575493,1771.915259575493,1727.617315476678,1749.7662353515625,446345,0.02531784422462278,0.00023118944077088049,2013-03-07 00:00:00+07:00,0.00023118944077088049,0.0007115021240763598,0.0006784426494954638
2013-03-08 00:00:00+07:00,1749.7662353515625,1794.0641794503777,1727.617315476678,1749.7662353515625,407133,0.03774035259048065,0.0005137199766517044,2013-03-08 00:00:00+07:00,0.0005137199766517044,0.0007713301335769237,0.0006637025000902088
2013-03-11 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,800334,0.024692589608697135,0.00021991144113541088,2013-03-11 00:00:00+07:00,0.00021991144113541088,0.0005224666010123828,0.000634672332107671
2013-03-12 00:00:00+07:00,1771.91552734375,1838.3622970097035,1771.91552734375,1771.91552734375,463828,0.03681393906553614,0.0004888089238227093,2013-03-12 00:00:00+07:00,0.0004888089238227093,0.00033470824470322336,0.0006473709202876544
2013-03-13 00:00:00+07:00,1771.9154132444485,1860.5111004274268,1771.9154132444485,1816.2132568359373,756452,0.04879011930044822,0.0008585751367512416,2013-03-13 00:00:00+07:00,0.0008585751367512416,0.00046244098382638955,0.0006473709202876548
2013-03-14 00:00:00+07:00,1794.0643389296622,1838.3621826171875,1794.0643389296622,1838.3621826171875,764634,0.024391430699678307,0.00021457992914888485,2013-03-14 00:00:00+07:00,0.00021457992914888485,0.0004591190815019904,0.0005772606509694676
2013-03-15 00:00:00+07:00,1838.3621826171875,1838.3621826171875,1816.2132607734247,1838.3621826171875,266881,0.012121349456838989,5.2992754199807414e-05,2013-03-15 00:00:00+07:00,5.2992754199807414e-05,0.0003669736370116109,0.0005796694125240043
2013-03-18 00:00:00+07:00,1794.064335040193,1838.362178631682,1794.064335040193,1816.2132568359373,364602,0.024391430699678092,0.00021457992914888105,2013-03-18 00:00:00+07:00,0.00021457992914888105,0.0003659073346143051,0.0005894230456671353
2013-03-19 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,580422,0.024692589608697135,0.00021991144113541088,2013-03-19 00:00:00+07:00,0.00021991144113541088,0.0003121278380768453,0.0005994190202641994
2013-03-20 00:00:00+07:00,1771.91552734375,1816.213373787719,1771.91552734375,1771.91552734375,388067,0.024692589608697135,0.00021991144113541088,2013-03-20 00:00:00+07:00,0.00021991144113541088,0.0001843950989536792,0.0006094149948612635
2013-03-21 00:00:00+07:00,1771.91552734375,1816.213373787719,1771.91552734375,1771.91552734375,1307388,0.024692589608697135,0.00021991144113541088,2013-03-21 00:00:00+07:00,0.00021991144113541088,0.0001854614013509844,0.0006194109694583277
2013-03-22 00:00:00+07:00,1771.915259575493,1794.0641794503777,1749.7662353515625,1749.7662353515625,788678,0.025001338281511,0.0002254452349361067,2013-03-22 00:00:00+07:00,0.0002254452349361067,0.00021995189749824426,0.0005817338058257968
2013-03-25 00:00:00+07:00,1749.766145100098,1794.0640869140625,1749.766145100098,1794.0640869140625,1035915,0.025001338281511,0.0002254452349361067,2013-03-25 00:00:00+07:00,0.0002254452349361067,0.0002221249586556894,0.0005743546900231987
2013-03-26 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1794.0640869140625,1794.0640869140625,400842,0.012270081242839237,5.4301199632757815e-05,2013-03-26 00:00:00+07:00,5.4301199632757815e-05,0.0001890029103551588,0.0005591962998886305
2013-03-27 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,426314,0.024692589608697135,0.00021991144113541088,2013-03-27 00:00:00+07:00,0.00021991144113541088,0.00018900291035515876,0.0005499167900907743
2013-03-28 00:00:00+07:00,1794.0644505657344,1816.213373787719,1771.91552734375,1771.91552734375,788485,0.024692589608697135,0.00021991144113541088,2013-03-28 00:00:00+07:00,0.00021991144113541088,0.00018900291035515876,0.0004761975264224352
2013-03-29 00:00:00+07:00,1749.7664997727036,1771.91552734375,1727.6175765507191,1771.91552734375,589260,0.02531784422462278,0.00023118944077088049,2013-03-29 00:00:00+07:00,0.00023118944077088049,0.00019015175152211353,0.00039885359613768247
2013-04-01 00:00:00+07:00,1771.91552734375,1771.91552734375,1727.6175765507191,1771.91552734375,522685,0.02531784422462278,0.00023118944077088049,2013-04-01 00:00:00+07:00,0.00023118944077088049,0.00019130059268906828,0.0003721730212711011
2013-04-02 00:00:00+07:00,1771.9151681816006,1838.3619243789865,1771.9151681816006,1794.0640869140625,1036416,0.03681393906553614,0.0004888089238227093,2013-04-02 00:00:00+07:00,0.0004888089238227093,0.00027820213752705855,0.0003846379755744568
2013-04-03 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,578994,0.024692589608697135,0.00021991144113541088,2013-04-03 00:00:00+07:00,0.00021991144113541088,0.00027820213752705855,0.00032807808180978837
2013-04-04 00:00:00+07:00,1794.0641794503777,1794.0641794503777,1749.7662353515625,1749.7662353515625,801955,0.025001338281511,0.0002254452349361067,2013-04-04 00:00:00+07:00,0.0002254452349361067,0.0002793088962871977,0.00027343465133558835
2013-04-05 00:00:00+07:00,1771.9151681816006,1816.2130056465244,1771.9151681816006,1794.0640869140625,1153165,0.024692589608697135,0.00021991144113541088,2013-04-05 00:00:00+07:00,0.00021991144113541088,0.0002770532963601038,0.00027343465133558835
2013-04-08 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,355146,0.024692589608697135,0.00021991144113541088,2013-04-08 00:00:00+07:00,0.00021991144113541088,0.0002747976964330099,0.0002729220149885216
2013-04-09 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,545185,0.024692589608697135,0.00021991144113541088,2013-04-09 00:00:00+07:00,0.00021991144113541088,0.0002210181998955502,0.00025956708155596277
2013-04-10 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1771.9151681816006,1794.0640869140625,412112,0.024692589608697135,0.00021991144113541088,2013-04-10 00:00:00+07:00,0.00021991144113541088,0.0002210181998955502,0.00025956708155596277
2013-04-11 00:00:00+07:00,1794.0640869140625,1794.0640869140625,1771.9151681816006,1794.0640869140625,606049,0.012422508365857957,5.565871088703975e-05,2013-04-11 00:00:00+07:00,5.565871088703975e-05,0.00018706089508573683,0.00023987843551343232
2013-04-12 00:00:00+07:00,1727.617315476678,1794.0641794503777,1727.617315476678,1749.7662353515625,303044,0.03774035259048065,0.0005137199766517044,2013-04-12 00:00:00+07:00,0.0005137199766517044,0.00024582260218899553,0.0002242032009634534
2013-04-15 00:00:00+07:00,1727.6171455229508,1749.7660632189431,1661.1702880859375,1661.1702880859375,325737,0.05195975403849591,0.0009737528029617025,2013-04-15 00:00:00+07:00,0.0009737528029617025,0.00039659087455425383,0.000258711058864036
2013-04-16 00:00:00+07:00,1705.4683956017936,1749.7662353515625,1661.1704515029785,1749.7662353515625,766371,0.05195975403849612,0.0009737528029617103,2013-04-16 00:00:00+07:00,0.0009737528029617103,0.0005473591469195137,0.00030056378835321344
2013-04-17 00:00:00+07:00,1771.9154132444485,1838.362178631682,1771.9154132444485,1816.2132568359373,1122251,0.03681393906553593,0.0004888089238227036,2013-04-17 00:00:00+07:00,0.0004888089238227036,0.0006011386434569723,0.00031302874265656897
2013-04-18 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1771.9154132444485,1816.2132568359373,919012,0.024692589608696917,0.000219911441135407,2013-04-18 00:00:00+07:00,0.000219911441135407,0.0006339891895066458,0.0003130287426565688
2013-04-19 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1816.2132568359373,1816.2132568359373,0,0.0,0.0,2013-04-19 00:00:00+07:00,0.0,0.0005312451941763049,0.0003030327680595047
2013-04-22 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1794.0640869140625,1794.0640869140625,481234,0.012270081242839237,5.4301199632757815e-05,2013-04-22 00:00:00+07:00,5.4301199632757815e-05,0.00034735487351051595,0.00029550502980938407
2013-04-23 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1794.0640869140625,1794.0640869140625,275333,0.012270081242839237,5.4301199632757815e-05,2013-04-23 00:00:00+07:00,5.4301199632757815e-05,0.00016346455284472545,0.00028772575547741366
2013-04-24 00:00:00+07:00,1794.0640869140625,1794.0640869140625,1749.766145100098,1794.0640869140625,131877,0.025001338281511,0.0002254452349361067,2013-04-24 00:00:00+07:00,0.0002254452349361067,0.00011079181506740603,0.0002877257554774137
2013-04-25 00:00:00+07:00,1794.0640869140625,1816.2130056465244,1794.0640869140625,1794.0640869140625,243068,0.012270081242839237,5.4301199632757815e-05,2013-04-25 00:00:00+07:00,5.4301199632757815e-05,7.766976676687621e-05,0.0002877257554774137
2013-04-26 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1771.9154132444485,1816.2132568359373,438124,0.024692589608696917,0.000219911441135407,2013-04-26 00:00:00+07:00,0.000219911441135407,0.00012165205499395761,0.0002877257554774135
2013-04-29 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1816.2132568359373,1816.2132568359373,0,0.0,0.0,2013-04-29 00:00:00+07:00,0.0,0.00011079181506740605,0.00027772978088034937
2013-04-30 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1816.2132568359373,1816.2132568359373,0,0.0,0.0,2013-04-30 00:00:00+07:00,0.0,9.99315751408545e-05,0.00026722116993621847
2013-05-01 00:00:00+07:00,1816.2132568359373,1816.2132568359373,1816.2132568359373,1816.2132568359373,0,0.0,0.0,2013-05-01 00:00:00+07:00,0.0,5.4842528153633134e-05,0.0002567125589920875
2013-05-02 00:00:00+07:00,1816.213373787719,1816.213373787719,1771.91552734375,1771.91552734375,225777,0.024692589608697135,0.00021991144113541088,2013-05-02 00:00:00+07:00,0.00021991144113541088,8.796457645416375e-05,0.00024448994614266484
2013-05-03 00:00:00+07:00,1794.0640869140625,1794.0640869140625,1749.766145100098,1794.0640869140625,296135,0.025001338281511,0.0002254452349361067,2013-05-03 00:00:00+07:00,0.0002254452349361067,8.907133521430369e-05,0.00024474148222451464
2013-05-06 00:00:00+07:00,1816.2132568359373,1838.362178631682,1771.9154132444485,1816.2132568359373,590264,0.03681393906553593,0.0004888089238227036,2013-05-06 00:00:00+07:00,0.0004888089238227036,0.00018683311997884442,0.00025671255899208724
