date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-04-01 00:00:00+07:00,3117.440775991924,3117.440775991924,2922.600830078125,2922.600830078125,4061368,0.06453848603674704,0.0015022841817486025,2014-04-01 00:00:00+07:00,0.0015022841817486025,0.0011101503465280704,0.0009326386845501317
2014-04-02 00:00:00+07:00,2883.632832947769,2961.5690772667917,2805.696916902989,2844.6650390625,4988703,0.05406725821851074,0.0010543462100306071,2014-04-02 00:00:00+07:00,0.0010543462100306071,0.0009526718785084235,0.0009771693231948198
2014-04-03 00:00:00+07:00,2883.632728115321,3039.5048828125,2883.632728115321,3039.5048828125,2701902,0.05264377143225897,0.0009995592380441956,2014-04-03 00:00:00+07:00,0.0009995592380441956,0.0009766010853443714,0.0010075470889172422
2014-04-04 00:00:00+07:00,3039.5052346283246,3117.441156860705,2961.569312395944,3000.537109375,2162909,0.05129322233849164,0.0009489307363771357,2014-04-04 00:00:00+07:00,0.0009489307363771357,0.0009987860456250625,0.0010360697881787995
2014-04-07 00:00:00+07:00,3000.536661516693,3078.472900390625,3000.536661516693,3078.472900390625,1949302,0.0256425026268636,0.00023715668165797326,2014-04-07 00:00:00+07:00,0.00023715668165797326,0.0009484554095717031,0.0009568124338971396
2014-04-08 00:00:00+07:00,3078.472900390625,3078.472900390625,3078.472900390625,3078.472900390625,0,0.0,0.0,2014-04-08 00:00:00+07:00,0.0,0.0006479985732219826,0.0009253572583350086
2014-04-09 00:00:00+07:00,3078.472900390625,3078.472900390625,3078.472900390625,3078.472900390625,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.00043712933121586113,0.0008702312268011208
2014-04-10 00:00:00+07:00,3078.472900390625,3078.472900390625,3078.472900390625,3078.472900390625,0,0.0,0.0,2014-04-10 00:00:00+07:00,0.0,0.00023721748360702196,0.000840535959687371
2014-04-11 00:00:00+07:00,3078.472900390625,3078.472900390625,3078.472900390625,3078.472900390625,0,0.0,0.0,2014-04-11 00:00:00+07:00,0.0,4.7431336331594825e-05,0.0007899103747438691
2014-04-14 00:00:00+07:00,3273.3128460593757,3273.3128460593757,3234.3447265625,3234.3447265625,5573727,0.011976224878835519,5.173142384874587e-05,2014-04-14 00:00:00+07:00,5.173142384874587e-05,1.0346284769749349e-05,0.0007796102116254383
2014-04-15 00:00:00+07:00,3195.377037509679,3234.3448299783013,3039.5048828125,3039.5048828125,2404309,0.06213174727488645,0.0013923283999769892,2014-04-15 00:00:00+07:00,0.0013923283999769892,0.00028881196476514715,0.0007709438446677452
2014-04-16 00:00:00+07:00,3039.5052346283246,3039.5052346283246,2883.6330618892957,3000.537109375,1269889,0.05264377143225897,0.0009995592380441956,2014-04-16 00:00:00+07:00,0.0009995592380441956,0.0004887238123739863,0.0007930274779090301
2014-04-17 00:00:00+07:00,3039.5052346283246,3078.473359881649,3000.537109375,3000.537109375,973228,0.025642502626863815,0.00023715668165797725,2014-04-17 00:00:00+07:00,0.00023715668165797725,0.0005361551487055818,0.0007810331272150375
2014-04-18 00:00:00+07:00,3000.536721901213,3000.536721901213,2805.69677734375,2805.69677734375,2273792,0.06713926636923964,0.0016258022881079426,2014-04-18 00:00:00+07:00,0.0016258022881079426,0.0008613156063271702,0.0008315823536410382
2014-04-21 00:00:00+07:00,2844.664723822107,2844.664723822107,2649.824462890625,2649.824462890625,1631489,0.07095181573402722,0.0018156894730093993,2014-04-21 00:00:00+07:00,0.0018156894730093993,0.0012141072161593008,0.0008492226093779063
2014-04-22 00:00:00+07:00,2649.824462890625,2649.824462890625,2649.824462890625,2649.824462890625,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.0009356415361639031,0.0007874794714021145
2014-04-23 00:00:00+07:00,2805.696568552363,2883.63247492075,2727.760498046875,2727.760498046875,766798,0.055569833265587336,0.0011137628687570337,2014-04-23 00:00:00+07:00,0.0011137628687570337,0.0009584822623064707,0.0007832974139035478
2014-04-24 00:00:00+07:00,2727.760498046875,2805.696568552363,2727.760498046875,2727.760498046875,824509,0.028170897024309832,0.0002862304938300315,2014-04-24 00:00:00+07:00,0.0002862304938300315,0.0009682970247408817,0.0007415002484537536
2014-04-25 00:00:00+07:00,2766.7286571225677,2844.6648975649327,2766.7286571225677,2805.69677734375,1171393,0.027779642123955412,0.0002783350124542195,2014-04-25 00:00:00+07:00,0.0002783350124542195,0.0006988035696101371,0.0006704364512867253
2014-04-28 00:00:00+07:00,2805.69677734375,2844.6648975649327,2727.760701038497,2805.69677734375,780480,0.04196425762330122,0.0006351461014571993,2014-04-28 00:00:00+07:00,0.0006351461014571993,0.000462694895299697,0.0006593106739045773
2014-04-29 00:00:00+07:00,2766.7286571225677,2805.69677734375,2727.760701038497,2805.69677734375,348350,0.028170897024310047,0.0002862304938300359,2014-04-29 00:00:00+07:00,0.0002862304938300359,0.0005199409940657041,0.0006342299720344117
2014-04-30 00:00:00+07:00,2805.69677734375,2805.69677734375,2805.69677734375,2805.69677734375,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.0002971884203142974,0.000612011341946922
2014-05-01 00:00:00+07:00,2805.69677734375,2805.69677734375,2805.69677734375,2805.69677734375,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.0002399423215482911,0.0005437256973219855
2014-05-02 00:00:00+07:00,2805.69677734375,2805.69677734375,2805.69677734375,2805.69677734375,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0001842753190574472,0.0004958008695933216
2014-05-05 00:00:00+07:00,2766.7284204523644,2805.6965373401545,2610.8564453125,2610.8564453125,1295820,0.07197352058080494,0.0018683577637186811,2014-05-05 00:00:00+07:00,0.0018683577637186811,0.00043091765150974357,0.0005352917116694346
2014-05-06 00:00:00+07:00,2532.92041015625,2532.92041015625,2454.984503593877,2532.92041015625,2620141,0.03125250030308975,0.00035227683332910695,2014-05-06 00:00:00+07:00,0.00035227683332910695,0.00044412691940955775,0.0005081710797127059
2014-05-07 00:00:00+07:00,2532.920344854673,2571.888461268318,2454.984440301577,2493.952392578125,401557,0.0465200156348927,0.000780538360165595,2014-05-07 00:00:00+07:00,0.000780538360165595,0.0006002345914426768,0.0005328702469175979
2014-05-08 00:00:00+07:00,2338.080810546875,2377.048769343615,2338.080810546875,2338.080810546875,1202689,0.016529278934276744,9.85422251398368e-05,2014-05-08 00:00:00+07:00,9.85422251398368e-05,0.0006199430364706442,0.0005373494389694086
2014-05-14 00:00:00+07:00,2221.17657585957,2260.14453125,2182.208456332031,2260.14453125,1350459,0.03509134574784036,0.0004441345867553373,2014-05-14 00:00:00+07:00,0.0004441345867553373,0.0007087699538217117,0.0005575373747310149
2014-05-16 00:00:00+07:00,2182.20851535764,2299.112548828125,2182.20851535764,2299.112548828125,1214559,0.052185755720266985,0.0009822420030242969,2014-05-16 00:00:00+07:00,0.0009822420030242969,0.0005315468016828348,0.0006021847385048465
2014-05-19 00:00:00+07:00,2299.112272195119,2454.9844074923813,2299.112272195119,2377.04833984375,1812488,0.0655973300801515,0.0015519826936929353,2014-05-19 00:00:00+07:00,0.0015519826936929353,0.0007714879737556004,0.0006727294063999799
2014-05-20 00:00:00+07:00,2338.080589657738,2454.984619140625,2299.11247040537,2454.984619140625,2921012,0.0655973300801515,0.0015519826936929353,2014-05-20 00:00:00+07:00,0.0015519826936929353,0.0009257768404610685,0.0007409226459383523
2014-05-22 00:00:00+07:00,2571.888461268318,2610.856413544867,2454.984440301577,2493.952392578125,2043968,0.06155787204371748,0.0013667269076567277,2014-05-22 00:00:00+07:00,0.0013667269076567277,0.0011794137769644466,0.0007397589417419768
2014-05-23 00:00:00+07:00,2454.984619140625,2493.9525742558844,2416.016499888257,2454.984619140625,1081351,0.03174872166795162,0.0003635524156409259,2014-05-23 00:00:00+07:00,0.0003635524156409259,0.0011632973427415645,0.0007108495407236462
2014-05-26 00:00:00+07:00,2454.984503593877,2532.92041015625,2377.0484328944026,2532.92041015625,987496,0.063513385538245,0.001454939966455249,2014-05-26 00:00:00+07:00,0.001454939966455249,0.0012578369354277548,0.0007662033263962496
2014-05-28 00:00:00+07:00,2727.7606803985896,2805.6967561141305,2649.824604683049,2688.792724609375,2781265,0.05715845513503607,0.0011783532722389053,2014-05-28 00:00:00+07:00,0.0011783532722389053,0.001183111051136949,0.0007458647347658387
2014-05-29 00:00:00+07:00,2688.7925807317624,2766.728488139832,2610.8565091865903,2649.824462890625,2466833,0.05798723905584047,0.0012127726937455204,2014-05-29 00:00:00+07:00,0.0012127726937455204,0.001115269051147466,0.0007184594266174805
2014-05-30 00:00:00+07:00,2610.8564453125,2649.8243980631914,2532.920375674018,2610.8564453125,2392698,0.04512043718639682,0.0007342790640246696,2014-05-30 00:00:00+07:00,0.0007342790640246696,0.0009887794824210542,0.000751835747709511
2014-06-02 00:00:00+07:00,2532.9205522703355,2571.888671875,2532.9205522703355,2571.888671875,6150055,0.015267515331803108,8.407198028943151e-05,2014-06-02 00:00:00+07:00,8.407198028943151e-05,0.0009328833953507554,0.000705031616415529
2014-06-03 00:00:00+07:00,2532.9205522703355,2649.824582810108,2532.9205522703355,2571.888671875,6150055,0.04512043718639661,0.0007342790640246629,2014-06-03 00:00:00+07:00,0.0007342790640246629,0.0007887512148646381,0.0007253974605152851
2014-06-04 00:00:00+07:00,2571.888671875,2610.856627342554,2493.952596802781,2571.888671875,2000129,0.04580953701359344,0.0007568788203482789,2014-06-04 00:00:00+07:00,0.0007568788203482789,0.0007044563244865129,0.0007471494517831968
2014-06-05 00:00:00+07:00,2571.888671875,2493.952596802781,2649.824582810108,2571.888671875,1195426,-0.06062460245936238,0.0013255995719360333,2014-06-05 00:00:00+07:00,0.0013255995719360333,0.0007270217001246154,0.0007785337004413257
2014-06-06 00:00:00+07:00,2571.8886931046195,2688.792724609375,2571.8886931046195,2688.792724609375,2573076,0.044451762570833796,0.0007126766331421635,2014-06-06 00:00:00+07:00,0.0007126766331421635,0.0007227012139481142,0.0007979176158646042
2014-06-09 00:00:00+07:00,2727.760534435797,2766.728488139832,2649.824462890625,2649.824462890625,2943837,0.04317217361007156,0.0006722369456630031,2014-06-09 00:00:00+07:00,0.0006722369456630031,0.0008403342070228284,0.0008284738406674681
2014-06-10 00:00:00+07:00,2610.8564808557244,2688.7925515551983,2532.92041015625,2532.92041015625,1438362,0.059719277902636814,0.001286304068326198,2014-06-10 00:00:00+07:00,0.001286304068326198,0.0009507392078831354,0.000886942207409568
2014-06-11 00:00:00+07:00,2571.888555482555,2649.824462890625,2532.9204376414177,2649.824462890625,1136076,0.04512043718639682,0.0007342790640246696,2014-06-11 00:00:00+07:00,0.0007342790640246696,0.0009462192566184137,0.0009203185285015983
2014-06-12 00:00:00+07:00,2610.8565091865903,2688.7925807317624,2610.8565091865903,2649.824462890625,1529422,0.029413906162009097,0.0003120469576925062,2014-06-12 00:00:00+07:00,0.0003120469576925062,0.0007435087337697082,0.0008495771282276812
2014-06-13 00:00:00+07:00,2610.8564453125,2688.792514950981,2610.8564453125,2610.8564453125,1170047,0.029413906162008882,0.0003120469576925016,2014-06-13 00:00:00+07:00,0.0003120469576925016,0.0006633827986797759,0.0008477484975169265
2014-06-16 00:00:00+07:00,2649.8244275413867,2727.760498046875,2649.8244275413867,2727.760498046875,3333819,0.028987558110726053,0.0003030664153260774,2014-06-16 00:00:00+07:00,0.0003030664153260774,0.0005895486926123908,0.0008260452272969485
2014-06-17 00:00:00+07:00,2688.792878698698,2844.6650390625,2688.792878698698,2844.6650390625,3100130,0.056352975017786945,0.001145376437508527,2014-06-17 00:00:00+07:00,0.001145376437508527,0.0005613631664488566,0.0008736286005864343
2014-06-18 00:00:00+07:00,2844.6648975649327,2883.63268951189,2766.7286571225677,2805.69677734375,2387609,0.041385217766241635,0.0006177390233974702,2014-06-18 00:00:00+07:00,0.0006177390233974702,0.0005380551583234166,0.000881519711342895
2014-06-19 00:00:00+07:00,2727.7606803985896,2766.728636187805,2649.824604683049,2688.792724609375,3601098,0.043172173610071765,0.0006722369456630096,2014-06-19 00:00:00+07:00,0.0006722369456630096,0.0006100931559175173,0.0008674285723719275
2014-06-20 00:00:00+07:00,2844.6650390625,2844.6650390625,2805.696916902989,2844.6650390625,5798617,0.013793360598991082,6.862063424253721e-05,2014-06-20 00:00:00+07:00,6.862063424253721e-05,0.0005614078912275245,0.000800003024215091
2014-06-23 00:00:00+07:00,2766.728759765625,2844.6650030993524,2727.76080223588,2766.728759765625,899938,0.041964257623301006,0.0006351461014571928,2014-06-23 00:00:00+07:00,0.0006351461014571928,0.0006278238284537476,0.0007583286336589209
2014-06-24 00:00:00+07:00,2727.760701038497,2844.6648975649327,2727.760701038497,2805.69677734375,1883949,0.04196425762330122,0.0006351461014571993,2014-06-24 00:00:00+07:00,0.0006351461014571993,0.0005257777612434819,0.0007250749606498515
2014-06-25 00:00:00+07:00,2805.696916902989,2883.632832947769,2766.728794743478,2844.6650390625,1900442,0.04138521776624185,0.0006177390233974766,2014-06-25 00:00:00+07:00,0.0006177390233974766,0.0005257777612434832,0.0007366288973660582
2014-06-26 00:00:00+07:00,2805.6968814324887,2883.6327964919783,2766.728759765625,2766.728759765625,3499963,0.041385217766241635,0.0006177390233974702,2014-06-26 00:00:00+07:00,0.0006177390233974702,0.0005148781767903754,0.0006985743090452502
2014-06-27 00:00:00+07:00,2805.6968814324887,2805.6968814324887,2727.76080223588,2766.728759765625,1230690,0.028170897024310047,0.0002862304938300359,2014-06-27 00:00:00+07:00,0.0002862304938300359,0.0005584001487078751,0.0006580232736630289
2014-06-30 00:00:00+07:00,2805.69677734375,2883.63268951189,2766.7286571225677,2805.69677734375,3281974,0.041385217766241635,0.0006177390233974702,2014-06-30 00:00:00+07:00,0.0006177390233974702,0.0005549187330959306,0.0006309762886472083
2014-07-01 00:00:00+07:00,2805.696916902989,2883.632832947769,2766.728794743478,2844.6650390625,2091016,0.04138521776624185,0.0006177390233974766,2014-07-01 00:00:00+07:00,0.0006177390233974766,0.000551437317483986,0.000625679014073245
2014-07-02 00:00:00+07:00,2844.6650390625,2883.632832947769,2805.696916902989,2844.6650390625,2348824,0.027398936241277465,0.00027075840752433997,2014-07-02 00:00:00+07:00,0.00027075840752433997,0.00048204119430935875,0.0006341647607657409
2014-07-03 00:00:00+07:00,2922.600830078125,3000.536742788799,2883.632709585674,2922.600830078125,4137607,0.039740330127962235,0.0005696098472923245,2014-07-03 00:00:00+07:00,0.0005696098472923245,0.00047241535908832956,0.0006266797963688164
2014-07-04 00:00:00+07:00,2961.5689505705764,3000.536742788799,2922.600830078125,2922.600830078125,3071749,0.026317271848984646,0.0002498022126461863,2014-07-04 00:00:00+07:00,0.0002498022126461863,0.0004651297028515597,0.000603630859655085
2014-07-07 00:00:00+07:00,2922.6011871426194,3117.441156860705,2922.6011871426194,3000.537109375,4283549,0.06453848603674704,0.0015022841817486025,2014-07-07 00:00:00+07:00,0.0015022841817486025,0.0006420387345217861,0.0006116619782829291
2014-07-08 00:00:00+07:00,3039.5047636715426,3117.440673828125,2961.56885351496,3117.440673828125,4430835,0.05129322233849143,0.0009489307363771281,2014-07-08 00:00:00+07:00,0.0009489307363771281,0.0007082770771177164,0.0006224008011572455
2014-07-09 00:00:00+07:00,3117.4406915533723,3156.408810990338,3039.504780953659,3078.472900390625,2705629,0.03774032798284711,0.000513719306735928,2014-07-09 00:00:00+07:00,0.000513719306735928,0.0007568692569600341,0.0006151954539332876
2014-07-10 00:00:00+07:00,3039.5048828125,3078.473003555352,2961.5689696010254,3039.5048828125,4957458,0.03871451077759275,0.0005405826449216594,2014-07-10 00:00:00+07:00,0.0005405826449216594,0.000751063816485901,0.0005812990255967177
2014-07-11 00:00:00+07:00,3039.5052346283246,3039.5052346283246,2961.569312395944,3000.537109375,2339215,0.025975449455025976,0.00024335523295555603,2014-07-11 00:00:00+07:00,0.00024335523295555603,0.000749774420547775,0.0005589843060026671
2014-07-14 00:00:00+07:00,3039.5052346283246,3039.5052346283246,2961.569312395944,3000.537109375,1004645,0.025975449455025976,0.00024335523295555603,2014-07-14 00:00:00+07:00,0.00024335523295555603,0.0004979886307891657,0.0005558619548782603
2014-07-15 00:00:00+07:00,3039.5048828125,3078.473003555352,3039.5048828125,3039.5048828125,2761717,0.012739061322566934,5.853146630742375e-05,2014-07-15 00:00:00+07:00,5.853146630742375e-05,0.0003199087767752248,0.0005443385234516658
2014-07-16 00:00:00+07:00,3078.473003555352,3156.4089167668267,3039.5048828125,3039.5048828125,3006724,0.0377403279828469,0.0005137193067359222,2014-07-16 00:00:00+07:00,0.0005137193067359222,0.0003199087767752236,0.000553913654879386
2014-07-17 00:00:00+07:00,3039.5047636715426,3117.440673828125,3039.5047636715426,3117.440673828125,2304726,0.02531777288346554,0.00023118813787171872,2014-07-17 00:00:00+07:00,0.00023118813787171872,0.0002580298753652355,0.000512359641259531
2014-07-18 00:00:00+07:00,3078.473259984166,3195.3773036762955,3078.473259984166,3156.4091796875,2773587,0.03727139349679972,0.0005010323969258165,2014-07-18 00:00:00+07:00,0.0005010323969258165,0.00030956530815928757,0.0005070547946017287
2014-07-21 00:00:00+07:00,3156.4087930435253,3117.440673828125,3117.440673828125,3117.440673828125,1952339,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,0.00026089426156817637,0.00047649856979886456
2014-07-22 00:00:00+07:00,3078.473003555352,3039.5048828125,3039.5048828125,3039.5048828125,1077555,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,0.0002491879683066916,0.00047337945006056744
2014-07-23 00:00:00+07:00,3078.473003555352,3039.5048828125,3039.5048828125,3039.5048828125,1105918,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,0.0001464441069595072,0.0004445091727216041
