date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-03 00:00:00+07:00,14665.998817243952,14700.185682876909,14563.440001514004,14597.6259765625,3379449,0.009345846490257558,3.150299426627535e-05,2024-07-03 00:00:00+07:00,3.150299426627535e-05,5.5306421801136325e-05,8.924479196779793e-05
2024-07-04 00:00:00+07:00,14563.438815974969,14700.184486206068,14460.879118009449,14529.251953125,3935376,0.01641303236256195,9.7161049950779e-05,2024-07-04 00:00:00+07:00,9.7161049950779e-05,6.473079958802773e-05,9.161451793320082e-05
2024-07-05 00:00:00+07:00,14529.253272203718,14529.253272203718,14358.320723604063,14495.06640625,3918437,0.01183446859270926,5.0514036123858094e-05,2024-07-05 00:00:00+07:00,5.0514036123858094e-05,6.473079958802773e-05,8.877464789477516e-05
2024-07-08 00:00:00+07:00,14495.065724433714,14631.81229123186,14460.879750672497,14563.439453125,2931025,0.011751027183525943,4.980422763763357e-05,2024-07-08 00:00:00+07:00,4.980422763763357e-05,6.0039672330478914e-05,8.811084165766763e-05
2024-07-09 00:00:00+07:00,14597.625635166574,14700.185339082407,14529.252796084163,14631.8125,5358141,0.011696050454346234,4.933930342185894e-05,2024-07-09 00:00:00+07:00,4.933930342185894e-05,5.5664322280080865e-05,8.637753839377243e-05
2024-07-10 00:00:00+07:00,14665.998817243952,14802.745389191314,14597.6259765625,14597.6259765625,4390602,0.013953751689153847,7.022577298997072e-05,2024-07-10 00:00:00+07:00,7.022577298997072e-05,6.340887802481992e-05,8.5557999178326e-05
2024-07-11 00:00:00+07:00,14700.18512933872,14734.371103099937,14563.439453125,14563.439453125,3540838,0.011668693749272556,4.910876709630397e-05,2024-07-11 00:00:00+07:00,4.910876709630397e-05,5.379842145392492e-05,7.83117855919408e-05
2024-07-12 00:00:00+07:00,14563.439453125,14665.998264993075,14529.252588779356,14563.439453125,1938144,0.009367734286688325,3.165072589457311e-05,2024-07-12 00:00:00+07:00,3.165072589457311e-05,5.0025759408067934e-05,7.589546238663045e-05
2024-07-15 00:00:00+07:00,14597.625426886216,14665.998264993075,14495.065724433714,14563.439453125,1954150,0.011723474723845405,4.957095096658044e-05,2024-07-15 00:00:00+07:00,4.957095096658044e-05,4.997910407385731e-05,7.534728088303085e-05
2024-07-16 00:00:00+07:00,14563.439453125,14802.74483179122,14563.439453125,14563.439453125,4231880,0.016298384134008907,9.580841300008009e-05,2024-07-16 00:00:00+07:00,9.580841300008009e-05,5.927292598950154e-05,7.014035128962859e-05
2024-07-17 00:00:00+07:00,14665.997917167351,15178.794636099285,14631.811944216906,14768.5576171875,11577250,0.03670130543577086,0.00048582244091421097,2024-07-17 00:00:00+07:00,0.00048582244091421097,0.0001423922595743496,8.553192392444352e-05
2024-07-18 00:00:00+07:00,14802.744822397895,14939.490498524843,14665.998255686529,14734.37109375,4752996,0.018476305209692734,0.00012312459163649295,2024-07-18 00:00:00+07:00,0.00012312459163649295,0.0001571954244823874,8.904472487605086e-05
2024-07-19 00:00:00+07:00,14734.370883964992,14939.490285819387,14631.81207362221,14665.998046875,6439853,0.020809994221070712,0.00015619188522528532,2024-07-19 00:00:00+07:00,0.00015619188522528532,0.00018210365634852984,9.202295528673013e-05
2024-07-22 00:00:00+07:00,14665.998817243952,14905.304204921262,14529.253135881048,14597.6259765625,6800512,0.025553061771782612,0.00023550516550650106,2024-07-22 00:00:00+07:00,0.00023550516550650106,0.00021929049925651397,0.0001006058386896285
2024-07-23 00:00:00+07:00,14665.997753126589,14700.184616279052,14426.6923828125,14426.6923828125,5265842,0.01877992422539188,0.00012720442490531038,2024-07-23 00:00:00+07:00,0.00012720442490531038,0.00022556970163756002,0.0001050205441352026
2024-07-24 00:00:00+07:00,14426.693151865336,14495.065991230667,14255.76060815978,14358.3203125,4570532,0.016647236821961953,9.99536972734317e-05,2024-07-24 00:00:00+07:00,9.99536972734317e-05,0.00014839595290940417,0.0001007376724744716
2024-07-25 00:00:00+07:00,14358.319893490105,14392.506757467338,14221.57421875,14221.57421875,3721435,0.01194758427957667,5.1484292990369674e-05,2024-07-25 00:00:00+07:00,5.1484292990369674e-05,0.0001340678931801795,9.866145624899846e-05
2024-07-26 00:00:00+07:00,14289.947265625,14358.320103997468,14221.574427252532,14289.947265625,1952683,0.009569434913332992,3.3028369417350906e-05,2024-07-26 00:00:00+07:00,3.3028369417350906e-05,0.00010943519001859264,9.691046472528514e-05
2024-07-29 00:00:00+07:00,14358.320103997468,14426.692942369931,14289.947265625,14289.947265625,2492738,0.009523865561435672,3.27145582410892e-05,2024-07-29 00:00:00+07:00,3.27145582410892e-05,6.887706856551026e-05,9.612298278095637e-05
2024-07-30 00:00:00+07:00,14324.134487122872,14324.134487122872,14016.456261485888,14084.8291015625,4975207,0.021713754461343722,0.00017005303708609288,2024-07-30 00:00:00+07:00,0.00017005303708609288,7.744679100166676e-05,0.00010155657373378523
2024-07-31 00:00:00+07:00,14084.829358312189,14495.06640625,14050.64249235847,14495.06640625,7200786,0.031140219956568335,0.0003497501418674505,2024-07-31 00:00:00+07:00,0.0003497501418674505,0.00012740607992047052,0.00011412431364024308
2024-08-01 00:00:00+07:00,14563.439080607115,14597.625053493892,14119.014308403825,14153.201171875,5625968,0.03333642647188206,0.00040082300018065537,2024-08-01 00:00:00+07:00,0.00040082300018065537,0.00019727382135852767,0.00012910644757237064
2024-08-02 00:00:00+07:00,14084.828204209802,14426.6923828125,13982.268505336797,14426.6923828125,5750411,0.03129013686255135,0.00035312581957206785,2024-08-02 00:00:00+07:00,0.00035312581957206785,0.000261293311389471,0.00014372566690445214
2024-08-05 00:00:00+07:00,14153.201656948051,14289.947334350643,13811.336572857135,13845.5234375,9308723,0.03406656073414518,0.0004185729210193462,2024-08-05 00:00:00+07:00,0.0004185729210193462,0.00033846498394512245,0.00015833529740756882
2024-08-06 00:00:00+07:00,14050.641680032662,14221.57421875,13913.89600529256,14221.57421875,3616732,0.021872069433478088,0.0001725417900843334,2024-08-06 00:00:00+07:00,0.0001725417900843334,0.00033896273454477055,0.00016388201349668135
2024-08-07 00:00:00+07:00,14289.947188741216,14289.947188741216,14016.455836722813,14119.0146484375,2021640,0.019324239993115947,0.0001346850502262293,2024-08-07 00:00:00+07:00,0.0001346850502262293,0.0002959497162165263,0.00016774023270525387
2024-08-08 00:00:00+07:00,14050.6418104329,14358.32002674582,14050.6418104329,14119.0146484375,3452941,0.02166149180101597,0.0001692354236608276,2024-08-08 00:00:00+07:00,0.0001692354236608276,0.0002496322009125608,0.00017319005635247972
2024-08-09 00:00:00+07:00,14255.760401146552,14289.947265625,14153.201588880069,14289.947265625,2838859,0.009615442441413194,3.334671767309245e-05,2024-08-09 00:00:00+07:00,3.334671767309245e-05,0.0001856763805327657,0.00017151373565625798
2024-08-12 00:00:00+07:00,14255.760192142818,14289.947056120052,14119.014517402717,14221.57421875,3190449,0.012033850730456765,5.223045244371118e-05,2024-08-12 00:00:00+07:00,5.223045244371118e-05,0.00011240788681763866,0.00017165563044477646
2024-08-13 00:00:00+07:00,14153.20130233701,14358.319813301618,14050.6416015625,14050.6416015625,6522282,0.02166149180101619,0.00016923542366083106,2024-08-13 00:00:00+07:00,0.00016923542366083106,0.0001117466135329382,0.00017790948034324274
2024-08-14 00:00:00+07:00,14119.015076308582,14187.387916385194,14084.8291015625,14084.8291015625,2062988,0.007255127153401332,1.8984737833565035e-05,2024-08-14 00:00:00+07:00,1.8984737833565035e-05,8.860655105440534e-05,0.0001765191979281057
2024-08-15 00:00:00+07:00,14119.014517402717,14221.57421875,14084.828544009895,14221.57421875,2825121,0.009661894496243002,3.366969089491141e-05,2024-08-15 00:00:00+07:00,3.366969089491141e-05,6.149340450122211e-05,0.00017369471055968895
2024-08-16 00:00:00+07:00,14187.38763730153,14495.0658568861,14187.38763730153,14460.8798828125,5568348,0.021454930411726365,0.00016602319531912587,2024-08-16 00:00:00+07:00,0.00016602319531912587,8.802870003042878e-05,0.0001591583812144578
2024-08-19 00:00:00+07:00,14495.066136143892,14802.745252240553,14495.066136143892,14700.185546875,6190966,0.021004328535255017,0.00015912270495731083,2024-08-19 00:00:00+07:00,0.00015912270495731083,0.0001094071505331487,0.00016079465909267678
2024-08-20 00:00:00+07:00,14700.185339082407,14734.371313331396,14563.43966091759,14631.8125,5380149,0.011668693749272556,4.910876709630397e-05,2024-08-20 00:00:00+07:00,4.910876709630397e-05,8.53818192202433e-05,0.00015592724463226856
2024-08-21 00:00:00+07:00,14631.812842195455,14665.998817243952,14495.066270248091,14597.6259765625,9426097,0.011723474723845625,4.95709509665823e-05,2024-08-21 00:00:00+07:00,4.95709509665823e-05,9.149906184684676e-05,0.0001474756894259086
2024-08-22 00:00:00+07:00,14919.320520929266,14959.317557984426,14719.3291015625,14719.3291015625,9459606,0.016172818801471173,9.433785324421405e-05,2024-08-22 00:00:00+07:00,9.433785324421405e-05,0.00010363269431670728,0.00014598175435040421
2024-08-23 00:00:00+07:00,14719.3291015625,14759.327919786509,14639.333246283331,14719.3291015625,4637178,0.008163320036443664,2.4035225088692178e-05,2024-08-23 00:00:00+07:00,2.4035225088692178e-05,7.523510027062055e-05,0.00014253091470564332
2024-08-26 00:00:00+07:00,14799.325727216,14799.325727216,14679.3310546875,14679.3310546875,3632382,0.008141167094019358,2.390495248036706e-05,2024-08-26 00:00:00+07:00,2.390495248036706e-05,4.819154977523179e-05,0.00014127730831882502
2024-08-27 00:00:00+07:00,14719.328861788556,14719.328861788556,14639.3330078125,14639.3330078125,3929238,0.005449570713166597,1.0711224755257712e-05,2024-08-27 00:00:00+07:00,1.0711224755257712e-05,4.051204130702254e-05,0.00014026289265236624
2024-08-28 00:00:00+07:00,14639.3330078125,14719.328861788556,14559.336263252037,14639.3330078125,2623026,0.010929063218469422,4.308046912086203e-05,2024-08-28 00:00:00+07:00,4.308046912086203e-05,3.9213944937878486e-05,0.00014073407041962865
2024-08-29 00:00:00+07:00,14679.33093480053,14759.327679360997,14639.3330078125,14639.3330078125,4269984,0.008163320036443664,2.4035225088692178e-05,2024-08-29 00:00:00+07:00,2.4035225088692178e-05,2.5153419306774114e-05,0.00013409689714701954
2024-08-30 00:00:00+07:00,14639.333127372807,14719.328982002196,14639.333127372807,14679.3310546875,2733834,0.005449570713166817,1.0711224755258578e-05,2024-08-30 00:00:00+07:00,1.0711224755258578e-05,2.248861924008739e-05,0.00011868603727828354
2024-09-02 00:00:00+07:00,14679.3310546875,14679.3310546875,14679.3310546875,14679.3310546875,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,1.770762874401398e-05,0.00010046680999734464
2024-09-03 00:00:00+07:00,14679.3310546875,14679.3310546875,14679.3310546875,14679.3310546875,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,1.556538379296244e-05,8.441563638043247e-05
2024-09-04 00:00:00+07:00,14559.3369140625,14599.334842838458,14399.34430837422,14559.3369140625,2421246,0.013793297562201266,6.862000704011146e-05,2024-09-04 00:00:00+07:00,6.862000704011146e-05,2.0673291376812323e-05,6.85086857450127e-05
2024-09-05 00:00:00+07:00,14599.334724088736,14719.329400025032,14519.3388671875,14519.3388671875,4382844,0.013680079402291661,6.749813665180876e-05,2024-09-05 00:00:00+07:00,6.749813665180876e-05,2.9365873689435643e-05,6.37339742253525e-05
2024-09-06 00:00:00+07:00,14559.336676559462,14599.334604682945,14479.3408203125,14479.3408203125,2377128,0.008253090191737028,2.456675134201722e-05,2024-09-06 00:00:00+07:00,2.456675134201722e-05,3.2136979006787366e-05,5.8728597003342864e-05
2024-09-09 00:00:00+07:00,14479.34016612163,14479.34016612163,14279.348753371163,14319.3466796875,3238512,0.013908466916024926,6.977069855419769e-05,2024-09-09 00:00:00+07:00,6.977069855419769e-05,4.60911187176269e-05,5.420747313485968e-05
2024-09-10 00:00:00+07:00,14399.343422904563,14479.34016612163,14279.348753371163,14319.3466796875,1629972,0.013908466916024926,6.977069855419769e-05,2024-09-10 00:00:00+07:00,6.977069855419769e-05,6.004525842846644e-05,5.5863108629455376e-05
2024-09-11 00:00:00+07:00,14319.34753808909,14359.346357387629,14239.35168066091,14279.349609375,2505948,0.008391667392398376,2.5398675634716817e-05,2024-09-11 00:00:00+07:00,2.5398675634716817e-05,5.140099214738751e-05,5.464348241086472e-05
2024-09-12 00:00:00+07:00,14319.347443765524,14519.3388671875,14319.347443765524,14519.3388671875,2027262,0.01386988487243846,6.938414804605133e-05,2024-09-12 00:00:00+07:00,6.938414804605133e-05,5.177819442623603e-05,5.010478806473837e-05
2024-09-13 00:00:00+07:00,14479.340495034272,14519.3384222592,14399.34375,14399.34375,1847940,0.008298812526514905,2.4839706227545063e-05,2024-09-13 00:00:00+07:00,2.4839706227545063e-05,5.18327854033416e-05,5.037092299173746e-05
2024-09-16 00:00:00+07:00,14399.34375,14479.340495034272,14319.34700496573,14399.34375,2089506,0.011111279716387782,4.452897609569565e-05,2024-09-16 00:00:00+07:00,4.452897609569565e-05,4.6784440911641187e-05,5.0864526864500385e-05
2024-09-17 00:00:00+07:00,14439.342119701822,14519.3388671875,14319.347443765524,14519.3388671875,1764720,0.01386988487243846,6.938414804605133e-05,2024-09-17 00:00:00+07:00,6.938414804605133e-05,4.6707130810011916e-05,4.647184289754245e-05
2024-09-18 00:00:00+07:00,14519.338131526963,14639.332801383414,14479.340205102946,14599.333984375,3369840,0.010989113845175714,4.355518802106303e-05,2024-09-18 00:00:00+07:00,4.355518802106303e-05,5.033843328728116e-05,4.121877394589482e-05
2024-09-19 00:00:00+07:00,14639.3330078125,14679.33093480053,14599.334190240064,14639.3330078125,2388756,0.005464521233048192,1.0770076379129147e-05,2024-09-19 00:00:00+07:00,1.0770076379129147e-05,3.8615618953896724e-05,3.947610618602324e-05
2024-09-20 00:00:00+07:00,14719.32930621985,14879.321909587145,14679.331378024135,14759.328125,7234554,0.013531982081336375,6.604460935038473e-05,2024-09-20 00:00:00+07:00,6.604460935038473e-05,4.6856599578464656e-05,4.022490883983244e-05
2024-09-23 00:00:00+07:00,14799.326171875,14919.320848008849,14759.328243358534,14799.326171875,3561474,0.01078176800006887,4.1927069916594636e-05,2024-09-23 00:00:00+07:00,4.1927069916594636e-05,4.633621834264445e-05,3.784260050675883e-05
2024-09-24 00:00:00+07:00,14799.325988898983,15279.3046875,14599.334567620415,15279.3046875,21735240,0.04552332784288109,0.0007474506987882091,2024-09-24 00:00:00+07:00,0.0007474506987882091,0.000181949528491076,7.072512203855505e-05
2024-09-25 00:00:00+07:00,15279.304714372622,15559.2919921875,15159.309148926892,15559.2919921875,17642640,0.026043207402980533,0.0002446264916228723,2024-09-25 00:00:00+07:00,0.0002446264916228723,0.00022216378921143787,8.075791927230529e-05
2024-09-26 00:00:00+07:00,15559.2917006993,15719.28341007116,15399.298210158606,15519.2919921875,22604490,0.02056626374869698,0.0001525546148219483,2024-09-26 00:00:00+07:00,0.0001525546148219483,0.0002505206969000017,8.720534609351851e-05
2024-09-27 00:00:00+07:00,15559.291580549518,15639.287434617714,15359.300164210204,15479.2939453125,19669788,0.018065009177180437,0.00011770391834674362,2024-09-27 00:00:00+07:00,0.00011770391834674362,0.0002608525586992735,9.05973210583313e-05
2024-09-30 00:00:00+07:00,15479.29480425357,15559.292443929631,15359.301016492858,15439.296875,10921998,0.012936825015846615,6.0362880418641795e-05,2024-09-30 00:00:00+07:00,6.0362880418641795e-05,0.0002645397207996829,9.224857811878355e-05
2024-10-01 00:00:00+07:00,15479.293426728118,15999.270023088882,15399.297575339926,15839.2783203125,37799778,0.038221201253639064,0.0005268939506076665,2024-10-01 00:00:00+07:00,0.0005268939506076665,0.00022042837116357437,0.00011571142929389303
2024-10-02 00:00:00+07:00,15799.279800736973,15799.279800736973,15639.2880859375,15639.2880859375,9536784,0.010178141482979623,3.7363840953613855e-05,2024-10-02 00:00:00+07:00,3.7363840953613855e-05,0.00017897584102972267,0.00011740978570087547
2024-10-03 00:00:00+07:00,15679.286111930343,15959.273395735689,15399.298828125,15399.298828125,28782378,0.03571808666052085,0.0004601409882594712,2024-10-03 00:00:00+07:00,0.0004601409882594712,0.00024049311571722724,0.00013832528516721508
2024-10-04 00:00:00+07:00,15399.298828125,15519.292614969188,15319.302970228877,15399.298828125,11792388,0.012970269533381071,6.067538629842426e-05,2024-10-04 00:00:00+07:00,6.067538629842426e-05,0.0002290874093075634,0.00013796416604259292
2024-10-07 00:00:00+07:00,15519.292495813854,15559.292205623708,15359.30078125,15359.30078125,7596846,0.012936825015846615,6.0362880418641795e-05,2024-10-07 00:00:00+07:00,6.0362880418641795e-05,0.0002290874093075634,0.00013763983621381258
2024-10-08 00:00:00+07:00,15399.298709890963,15599.290134264673,15359.30078125,15359.30078125,11767194,0.015504204377010632,8.669888593138658e-05,2024-10-08 00:00:00+07:00,8.669888593138658e-05,0.0001410483963723074,0.00014046402414969302
2024-10-09 00:00:00+07:00,15399.298709890963,15479.29456717289,15319.302852609038,15359.30078125,14118786,0.010389638954484932,3.893278391371001e-05,2024-10-09 00:00:00+07:00,3.893278391371001e-05,0.00014136218496432664,0.0001390623007569436
2024-10-10 00:00:00+07:00,15439.296399587762,15559.291964822449,15279.3046875,15279.3046875,19979412,0.018158736210574837,0.00011892845776955627,2024-10-10 00:00:00+07:00,0.00011892845776955627,7.311967886634366e-05,0.0001412967443576417
2024-10-11 00:00:00+07:00,15279.3046875,15359.30054354388,15199.307050287254,15279.3046875,7282548,0.010471351136827301,3.954758733280733e-05,2024-10-11 00:00:00+07:00,3.954758733280733e-05,6.889411907322026e-05,0.0001419398767075549
