date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-03-02 00:00:00+07:00,80234.5078125,80425.54235491072,79661.40418526786,80234.5078125,32800,0.00954661188357991,3.2871012467397365e-05,2023-03-02 00:00:00+07:00,3.2871012467397365e-05,0.0001910875534826842,0.00016677477462621602
2023-03-03 00:00:00+07:00,80234.50823353294,80712.09459206587,77846.57644086826,79756.921875,94200,0.03614851411631115,0.00047129783885203945,2023-03-03 00:00:00+07:00,0.00047129783885203945,0.0002480396106397556,0.0001830371631570969
2023-03-06 00:00:00+07:00,80139.00332287933,80234.52060931899,79183.83045848267,79947.96875,60600,0.013181736702064281,6.267001704536307e-05,2023-03-06 00:00:00+07:00,6.267001704536307e-05,0.0001939206256872565,0.0001835343852240318
2023-03-07 00:00:00+07:00,80712.09416852679,80712.09416852679,79470.36964285714,80234.5078125,46000,0.015504186535965254,8.669868639868815e-05,2023-03-07 00:00:00+07:00,8.669868639868815e-05,0.0001908837940345027,0.00018600226613485935
2023-03-08 00:00:00+07:00,79279.33468934911,80712.09375,78897.26560650888,80712.09375,120100,0.022741853836195692,0.00018653755306668253,2023-03-08 00:00:00+07:00,0.00018653755306668253,0.00016801502156603415,0.0001936487657209939
2023-03-09 00:00:00+07:00,80712.09416852679,80712.09416852679,79374.85237165178,80234.5078125,120800,0.01670683250172582,0.00010067062958232117,2023-03-09 00:00:00+07:00,0.00010067062958232117,0.0001815749449890189,0.0001970956285161248
2023-03-10 00:00:00+07:00,79279.33836142602,80234.5111127685,78610.71743548628,80043.4765625,148000,0.02044569116028952,0.00015077111281194518,2023-03-10 00:00:00+07:00,0.00015077111281194518,0.00011746959978100004,0.00019075317767894187
2023-03-13 00:00:00+07:00,79756.93417712067,80043.48603643966,78706.24402628434,79947.96875,115800,0.016847570572611225,0.00010237386884046065,2023-03-13 00:00:00+07:00,0.00010237386884046065,0.00012541037014001955,0.0001908523628917587
2023-03-14 00:00:00+07:00,78897.26521134176,79565.8861029633,78515.19613041516,79374.8515625,131900,0.013293247110662704,6.373481119925725e-05,2023-03-14 00:00:00+07:00,6.373481119925725e-05,0.00012081759510013336,0.0001904114706896171
2023-03-15 00:00:00+07:00,79374.85772235577,79565.89227764423,79279.34044471153,79470.375,84300,0.0036079413761993047,4.694977249844402e-06,2023-03-15 00:00:00+07:00,4.694977249844402e-06,8.444907993676575e-05,0.00014842452756163956
2023-03-16 00:00:00+07:00,79374.85863366789,79756.92774863138,77942.09945255474,78515.203125,105000,0.023017369886748393,0.0001910847116464514,2023-03-16 00:00:00+07:00,0.0001910847116464514,0.0001025318963495918,0.00014772635328361638
2023-03-17 00:00:00+07:00,78801.75164972694,78801.75164972694,77560.0270782767,78706.234375,46900,0.015883046173002933,9.098758633409964e-05,2023-03-17 00:00:00+07:00,9.098758633409964e-05,9.057519105402269e-05,0.0001459278999041773
2023-03-20 00:00:00+07:00,79088.30893841913,79088.30893841913,76891.41146790748,77942.1015625,93900,0.028170876966696224,0.00028623008623927576,2023-03-20 00:00:00+07:00,0.00028623008623927576,0.00012734643453378571,0.0001550440925668188
2023-03-21 00:00:00+07:00,77942.0949695122,78324.1640625,76891.40496379574,78324.1640625,93000,0.018462062839735352,0.00012293484481282527,2023-03-21 00:00:00+07:00,0.00012293484481282527,0.0001391864412564993,0.00015785704467437077
2023-03-22 00:00:00+07:00,78324.16449386503,78324.16449386503,76891.40538726994,77846.578125,158600,0.018462062839735352,0.00012293484481282527,2023-03-22 00:00:00+07:00,0.00012293484481282527,0.00016283441476909547,0.00015836915104735976
2023-03-23 00:00:00+07:00,77846.57933646215,78228.6484375,76891.40658386753,78228.6484375,80000,0.017241806434505954,0.00010722105544915411,2023-03-23 00:00:00+07:00,0.00010722105544915411,0.00014606168352963603,0.0001600057592852239
2023-03-24 00:00:00+07:00,78801.75042873475,78801.75042873475,77655.54314977134,78324.1640625,92100,0.014652276786870415,7.743276646729962e-05,2023-03-24 00:00:00+07:00,7.743276646729962e-05,0.00014335071955627604,0.00015601477148203893
2023-03-27 00:00:00+07:00,78324.16856751825,78515.203125,77368.99578010949,78515.203125,97800,0.014706147389695487,7.800319221984619e-05,2023-03-27 00:00:00+07:00,7.800319221984619e-05,0.0001017053407523901,0.00014825983411099092
2023-03-28 00:00:00+07:00,78801.75330346295,78801.75330346295,77655.5459826853,78610.71875,88800,0.014652276786870415,7.743276646729962e-05,2023-03-28 00:00:00+07:00,7.743276646729962e-05,9.2604925083285e-05,0.0001433005256292008
2023-03-29 00:00:00+07:00,78610.72040374088,78610.72040374088,76891.40938640511,78515.203125,138700,0.02211392325850644,0.00017637870267612658,2023-03-29 00:00:00+07:00,0.00017637870267612658,0.00010329369665594524,0.00013616933294139478
2023-03-30 00:00:00+07:00,78419.68419653707,78610.71875,77655.5459826853,78610.71875,78200,0.012225091129259055,5.390372251025962e-05,2023-03-30 00:00:00+07:00,5.390372251025962e-05,9.263023006816634e-05,0.0001339884637526585
2023-03-31 00:00:00+07:00,77942.09574788902,79183.8203125,77942.09574788902,79183.8203125,129600,0.01580580017118791,9.010471587351366e-05,2023-03-31 00:00:00+07:00,9.010471587351366e-05,9.516461994940915e-05,0.00012440770468286253
2023-04-03 00:00:00+07:00,79279.33551646706,79756.921875,78133.12825598802,79756.921875,124100,0.020569388248108438,0.00015260097161458146,2023-04-03 00:00:00+07:00,0.00015260097161458146,0.0001100841758283562,0.0001298499755531891
2023-04-04 00:00:00+07:00,79756.92316120426,79756.92316120426,78037.61224275915,78324.1640625,150000,0.021792629990852578,0.00017129072123418055,2023-04-04 00:00:00+07:00,0.00017129072123418055,0.0001288557667817324,0.00011621328838874097
2023-04-05 00:00:00+07:00,79470.36884236454,79470.36884236454,77560.0234375,77560.0234375,68500,0.02433210065953072,0.00021353730459787,2023-04-05 00:00:00+07:00,0.00021353730459787,0.0001362874871660811,0.00012307089236840036
2023-04-06 00:00:00+07:00,77560.03505434783,77846.5869079969,76891.4140625,76891.4140625,78800,0.012345835822299362,5.4973772679866105e-05,2023-04-06 00:00:00+07:00,5.4973772679866105e-05,0.0001365014972000024,0.00012162885083572666
2023-04-07 00:00:00+07:00,77273.47246142456,77273.47246142456,76413.81701995012,76604.8515625,55300,0.011187189390564595,4.5139477577928866e-05,2023-04-07 00:00:00+07:00,4.5139477577928866e-05,0.00012750844954088542,0.00011520166558623784
2023-04-10 00:00:00+07:00,76127.26848632813,76509.33758789062,75554.16483398438,76413.8203125,101400,0.01256297930070518,5.692458013839435e-05,2023-04-10 00:00:00+07:00,5.692458013839435e-05,0.00010837317124564799,0.00011321320879333206
2023-04-11 00:00:00+07:00,76413.81701995012,76604.8515625,75745.19612102555,76604.8515625,35200,0.011285386231666607,4.593538932633507e-05,2023-04-11 00:00:00+07:00,4.593538932633507e-05,8.330210486407891e-05,0.00010844794863489525
2023-04-12 00:00:00+07:00,76604.85486328125,76795.8894140625,75649.682109375,76413.8203125,96600,0.015037877364540502,8.156195465163642e-05,2023-04-12 00:00:00+07:00,8.156195465163642e-05,5.6907034874832185e-05,0.00010750195253540324
2023-04-13 00:00:00+07:00,76509.34090108082,76509.34090108082,75840.71994439223,76222.7890625,18700,0.008777485821223441,2.778784199898926e-05,2023-04-13 00:00:00+07:00,2.778784199898926e-05,5.1469848738656814e-05,0.00010586799938993651
2023-04-14 00:00:00+07:00,76318.30680564312,76604.85864596469,75745.203125,75745.203125,16000,0.011285386231666607,4.593538932633507e-05,2023-04-14 00:00:00+07:00,4.593538932633507e-05,5.162903108833806e-05,0.00010774256357523154
2023-04-17 00:00:00+07:00,76318.30514011336,76318.30514011336,75076.58052581864,75840.71875,54900,0.01640415333706813,9.705595516116052e-05,2023-04-17 00:00:00+07:00,9.705595516116052e-05,5.9655306092891285e-05,0.0001034685291895365
2023-04-18 00:00:00+07:00,75840.71709905661,75936.234375,75076.57889150943,75936.234375,47300,0.011385322225125429,4.675253892875232e-05,2023-04-18 00:00:00+07:00,4.675253892875232e-05,5.981873601337475e-05,0.00010145784521656617
2023-04-19 00:00:00+07:00,75936.23150449811,75936.23150449811,75076.57605350378,75649.6796875,39000,0.011385322225125429,4.675253892875232e-05,2023-04-19 00:00:00+07:00,4.675253892875232e-05,5.2856852868797914e-05,9.057250215699693e-05
2023-04-20 00:00:00+07:00,75936.23602802267,75936.23602802267,75267.61508186399,75840.71875,25100,0.008844024796452774,2.8210738207535396e-05,2023-04-20 00:00:00+07:00,2.8210738207535396e-05,5.294143211050715e-05,8.626686094766557e-05
2023-04-21 00:00:00+07:00,75840.71588574589,75840.71588574589,75172.09496483882,75554.1640625,27400,0.008855212829732324,2.8282158702755633e-05,2023-04-21 00:00:00+07:00,2.8282158702755633e-05,4.941078598579125e-05,8.196446612448058e-05
2023-04-24 00:00:00+07:00,75554.1640625,75554.1640625,74790.02586717762,75554.1640625,40700,0.01016527177685071,3.726941160381056e-05,2023-04-24 00:00:00+07:00,3.726941160381056e-05,3.745347727432127e-05,7.878484594969224e-05
2023-04-25 00:00:00+07:00,75076.57647712833,75172.09375,74025.88647554003,75172.09375,68600,0.01536521906405614,8.515145250093697e-05,2023-04-25 00:00:00+07:00,8.515145250093697e-05,4.51332599887582e-05,7.913569531485758e-05
2023-04-26 00:00:00+07:00,75172.09375,75172.09375,74312.43829415501,75172.09375,24100,0.011501724239011683,4.771340928033542e-05,2023-04-26 00:00:00+07:00,4.771340928033542e-05,4.532543405907482e-05,7.775888699942525e-05
2023-04-27 00:00:00+07:00,74503.47611464969,74981.0625,74216.9242834395,74981.0625,25100,0.010243367414760824,3.784426271092273e-05,2023-04-27 00:00:00+07:00,3.784426271092273e-05,4.725213895975229e-05,7.59594095559536e-05
2023-04-28 00:00:00+07:00,74885.541931385,75172.09375,74407.95556702669,75172.09375,27400,0.010217202546654914,3.76511766934698e-05,2023-04-28 00:00:00+07:00,3.76511766934698e-05,4.912594255789512e-05,6.965361292037828e-05
2023-05-01 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,4.167206023713301e-05,6.720344371536647e-05
2023-05-02 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,2.464176973694561e-05,6.310777481202494e-05
2023-05-03 00:00:00+07:00,75172.09375,75172.09375,75172.09375,75172.09375,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,1.5099087880878527e-05,5.6171367011362146e-05
2023-05-04 00:00:00+07:00,74503.47491197183,74598.9921875,74025.88853433098,74598.9921875,63200,0.0077121204863390335,2.1451721966092055e-05,2023-05-04 00:00:00+07:00,2.1451721966092055e-05,1.1820579731912394e-05,4.936050340826723e-05
2023-05-05 00:00:00+07:00,73930.37453867137,74407.9609375,73357.27086007703,74407.9609375,75500,0.014221312723075951,7.294472993605114e-05,2023-05-05 00:00:00+07:00,7.294472993605114e-05,1.887929038042866e-05,4.296993183273e-05
2023-05-08 00:00:00+07:00,74407.95763644367,74598.9921875,73452.78488116196,74598.9921875,79500,0.015484180334042167,8.64750832656684e-05,2023-05-08 00:00:00+07:00,8.64750832656684e-05,3.6174307033562335e-05,4.440180958663011e-05
2023-05-09 00:00:00+07:00,74598.9909708816,74598.9909708816,73452.7836832368,74216.921875,96600,0.015484180334042167,8.64750832656684e-05,2023-05-09 00:00:00+07:00,8.64750832656684e-05,5.3469323686696023e-05,4.6280700754254636e-05
2023-05-10 00:00:00+07:00,74216.92352609536,74216.92352609536,73548.30259342784,74121.40625,81600,0.009049835519917856,2.9539008898299916e-05,2023-05-10 00:00:00+07:00,2.9539008898299916e-05,5.9377125466356e-05,4.5035902061523065e-05
2023-05-11 00:00:00+07:00,74121.40790322582,74121.40790322582,73548.30423387098,74025.890625,30600,0.007762005335489109,2.1730134853715577e-05,2023-05-11 00:00:00+07:00,2.1730134853715577e-05,5.94328080438807e-05,4.393566322185854e-05
2023-05-12 00:00:00+07:00,74025.890625,74025.890625,73452.78695564516,74025.890625,91200,0.0077720598477031095,2.1786467567927624e-05,2023-05-12 00:00:00+07:00,2.1786467567927624e-05,4.9201155570256e-05,4.121859562714451e-05
2023-05-15 00:00:00+07:00,73643.82315891473,74025.89228036176,73643.82315891473,73930.375,35300,0.005174655790017487,9.657783835869527e-06,2023-05-15 00:00:00+07:00,9.657783835869527e-06,3.383769568429623e-05,4.0394502074275424e-05
2023-05-16 00:00:00+07:00,74025.89228036176,74025.89228036176,73643.82315891473,73930.375,19900,0.005174655790017487,9.657783835869527e-06,2023-05-16 00:00:00+07:00,9.657783835869527e-06,1.8474235798336456e-05,3.874552000652699e-05
2023-05-17 00:00:00+07:00,73930.3733467742,74121.40790322582,73548.30423387098,74025.890625,40500,0.007762005335489109,2.1730134853715577e-05,2023-05-17 00:00:00+07:00,2.1730134853715577e-05,1.6912460989419587e-05,3.532161908346131e-05
2023-05-18 00:00:00+07:00,74216.9242834395,74981.0625,73739.33789808917,74981.0625,34200,0.01669916775763232,0.00010057827962752206,2023-05-18 00:00:00+07:00,0.00010057827962752206,3.2682089944180884e-05,3.776824366067812e-05
2023-05-19 00:00:00+07:00,74981.06461609436,74981.06461609436,73643.8226993742,74407.9609375,37100,0.0179953442190791,0.00011679785428166278,2023-05-19 00:00:00+07:00,0.00011679785428166278,5.168436728692792e-05,4.095212163126496e-05
2023-05-22 00:00:00+07:00,73834.85114074551,74312.4375,73357.264781491,74312.4375,65500,0.012936791030719362,6.0362563271664035e-05,2023-05-22 00:00:00+07:00,6.0362563271664035e-05,6.182532317408681e-05,4.241356822508899e-05
2023-05-23 00:00:00+07:00,73548.30182529335,73930.37092568449,73261.75,73261.75,50500,0.009085072222471057,2.9769484606731743e-05,2023-05-23 00:00:00+07:00,2.9769484606731743e-05,6.584766332825927e-05,4.248117394799699e-05
2023-05-24 00:00:00+07:00,73261.75,73261.75,73261.75,73261.75,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,6.150163635751614e-05,4.078710978418742e-05
2023-05-25 00:00:00+07:00,73643.82315891473,74025.89228036176,72879.68491602068,73930.375,29800,0.015604998068890054,8.782981867333815e-05,2023-05-25 00:00:00+07:00,8.782981867333815e-05,5.895194416667937e-05,4.0908853701114746e-05
2023-05-26 00:00:00+07:00,73930.375,73930.375,73357.27131782945,73930.375,18600,0.007782140442054949,2.184301962064666e-05,2023-05-26 00:00:00+07:00,2.184301962064666e-05,3.996097723447614e-05,3.9732926898401624e-05
2023-05-29 00:00:00+07:00,74025.8856844473,74312.4375,73452.7820533419,74312.4375,57600,0.01163555467274776,4.883022550605097e-05,2023-05-29 00:00:00+07:00,4.883022550605097e-05,3.765450968135353e-05,4.023228884363473e-05
2023-05-30 00:00:00+07:00,74312.44200721153,74694.51111778847,74121.40745192308,74503.4765625,35500,0.007702220362092303,2.1396681747412365e-05,2023-05-30 00:00:00+07:00,2.1396681747412365e-05,3.597994910948965e-05,3.9493448164268476e-05
2023-05-31 00:00:00+07:00,74312.44200721153,74503.4765625,73739.33834134616,74503.4765625,36700,0.010309369658861287,3.8333526321635973e-05,2023-05-31 00:00:00+07:00,3.8333526321635973e-05,4.364665437381685e-05,4.1235881178888294e-05
2023-06-01 00:00:00+07:00,74503.4736969112,74503.4736969112,73834.8527791184,74216.921875,32300,0.00901487109621558,2.93111993962568e-05,2023-06-01 00:00:00+07:00,2.93111993962568e-05,3.194293051840057e-05,4.256820842417269e-05
2023-06-02 00:00:00+07:00,74216.92472956731,74503.4765625,73834.85561899039,74503.4765625,67100,0.00901487109621536,2.9311199396255367e-05,2023-06-02 00:00:00+07:00,2.9311199396255367e-05,3.3436566473522315e-05,4.390053566945702e-05
2023-06-05 00:00:00+07:00,74503.4720437018,74503.4720437018,73834.85114074551,74312.4375,50700,0.00901487109621536,2.9311199396255367e-05,2023-06-05 00:00:00+07:00,2.9311199396255367e-05,2.9532761251563198e-05,4.4257784643555363e-05
2023-06-06 00:00:00+07:00,74790.0300565629,74790.0300565629,74025.8918184371,74407.9609375,48700,0.010269666637456045,3.8038837855215354e-05,2023-06-06 00:00:00+07:00,3.8038837855215354e-05,3.286119247312379e-05,4.2671153185335556e-05
2023-06-07 00:00:00+07:00,74407.95634422111,76222.78454773869,73834.85270100502,76031.75,318200,0.03182954886238679,0.00036540586516006573,2023-06-07 00:00:00+07:00,0.00036540586516006573,9.827566024080974e-05,5.534982508962635e-05
2023-06-08 00:00:00+07:00,76031.75496532157,76031.75496532157,75649.68584489281,75745.203125,312000,0.005037794029957302,9.15367233686618e-06,2023-06-08 00:00:00+07:00,9.15367233686618e-06,9.42441548289316e-05,5.1835215501953516e-05
2023-06-09 00:00:00+07:00,75076.57845703125,76604.85486328125,75076.57845703125,76413.8203125,468500,0.020151815437307912,0.0001464680506567397,2023-06-09 00:00:00+07:00,0.0001464680506567397,0.00011767552508102846,5.715017194551897e-05
2023-06-12 00:00:00+07:00,77368.99133003049,78324.1640625,76413.81859756098,78324.1640625,375200,0.024692612590371414,0.00021991185048376538,2023-06-12 00:00:00+07:00,0.00021991185048376538,0.00015579565529853047,6.615843174688487e-05
2023-06-13 00:00:00+07:00,79279.33891277641,79279.33891277641,76509.33791461917,77751.0625,363500,0.03556475372228426,0.0004561988214050537,2023-06-13 00:00:00+07:00,0.0004561988214050537,0.00023942765200849815,8.590444783039059e-05
2023-06-14 00:00:00+07:00,76986.926380724,78324.16827815595,76795.89182394803,77177.9609375,345400,0.019705071079332556,0.00014004595168657974,2023-06-14 00:00:00+07:00,0.00014004595168657974,0.00019435566931380095,9.183118273269562e-05
2023-06-15 00:00:00+07:00,77177.958515625,77177.958515625,76413.8203125,76413.8203125,434100,0.009950330853168092,3.570997865400185e-05,2023-06-15 00:00:00+07:00,3.570997865400185e-05,0.00019966693057722808,9.301537340624706e-05
2023-06-16 00:00:00+07:00,76413.81619458129,77655.54070774323,76413.81619458129,77560.0234375,342000,0.016119381879883172,9.371547611995038e-05,2023-06-16 00:00:00+07:00,9.371547611995038e-05,0.0001891164156698702,9.62874343728941e-05
