date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-03-11 00:00:00+07:00,25768.447158402527,26374.76343994791,25465.28901762984,25980.658203125,187413,0.035091312779759715,0.00044413375223288263,2021-03-11 00:00:00+07:00,0.00044413375223288263,0.0003859149815541944,0.000578687012797573
2021-03-12 00:00:00+07:00,26071.609359865004,26374.767547855008,25707.81918809536,25768.451171875,77482,0.02561258421493657,0.00023660359897780933,2021-03-12 00:00:00+07:00,0.00023660359897780933,0.0002968323599657396,0.000589441721842019
2021-03-15 00:00:00+07:00,25768.449180183343,26010.975365648403,25313.71193334583,25465.291015625,109521,0.027172355829094937,0.00026629875371724757,2021-03-15 00:00:00+07:00,0.00026629875371724757,0.00026954413337084186,0.0006015462106473483
2021-03-16 00:00:00+07:00,25344.023853812738,25465.28779667087,24858.97154419593,24919.603515625,143826,0.024097546605553435,0.0002094402778706102,2021-03-16 00:00:00+07:00,0.0002094402778706102,0.0002653058452854912,0.0006110662232778306
2021-03-17 00:00:00+07:00,24646.76350900737,24858.97456937995,24313.288491019583,24555.81640625,161892,0.022195784657021725,0.00017768695825282773,2021-03-17 00:00:00+07:00,0.00017768695825282773,0.0002668326682102758,0.0006191429031984137
2021-03-18 00:00:00+07:00,24858.974103689503,25162.1322611403,24373.920013223404,24980.236328125,116508,0.03182646754685553,0.00036533512106793015,2021-03-18 00:00:00+07:00,0.00036533512106793015,0.00025107294197728526,0.0006357490450651378
2021-03-19 00:00:00+07:00,24980.236836277232,25162.13277299269,24616.446693754388,24858.974609375,72995,0.021925412306331646,0.00017338442623913438,2021-03-19 00:00:00+07:00,0.00017338442623913438,0.00023842910742955027,0.0005949561981273147
2021-03-22 00:00:00+07:00,24737.709263506054,24858.97321451212,24373.919141395854,24616.4453125,96600,0.019705109531225347,0.0001400464982501676,2021-03-22 00:00:00+07:00,0.0001400464982501676,0.0002131786563361343,0.0005389239177287128
2021-03-23 00:00:00+07:00,24555.815067904947,25162.131361119293,24495.18309240192,24616.4453125,103806,0.02686365078318649,0.00026028228695167626,2021-03-23 00:00:00+07:00,0.00026028228695167626,0.00022334705815234748,0.0005145705357916173
2021-03-24 00:00:00+07:00,24373.920302782928,24616.446485443143,23100.655680181728,23343.18359375,142248,0.06355377432455689,0.0014567909760643525,2021-03-24 00:00:00+07:00,0.0014567909760643525,0.0004791678617146524,0.0005621805224252718
2021-03-25 00:00:00+07:00,23646.34171162239,23676.65683530904,23040.025390625,23040.025390625,155739,0.027256681256758765,0.0002679541567681145,2021-03-25 00:00:00+07:00,0.0002679541567681145,0.00045969166885468927,0.0005418052987131336
2021-03-26 00:00:00+07:00,22736.86590547832,22979.39382293718,21524.23324181633,22706.55078125,151091,0.06541846568179648,0.001543530642620234,2021-03-26 00:00:00+07:00,0.001543530642620234,0.0007337209121309092,0.0006119657824685987
2021-03-29 00:00:00+07:00,22706.54905728834,23161.286271636323,22706.54905728834,23100.654296875,84819,0.019828802057337034,0.00014181021075185992,2021-03-29 00:00:00+07:00,0.00014181021075185992,0.0007340736546312477,0.0006184117011391378
2021-03-30 00:00:00+07:00,23161.2878201612,23494.76283819008,23040.02559343912,23434.130859375,66929,0.01954459171080789,0.00013777415383612918,2021-03-30 00:00:00+07:00,0.00013777415383612918,0.0007095720280081382,0.000500248691947484
2021-03-31 00:00:00+07:00,23494.76396343791,23525.07908884331,23312.86801828104,23373.5,61827,0.00906156378559707,2.9615621524317456e-05,2021-03-31 00:00:00+07:00,2.9615621524317456e-05,0.0004241369571001312,0.00044777723131518376
2021-04-01 00:00:00+07:00,23373.498759079263,23646.341796875,23221.919678283422,23646.341796875,71021,0.01811177574455128,0.00011831412931519041,2021-04-01 00:00:00+07:00,0.00011831412931519041,0.00039420895160954643,0.0004405036668425249
2021-04-02 00:00:00+07:00,24252.658162117412,24252.658162117412,23706.97208557962,23949.5,83255,0.022757040604356293,0.0001867867718404191,2021-04-02 00:00:00+07:00,0.0001867867718404191,0.00012286017745358343,0.0004235408619784313
2021-04-05 00:00:00+07:00,23949.499613142576,24192.02579273736,23858.55078125,23858.55078125,56390,0.013880389761527657,6.948928933689126e-05,2021-04-05 00:00:00+07:00,6.948928933689126e-05,0.00010839599317058971,0.0003504872173252674
2021-04-06 00:00:00+07:00,23585.711070562265,23646.343052281223,23221.920911156685,23373.5,63494,0.01811177574455106,0.00011831412931518755,2021-04-06 00:00:00+07:00,0.00011831412931518755,0.00010450398826640137,0.00032486437288868115
2021-04-07 00:00:00+07:00,23221.919678283422,23646.341796875,22918.76151669175,23646.341796875,83898,0.03125256674214409,0.00035227833112699977,2021-04-07 00:00:00+07:00,0.00035227833112699977,0.00016903653018693785,0.00032257066581755685
2021-04-08 00:00:00+07:00,23646.34101245361,24555.81546705859,23252.234030731703,23888.8671875,101921,0.05454749399629056,0.001073159202231665,2021-04-08 00:00:00+07:00,0.001073159202231665,0.00036000554477023277,0.0003608673696327523
2021-04-09 00:00:00+07:00,23888.868021394905,24192.02618351232,23888.868021394905,23949.5,42753,0.01261050504958995,5.735608614799116e-05,2021-04-09 00:00:00+07:00,5.735608614799116e-05,0.00033411940763174717,0.0003557447897472562
2021-04-12 00:00:00+07:00,24010.12974142338,24434.55185180169,23828.23554035155,24070.76171875,72951,0.02512694539090237,0.00022771620601823534,2021-04-12 00:00:00+07:00,0.00022771620601823534,0.000365764790968016,0.00034590762855568136
2021-04-13 00:00:00+07:00,24070.760762274927,24222.33983411432,23221.91830615591,23403.8125,108688,0.04217875372968055,0.0006416556671094994,2021-04-13 00:00:00+07:00,0.0006416556671094994,0.0004704330985268783,0.00036431908619803096
2021-04-14 00:00:00+07:00,23040.0246072784,23312.865903905957,22979.39263105849,23282.55078125,88459,0.014407551147621227,7.486776830846889e-05,2021-04-14 00:00:00+07:00,7.486776830846889e-05,0.0004149509859631722,0.00035561767777035917
2021-04-15 00:00:00+07:00,23282.550159651208,23312.865281497805,22736.864119148857,22797.49609375,102695,0.02501778891220494,0.00022574201396521288,2021-04-15 00:00:00+07:00,0.00022574201396521288,0.00024546754830988174,0.00035635866577465934
2021-04-16 00:00:00+07:00,22433.708667837585,23161.28898850424,21524.234132458343,22251.814453125,117940,0.0733028376564752,0.0019380104829074109,2021-04-16 00:00:00+07:00,0.0019380104829074109,0.0006215984276617657,0.00043637337144077673
2021-04-19 00:00:00+07:00,22251.81138585914,22615.601496046394,22251.81138585914,22312.443359375,68303,0.016216583893399715,9.48491173834213e-05,2021-04-19 00:00:00+07:00,9.48491173834213e-05,0.0005950250099348029,0.00042407855309148086
2021-04-20 00:00:00+07:00,22433.706360763303,22494.338336401517,21706.12784582872,22069.91796875,91514,0.03566903816231301,0.00045887811387934787,2021-04-20 00:00:00+07:00,0.00045887811387934787,0.0005584694992887727,0.0004370555388933087
2021-04-21 00:00:00+07:00,22069.91796875,22069.91796875,22069.91796875,22069.91796875,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.0005434959456270788,0.0004306897889728465
2021-04-22 00:00:00+07:00,21827.3912160949,21827.3912160949,20554.126584247027,21190.759765625,197133,0.06010393108738804,0.0013029276586104042,2021-04-22 00:00:00+07:00,0.0013029276586104042,0.0007589330745561171,0.00047808276041187963
2021-04-23 00:00:00+07:00,21099.813018649067,21827.391584183104,19887.18034518424,21675.8125,108454,0.09309035537105086,0.0031255318156628836,2021-04-23 00:00:00+07:00,0.0031255318156628836,0.0009964373411072117,0.0005539346167572674
2021-04-26 00:00:00+07:00,21645.4954077668,21675.810529484275,20857.283203125,20857.283203125,69077,0.03849371509066104,0.0005344341515909975,2021-04-26 00:00:00+07:00,0.0005344341515909975,0.0010843543479487267,0.0005660473437946712
2021-04-27 00:00:00+07:00,20857.284791746944,20948.233625642497,20129.70623693903,20372.232421875,60819,0.0398576827531271,0.0005729789137876815,2021-04-27 00:00:00+07:00,0.0005729789137876815,0.0011071745079303935,0.0005219313561204644
2021-04-28 00:00:00+07:00,20372.23093019483,21524.23152247083,20250.966981151905,21160.44140625,89555,0.06097680348100492,0.001341046558018689,2021-04-28 00:00:00+07:00,0.001341046558018689,0.0013753838195341313,0.0005764420991780474
2021-04-29 00:00:00+07:00,21281.706145351105,21524.232321532505,20917.916015625,20917.916015625,55966,0.02857336778221753,0.00029446752771840025,2021-04-29 00:00:00+07:00,0.00029446752771840025,0.0011736917933557306,0.0005835645252636052
2021-04-30 00:00:00+07:00,20917.916015625,20917.916015625,20917.916015625,20917.916015625,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0005485854302231538,0.0005822183606488634
2021-05-03 00:00:00+07:00,20917.916015625,20917.916015625,20917.916015625,20917.916015625,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.00044169859990495435,0.0005768404456799912
2021-05-04 00:00:00+07:00,20311.598834271663,20675.388948318134,20190.33661686147,20554.125,67864,0.023739948586513064,0.00020327037846240768,2021-05-04 00:00:00+07:00,0.00020327037846240768,0.00036775689283989957,0.0005775897005264452
2021-05-05 00:00:00+07:00,20554.12512285127,21402.96930433585,20554.12512285127,21160.44140625,102476,0.040468008238962065,0.0005906608786555803,2021-05-05 00:00:00+07:00,0.0005906608786555803,0.0002176797569672778,0.0006012793182227492
2021-05-06 00:00:00+07:00,21312.02304957756,21645.496326251887,21099.81199582661,21221.07421875,79397,0.025533280634888498,0.0002351406881051252,2021-05-06 00:00:00+07:00,0.0002351406881051252,0.00020581438904462282,0.0006065896163495646
2021-05-07 00:00:00+07:00,21221.073253933868,21221.073253933868,20493.49475674887,20554.125,133492,0.034887202532003225,0.0004389821291366245,2021-05-07 00:00:00+07:00,0.0004389821291366245,0.0002936108148719477,0.0006105306980772748
2021-05-10 00:00:00+07:00,20190.33661686147,20978.54708820553,20129.704642702403,20554.125,99290,0.0413037812892853,0.0006153102820871875,2021-05-10 00:00:00+07:00,0.0006153102820871875,0.00041667287128938524,0.0005897193835252532
2021-05-11 00:00:00+07:00,20614.7584039922,21493.917763007048,20523.811301899503,21099.8125,100971,0.04618426135169698,0.0007693120798957737,2021-05-11 00:00:00+07:00,0.0007693120798957737,0.0005298812115760584,0.0006220810196046978
2021-05-12 00:00:00+07:00,21099.811917116556,22554.970703125,21069.495063317787,22554.970703125,264296,0.06812920914386214,0.0016740994080140716,2021-05-12 00:00:00+07:00,0.0016740994080140716,0.0007465689174477566,0.0006878257106045085
2021-05-13 00:00:00+07:00,22554.970938472212,22979.393048819435,22130.548828125,22130.548828125,122574,0.03763890598111578,0.0005109619151558945,2021-05-13 00:00:00+07:00,0.0005109619151558945,0.0008017331628579104,0.0006818850855157083
2021-05-14 00:00:00+07:00,22191.18274291178,22736.867124637854,21827.392578125,21827.392578125,84761,0.04082198817626979,0.0006010392761452603,2021-05-14 00:00:00+07:00,0.0006010392761452603,0.0008341445922596377,0.0007058019722355625
2021-05-17 00:00:00+07:00,21827.39239674061,22069.920325188523,21281.708019549136,21433.287109375,99860,0.03636768483744465,0.0004770301811540438,2021-05-17 00:00:00+07:00,0.0004770301811540438,0.0008064885720730089,0.0007172241616532366
2021-05-18 00:00:00+07:00,21433.285221827984,21433.285221827984,20675.3898394436,20917.916015625,73521,0.03600100154037348,0.0004674592021217511,2021-05-18 00:00:00+07:00,0.0004674592021217511,0.0007461179965182044,0.0006503809216175248
2021-05-19 00:00:00+07:00,20614.756354389527,20917.91448516267,20463.177289002957,20493.494140625,127660,0.021978903041102643,0.00017423145921907618,2021-05-19 00:00:00+07:00,0.00017423145921907618,0.00044614440675920535,0.0006539892098827818
2021-05-20 00:00:00+07:00,20372.23113081062,20372.23113081062,19129.28169905849,19523.388671875,238483,0.06295252012735478,0.0014293572496333177,2021-05-20 00:00:00+07:00,0.0014293572496333177,0.00062982347365469,0.0006981018978715987
2021-05-21 00:00:00+07:00,19402.125873028337,20887.6015625,19402.125873028337,20887.6015625,124021,0.07377311511791149,0.0019629570266029308,2021-05-21 00:00:00+07:00,0.0019629570266029308,0.0009022070237462241,0.000787327217262641
2021-05-24 00:00:00+07:00,21524.234395954045,22009.28852597248,21099.813979459617,21827.392578125,144119,0.042200345676775504,0.0006423127818974553,2021-05-24 00:00:00+07:00,0.0006423127818974553,0.0009352635438949064,0.0007572992683211433
2021-05-25 00:00:00+07:00,21888.024560740825,22130.55076029595,21615.183235331875,21827.392578125,166760,0.023563045935783136,0.00020025225137729948,2021-05-25 00:00:00+07:00,0.00020025225137729948,0.0008818221537460161,0.0006243320153990714
2021-05-26 00:00:00+07:00,21706.128122142836,22312.44442442725,21221.074041770506,21948.654296875,161015,0.05014982225177762,0.0009070961919852265,2021-05-26 00:00:00+07:00,0.0009070961919852265,0.0010283951002992462,0.0006412711990533544
2021-05-27 00:00:00+07:00,21827.392578125,21978.97166921048,21706.130343801524,21827.392578125,166745,0.012491438068510597,5.627809987389155e-05,2021-05-27 00:00:00+07:00,5.627809987389155e-05,0.000753779270347361,0.0006177847984209094
2021-05-28 00:00:00+07:00,22130.548828125,22130.548828125,21766.760426007982,22130.548828125,144367,0.016574898863271337,9.908691834602158e-05,2021-05-28 00:00:00+07:00,9.908691834602158e-05,0.0003810052486959791,0.0005613320875266973
2021-05-31 00:00:00+07:00,22130.54864618162,22918.7608830737,21948.654446618537,22858.12890625,162082,0.04324999088719627,0.0006746625263019406,2021-05-31 00:00:00+07:00,0.0006746625263019406,0.0003874751975768761,0.0005786136783714036
2021-06-01 00:00:00+07:00,22918.76083235412,22979.392809043635,22373.07650396445,22554.970703125,71869,0.026739555326229673,0.00025788311598804164,2021-06-01 00:00:00+07:00,0.00025788311598804164,0.00039900137049902454,0.000590335638189042
2021-06-02 00:00:00+07:00,22130.547438827416,22554.96952253053,21857.70615436792,22312.443359375,74792,0.03140187583480313,0.00035565239014166136,2021-06-02 00:00:00+07:00,0.00035565239014166136,0.0002887126101303115,0.0006065016559227538
2021-06-03 00:00:00+07:00,21524.23116548463,22554.96952253053,21221.07302881324,22312.443359375,124035,0.06096072083885415,0.0013403392487980113,2021-06-03 00:00:00+07:00,0.0013403392487980113,0.0005455248399151354,0.0006581866045743721
2021-06-04 00:00:00+07:00,22312.443611487663,23525.076171875,22312.443611487663,23525.076171875,247881,0.052922391057572,0.0010101676648919002,2021-06-04 00:00:00+07:00,0.0010101676648919002,0.0007277409892243111,0.0006772550948578412
2021-06-07 00:00:00+07:00,23949.498603402542,23949.498603402542,23040.024170085635,23706.970703125,1729575,0.03871450362201659,0.0005405824450906477,2021-06-07 00:00:00+07:00,0.0005405824450906477,0.0007009249729820526,0.0006911388110844559
2021-06-08 00:00:00+07:00,23706.970703125,23706.970703125,23706.970703125,23706.970703125,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0006493483497844443,0.000671185077941882
2021-06-09 00:00:00+07:00,23040.024053021632,23525.0763892963,22191.179868179035,23100.654296875,1524505,0.05837202592289156,0.0012289213264887733,2021-06-09 00:00:00+07:00,0.0012289213264887733,0.0008240021370538666,0.0006990764890510451
2021-06-10 00:00:00+07:00,23100.656012390944,23161.28799165496,22403.392578125,22403.392578125,1023011,0.0332698621507025,0.00039922391613588215,2021-06-10 00:00:00+07:00,0.00039922391613588215,0.0006357790705214408,0.0006822542997892318
2021-06-11 00:00:00+07:00,22312.444576652724,22918.7608830737,22251.812599829023,22858.12890625,1147983,0.029532357236981006,0.00031456527142911664,2021-06-11 00:00:00+07:00,0.00031456527142911664,0.000496658591828884,0.0006204572935808247
2021-06-14 00:00:00+07:00,22858.129538191803,23949.49995846668,22858.129538191803,23646.341796875,1891965,0.046640612535349846,0.0007845904876635733,2021-06-14 00:00:00+07:00,0.0007845904876635733,0.0005454602003434692,0.0006328949559675374
2021-06-15 00:00:00+07:00,23706.971405992816,25040.86797343504,23525.077206299797,24798.341796875,3698131,0.062442241757821315,0.0014062790937822349,2021-06-15 00:00:00+07:00,0.0014062790937822349,0.0008267160190999162,0.0006694967658601272
2021-06-16 00:00:00+07:00,24798.342630469844,25040.868815182384,24192.02630323446,24858.974609375,2025560,0.03448615545544156,0.00042894747012320425,2021-06-16 00:00:00+07:00,0.00042894747012320425,0.0006667212478268024,0.000667311188085998
2021-06-17 00:00:00+07:00,24192.02456721726,25344.025160115438,24131.39259266305,24949.919921875,1476416,0.049029418317159436,0.0008670178311109478,2021-06-17 00:00:00+07:00,0.0008670178311109478,0.0007602800308218156,0.0006854729439491434
2021-06-18 00:00:00+07:00,24737.70959231156,26071.606147476024,24555.815394292767,25222.763671875,2551755,0.05989812928652467,0.0012940202285490446,2021-06-18 00:00:00+07:00,0.0012940202285490446,0.0009561710222458011,0.000736372433464142
2021-06-21 00:00:00+07:00,24858.97377374201,25131.81507328155,24252.657466887915,24798.341796875,1682802,0.035608378653502776,0.0004573186856602873,2021-06-21 00:00:00+07:00,0.0004573186856602873,0.0008907166618451438,0.0006921888623744587
