date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-12-16 00:00:00+07:00,43195.49799127002,43427.31640625,42886.40677129671,43427.31640625,120880,0.012533736147256657,5.665987910465942e-05,2019-12-16 00:00:00+07:00,5.665987910465942e-05,0.0001736873226827793,0.00011141580822555207
2019-12-17 00:00:00+07:00,43427.30467344874,43504.5774575652,42886.39518463355,42963.66796875,67180,0.014311514393255946,7.387299911647651e-05,2019-12-17 00:00:00+07:00,7.387299911647651e-05,9.40886615023701e-05,0.00010917946647488329
2019-12-18 00:00:00+07:00,42731.84961640063,42963.66796875,42731.84961640063,42963.66796875,121920,0.0054102927282477006,1.0557378081551068e-05,2019-12-18 00:00:00+07:00,1.0557378081551068e-05,4.2636980956812785e-05,0.00010800890902294738
2019-12-19 00:00:00+07:00,43272.765681407946,43350.0384772676,42577.31051867103,42809.12890625,60710,0.017986096369781702,0.00011667783974889059,2019-12-19 00:00:00+07:00,0.00011667783974889059,5.7418880124982854e-05,0.0001096297405815024
2019-12-20 00:00:00+07:00,42809.13067058436,43968.22265625,42809.13067058436,43968.22265625,205110,0.026715747379047056,0.00025742410055122996,2019-12-20 00:00:00+07:00,0.00025742410055122996,0.00010303843932056148,0.00012092166005465633
2019-12-23 00:00:00+07:00,43968.221437722816,44277.31262533422,43272.76626559714,43350.0390625,155940,0.022948932985544568,0.00018995010725917144,2019-12-23 00:00:00+07:00,0.00018995010725917144,0.00012969648495146391,0.00011929117244150059
2019-12-24 00:00:00+07:00,43350.0390625,43813.67584391711,43350.0390625,43350.0390625,88060,0.010638398205055797,4.081943905402161e-05,2019-12-24 00:00:00+07:00,4.081943905402161e-05,0.0001230857729389729,0.00011819272479137292
2019-12-25 00:00:00+07:00,43968.221437722816,43968.221437722816,43195.49346869429,43350.0390625,113790,0.017730960971231877,0.00011339113314627376,2019-12-25 00:00:00+07:00,0.00011339113314627376,0.00014365252395191747,0.0001221988163557321
2019-12-26 00:00:00+07:00,43195.49609375,43350.04169694767,43118.22329215116,43195.49609375,73400,0.005361943141385373,1.0369527229492649e-05,2019-12-26 00:00:00+07:00,1.0369527229492649e-05,0.00012239086144803787,0.00012151825508910319
2019-12-27 00:00:00+07:00,43118.22257313829,43736.40497562056,42963.67697251773,43581.859375,68050,0.017825783952600448,0.00011460717955604055,2019-12-27 00:00:00+07:00,0.00011460717955604055,9.3827477249e-05,0.00011611185018636466
2019-12-30 00:00:00+07:00,43813.6751953125,43813.6751953125,43195.49282924107,43272.765625,102990,0.014209830572653003,7.282698774753273e-05,2019-12-30 00:00:00+07:00,7.282698774753273e-05,7.040285334667225e-05,0.00011709470644482933
2019-12-31 00:00:00+07:00,43581.856808035714,43581.856808035714,42886.40164620536,43272.765625,75980,0.016086137751624225,9.332932276922515e-05,2019-12-31 00:00:00+07:00,9.332932276922515e-05,8.090483008971295e-05,0.00011966420676871716
2020-01-01 00:00:00+07:00,43272.765625,43272.765625,43272.765625,43272.765625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,5.82266034604582e-05,0.00011664994388651276
2020-01-02 00:00:00+07:00,43350.03772815266,44122.76567339602,42809.128166482304,43659.12890625,380760,0.0302245229087264,0.0003294833372625697,2020-01-02 00:00:00+07:00,0.0003294833372625697,0.0001220493654670736,0.00012351600180900412
2020-01-03 00:00:00+07:00,43736.4016528021,44895.4935693958,43736.4016528021,44122.765625,586600,0.026156678648728476,0.0002467628294254019,2020-01-03 00:00:00+07:00,0.0002467628294254019,0.00014848049544094588,0.00012882509325152713
2020-01-06 00:00:00+07:00,44818.22207678883,44818.22207678883,44122.76690663176,44277.3125,497990,0.01563889388445473,8.82117856021792e-05,2020-01-06 00:00:00+07:00,8.82117856021792e-05,0.00015155745501187516,0.0001230810687924883
2020-01-07 00:00:00+07:00,44431.856851493365,44431.856851493365,43581.85611172567,43659.12890625,290780,0.019315789299291487,0.0001345672775994062,2020-01-07 00:00:00+07:00,0.0001345672775994062,0.00015980504597791137,0.00012735542383176152
2020-01-08 00:00:00+07:00,44045.49560985189,44045.49560985189,42963.67641943447,43040.94921875,237220,0.024868066578013524,0.00022304813201033804,2020-01-08 00:00:00+07:00,0.00022304813201033804,0.000204414672379979,0.00013565163588971353
2020-01-09 00:00:00+07:00,43040.952381283365,43504.58921124333,43040.952381283365,43427.31640625,128140,0.010714388212406268,4.140466771913181e-05,2020-01-09 00:00:00+07:00,4.140466771913181e-05,0.00014679893847129141,0.00011608519783065032
2020-01-10 00:00:00+07:00,43427.31321532765,43659.13161327424,43040.94921875,43040.94921875,135340,0.014260491219157017,7.334719649561755e-05,2020-01-10 00:00:00+07:00,7.334719649561755e-05,0.00011211581188533455,0.00010724571672548122
2020-01-13 00:00:00+07:00,43040.95049055232,43427.31449854651,42963.67768895349,43195.49609375,166780,0.010733555643108633,4.1552941415212744e-05,2020-01-13 00:00:00+07:00,4.1552941415212744e-05,0.00010278404304794124,0.00010719047115762543
2020-01-14 00:00:00+07:00,43118.22466216216,43118.22466216216,42654.58783783784,42886.40625,94530,0.010810916104215456,4.21540728615419e-05,2020-01-14 00:00:00+07:00,4.21540728615419e-05,8.43014021003684e-05,0.000107773551534362
2020-01-15 00:00:00+07:00,42886.40170210966,42886.40170210966,42268.2193352324,42809.12890625,176290,0.014519311324453369,7.603378014395905e-05,2020-01-15 00:00:00+07:00,7.603378014395905e-05,5.48985317270926e-05,0.00010865418339978473
2020-01-16 00:00:00+07:00,42886.40362011895,43350.04041601212,42654.585222172354,43040.94921875,176180,0.016172859245600968,9.433832507503078e-05,2020-01-16 00:00:00+07:00,9.433832507503078e-05,6.54852631982724e-05,0.00010958442548880993
2020-01-17 00:00:00+07:00,43272.77079626334,43890.95323620996,43272.77079626334,43427.31640625,128190,0.014184634991956381,7.256895631188127e-05,2020-01-17 00:00:00+07:00,7.256895631188127e-05,6.532961516152514e-05,0.00011240313359018855
2020-01-20 00:00:00+07:00,43427.31121651785,43581.856808035714,43040.947237723216,43272.765625,265570,0.012489011570774767,5.6256237632296346e-05,2020-01-20 00:00:00+07:00,5.6256237632296346e-05,6.827027440494185e-05,0.00010965669713034337
2020-01-21 00:00:00+07:00,43581.85866102812,44045.495455294375,43504.58586198374,43968.22265625,605240,0.012356732688905647,5.507085905684659e-05,2020-01-21 00:00:00+07:00,5.507085905684659e-05,7.08536316440028e-05,0.00010045882251696232
2020-01-22 00:00:00+07:00,43968.22131326352,44586.40368673647,43968.22131326352,44277.3125,392620,0.01396183238176854,7.030713278640476e-05,2020-01-22 00:00:00+07:00,7.030713278640476e-05,6.970830217249195e-05,9.502050549547292e-05
2020-01-23 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,5.084063715748579e-05,9.316507644756286e-05
2020-01-24 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,3.632684589510952e-05,8.801093403182312e-05
2020-01-27 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,2.5075598368650255e-05,8.7539591885028e-05
2020-01-28 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,1.4061426557280942e-05,8.233017463248071e-05
2020-01-29 00:00:00+07:00,44277.3125,44277.3125,44277.3125,44277.3125,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,7.901985700759286e-05
2020-01-30 00:00:00+07:00,43272.765681407946,43890.9480482852,42809.12890625,42809.12890625,314560,0.024956731973867673,0.00022464149328008568,2020-01-30 00:00:00+07:00,0.00022464149328008568,4.492829865601713e-05,8.498859203081378e-05
2020-01-31 00:00:00+07:00,43040.94753095519,43040.94753095519,40954.58203125,40954.58203125,672920,0.0496882333811166,0.0008904748536024634,2020-01-31 00:00:00+07:00,0.0008904748536024634,0.0002230232693765098,0.00012546472174001667
2020-02-03 00:00:00+07:00,38288.67328048407,39718.22011335784,38095.49127604167,39409.12890625,594560,0.04171409141247491,0.0006275959389182812,2020-02-03 00:00:00+07:00,0.0006275959389182812,0.00034854245716016603,0.00013901529454254902
2020-02-04 00:00:00+07:00,40027.30937191814,40181.85496794872,38636.399007643,39177.30859375,578180,0.03922071315328133,0.0005548115838144644,2020-02-04 00:00:00+07:00,0.0005548115838144644,0.00045950477392305895,0.0001530175106511428
2020-02-05 00:00:00+07:00,39254.58258495145,40181.85618932039,39254.58258495145,39795.4921875,186410,0.023347363996991322,0.00019660305231554822,2020-02-05 00:00:00+07:00,0.00019660305231554822,0.0004988253843861686,0.00015794438641084137
2020-02-06 00:00:00+07:00,39795.49147385817,40413.67386568509,39563.67307692308,40181.85546875,547380,0.0212568390254149,0.00016297159464292315,2020-02-06 00:00:00+07:00,0.00016297159464292315,0.000486491404658736,0.00015923549173100122
2020-02-07 00:00:00+07:00,40413.67257631516,40568.21816934121,39950.03579723697,40027.30859375,345610,0.015355388083194518,8.504252408378679e-05,2020-02-07 00:00:00+07:00,8.504252408378679e-05,0.00032540493875500077,0.00015296250955252163
2020-02-10 00:00:00+07:00,39640.94333666424,40027.30730680717,39177.30657249273,39872.76171875,357180,0.021464238668300002,0.00016616728543769258,2020-02-10 00:00:00+07:00,0.00016616728543769258,0.00023311920805888306,0.00015863353763063802
2020-02-11 00:00:00+07:00,39872.7616299716,40800.03515625,39795.48883611506,40800.03515625,427820,0.02492938304252536,0.00022414941455107173,2020-02-11 00:00:00+07:00,0.00022414941455107173,0.00016698677420620448,0.00016548818390588595
2020-02-12 00:00:00+07:00,40800.03579867675,41031.8541838965,40800.03579867675,40877.30859375,637550,0.0056657375356773,1.1577837551489016e-05,2020-02-12 00:00:00+07:00,1.1577837551489016e-05,0.00012998173125339265,0.0001641256791848076
2020-02-13 00:00:00+07:00,40800.03447467167,41572.76240032833,40800.03447467167,41186.3984375,506100,0.01876227645552282,0.00012696546551235015,2020-02-13 00:00:00+07:00,0.00012696546551235015,0.00012278050542727806,0.00016798074248711704
2020-02-14 00:00:00+07:00,41186.3984375,41495.48960776266,41109.125644934335,41186.3984375,612290,0.009354605167220318,3.156206945972605e-05,2020-02-14 00:00:00+07:00,3.156206945972605e-05,0.00011208441450246591,0.0001659593010923792
2020-02-17 00:00:00+07:00,41186.40498469868,41263.677789548026,40722.76815560264,41031.859375,371440,0.013195290418832642,6.279896035091732e-05,2020-02-17 00:00:00+07:00,6.279896035091732e-05,9.141074948511086e-05,0.00016452569360491949
2020-02-18 00:00:00+07:00,40954.58074396307,40954.58074396307,40645.48956853693,40800.03515625,254370,0.007575793808457943,2.07000235440279e-05,2020-02-18 00:00:00+07:00,2.07000235440279e-05,5.072087128370208e-05,0.00016216801484274433
2020-02-19 00:00:00+07:00,40877.30859375,41186.399774043006,40800.03579867675,40877.30859375,337410,0.009425140459583113,3.2039830491378605e-05,2020-02-19 00:00:00+07:00,3.2039830491378605e-05,5.481326987168e-05,0.0001610672690636117
2020-02-20 00:00:00+07:00,41186.393877760805,41340.93944578242,41031.8483097392,41109.12109375,292760,0.007504725654067352,2.031347335832734e-05,2020-02-20 00:00:00+07:00,2.031347335832734e-05,3.348287144087544e-05,0.0001594873878954972
2020-02-21 00:00:00+07:00,41263.671919389206,41263.671919389206,40800.03515625,40800.03515625,288010,0.011299555253933466,4.6050807287981636e-05,2020-02-21 00:00:00+07:00,4.6050807287981636e-05,3.6380619006526566e-05,0.00015838482764556885
2020-02-24 00:00:00+07:00,39795.48635128458,40181.85029644269,38868.212882905136,39100.03125,441450,0.03323864147573393,0.0003984749985781819,2020-02-24 00:00:00+07:00,0.0003984749985781819,0.00010351582665197947,0.00017649732758094077
2020-02-25 00:00:00+07:00,38945.49083415354,39409.12762979823,38713.6724363312,39254.58203125,282590,0.017804624633506686,0.00011433526213148092,2020-02-25 00:00:00+07:00,0.00011433526213148092,0.00012224287436947008,0.00018169438495055357
2020-02-26 00:00:00+07:00,39177.30471089072,39177.30471089072,38713.66796875,38713.66796875,290260,0.011904902506318458,5.111710314195334e-05,2020-02-26 00:00:00+07:00,5.111710314195334e-05,0.00012605832889958502,0.00018401788963882417
2020-02-27 00:00:00+07:00,38713.67111206055,39563.671875,38713.67111206055,39563.671875,238530,0.021718523954642903,0.0001701277506414109,2020-02-27 00:00:00+07:00,0.0001701277506414109,0.00015602118435620175,0.00019175096921343374
2020-02-28 00:00:00+07:00,38790.9426023498,40259.12568889293,38790.9426023498,39872.76171875,290640,0.037149922061637905,0.0004977718830475767,2020-02-28 00:00:00+07:00,0.0004977718830475767,0.0002463653995081208,0.00021437696389741448
2020-03-02 00:00:00+07:00,39872.76442544291,39872.76442544291,39254.58203125,39254.58203125,135280,0.015625317903080815,8.805870038131931e-05,2020-03-02 00:00:00+07:00,8.805870038131931e-05,0.00018428213986874825,0.0002081686551292888
2020-03-03 00:00:00+07:00,39409.12835487077,39795.492358349904,38868.21875,38868.21875,241940,0.02357673056399702,0.00020048491852706844,2020-03-03 00:00:00+07:00,0.00020048491852706844,0.00020151207114786577,0.00017680547626222536
2020-03-05 00:00:00+07:00,39177.3099527833,39254.58275347912,38868.21875,38868.21875,165440,0.009891277478742482,3.5287372186395625e-05,2020-03-05 00:00:00+07:00,3.5287372186395625e-05,0.00019834612495675421,0.0001498823595925942
2020-03-06 00:00:00+07:00,38790.94209004024,38790.94209004024,38327.30533199195,38404.578125,167080,0.012024192966801812,5.214665101360186e-05,2020-03-06 00:00:00+07:00,5.214665101360186e-05,0.0001747499050311924,0.00012703395355619137
2020-03-09 00:00:00+07:00,35738.6640625,37090.93783783784,35738.6640625,35738.6640625,262470,0.037139546949456786,0.0004974938895721351,2020-03-09 00:00:00+07:00,0.0004974938895721351,0.00017469430633610408,0.00014071080979512709
2020-03-10 00:00:00+07:00,33265.93840967466,34772.75791952055,33265.93840967466,33845.484375,518640,0.044300258896579806,0.0007078269209429016,2020-03-10 00:00:00+07:00,0.0007078269209429016,0.00029864795044842057,0.00016547696099058066
2020-03-12 00:00:00+07:00,30909.11629434954,30909.11629434954,29402.296875,29402.296875,465400,0.04997836980624149,0.000900904424970611,2020-03-12 00:00:00+07:00,0.000900904424970611,0.0004387318517371291,0.00020256159284907268
2020-03-13 00:00:00+07:00,27354.567362551865,29363.659880705392,27354.567362551865,27934.11328125,845640,0.07087433958665709,0.0018117263377551785,2020-03-13 00:00:00+07:00,0.0018117263377551785,0.0007940196448508857,0.0002773597315907766
2020-03-16 00:00:00+07:00,28050.022768766983,29518.20577870245,28050.022768766983,28436.38671875,632180,0.05101777434172459,0.000938766459628567,2020-03-16 00:00:00+07:00,0.000938766459628567,0.0009713436065738786,0.00030984232454884456
2020-03-18 00:00:00+07:00,31604.575986304928,32531.849609375,30909.120769002377,32531.849609375,880510,0.051168286574399424,0.0009443137130143156,2020-03-18 00:00:00+07:00,0.0009443137130143156,0.0010607075712623147,0.00035223940979715483
2020-03-19 00:00:00+07:00,32222.759400327304,32300.03220464464,30986.39453125,30986.39453125,510280,0.04152000521818726,0.000621769402540767,2020-03-19 00:00:00+07:00,0.000621769402540767,0.001043496067581888,0.00037473049784390107
2020-03-20 00:00:00+07:00,31681.84705010776,32068.211038523707,30986.39187095905,31372.755859375,381290,0.034317092924129156,0.00042475209442962875,2020-03-20 00:00:00+07:00,0.00042475209442962875,0.0009482656014736914,0.0003926027717061693
2020-03-23 00:00:00+07:00,30213.6675863922,30600.03162202381,29209.12109375,29209.12109375,585750,0.04652001563489291,0.000780538360165602,2020-03-23 00:00:00+07:00,0.000780538360165602,0.0007420280059557761,0.00042522728987956417
2020-03-24 00:00:00+07:00,29209.11721875,29286.390015625,27354.57009375,28977.298828125,1147220,0.06823929194865186,0.0016795137801367088,2020-03-24 00:00:00+07:00,0.0016795137801367088,0.0008901774700574045,0.0005006279151792315
2020-03-25 00:00:00+07:00,29750.02966217269,30986.39453125,29750.02966217269,30986.39453125,469810,0.040718093018785186,0.0005979837852572271,2020-03-25 00:00:00+07:00,0.0005979837852572271,0.0008209114845059868,0.0005263526403958609
2020-03-26 00:00:00+07:00,30909.11557351077,31681.843462848545,30136.387684173005,30484.115234375,418920,0.050010420574661416,0.0009020602825052611,2020-03-26 00:00:00+07:00,0.0009020602825052611,0.0008769696604988856,0.0005664320408116306
2020-03-27 00:00:00+07:00,30136.389932753165,30600.026700949365,29440.93478045886,30522.75390625,713230,0.038614836127779516,0.0005378026525227679,2020-03-27 00:00:00+07:00,0.0005378026525227679,0.0008995797721175135,0.0005887843974132119
2020-03-30 00:00:00+07:00,28569.29854988652,30482.057854508552,28569.29854988652,29139.056640625,728950,0.06480557949140842,0.0015147443613002074,2020-03-30 00:00:00+07:00,0.0015147443613002074,0.0010464209723444345,0.0006395239139005767
2020-03-31 00:00:00+07:00,29301.842465753427,30482.05556506849,28894.87243150685,29708.8125,383160,0.053474013481858304,0.001031335839650966,2020-03-31 00:00:00+07:00,0.001031335839650966,0.0009167853842472859,0.0006812057583332806
2020-04-02 00:00:00+07:00,31662.26953125,31662.26953125,31662.26953125,31662.26953125,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0007971886271958405,0.00067888225364501
2020-04-03 00:00:00+07:00,32720.39100681391,32883.17902177318,31987.84493949718,32476.208984375,851510,0.027605266091888916,0.0002748516972212108,2020-04-03 00:00:00+07:00,0.0002748516972212108,0.0006717469101390304,0.0006836424330350009
2020-04-06 00:00:00+07:00,33208.7561175187,33412.24114274859,32476.21002669108,32638.998046875,1924660,0.02841451200261948,0.0002912024007999199,2020-04-06 00:00:00+07:00,0.0002912024007999199,0.0006224268597944608,0.0006742529111146528
2020-04-07 00:00:00+07:00,31825.05728663932,32069.2393118565,31011.11720258205,31621.572265625,1194700,0.03355153417123286,0.0004060124158385913,2020-04-07 00:00:00+07:00,0.0004060124158385913,0.00040068047070213763,0.0006887053527263469
2020-04-08 00:00:00+07:00,31255.298828125,31580.874857584637,30929.722798665363,31255.298828125,941540,0.020834086902842053,0.00015655375555467476,2020-04-08 00:00:00+07:00,0.00015655375555467476,0.0002257240538828794,0.0006867084816821471
2020-04-09 00:00:00+07:00,31743.66533203125,33371.54560546875,31743.66533203125,32557.60546875,1936030,0.050010420574661416,0.0009020602825052611,2020-04-09 00:00:00+07:00,0.0009020602825052611,0.00040613611038393157,0.0007261072503330048
