date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-07-20 00:00:00+07:00,4520.757060152993,4554.244260635649,4470.526480090855,4478.89794921875,3968348,0.018553420235560992,0.00012415451295612467,2020-07-20 00:00:00+07:00,0.00012415451295612467,9.037548977891896e-05,0.0003173976708278528
2020-07-21 00:00:00+07:00,4512.385587229268,4512.385587229268,4437.039709830409,4445.41162109375,3554207,0.016838546647614007,0.00010226423087187032,2020-07-21 00:00:00+07:00,0.00010226423087187032,8.51471781896046e-05,0.0003173450456845213
2020-07-22 00:00:00+07:00,4445.4113586151525,4495.641940581869,4370.065485665079,4403.55224609375,3676960,0.02833047559642583,0.0002894824757388835,2020-07-22 00:00:00+07:00,0.0002894824757388835,0.00014304367333738127,0.00031561629292003817
2020-07-23 00:00:00+07:00,4403.552134153913,4453.78271484375,4370.065374576488,4453.78271484375,3065573,0.018975814518296236,0.00012987196180394813,2020-07-23 00:00:00+07:00,0.00012987196180394813,0.00013312741017432127,0.00031681856463725553
2020-07-24 00:00:00+07:00,4403.551808702416,4437.039007128615,4152.398923815084,4236.11669921875,7033544,0.06630104252240818,0.0015854599004525613,2020-07-24 00:00:00+07:00,0.0015854599004525613,0.0004462466163646776,0.0003851211995240284
2020-07-27 00:00:00+07:00,3968.220270705895,4152.399212886191,3943.10498046875,3943.10498046875,8991267,0.05171781172296791,0.0009647056658484953,2020-07-27 00:00:00+07:00,0.0009647056658484953,0.0006143568469431517,0.00042150602900091504
2020-07-28 00:00:00+07:00,3943.1050555875504,4068.681509165592,3859.387272760954,4018.450927734375,10605403,0.05281056019836552,0.0010059029837689686,2020-07-28 00:00:00+07:00,0.0010059029837689686,0.0007950845975225714,0.000444691008982284
2020-07-29 00:00:00+07:00,3884.502462788442,4018.4508235742505,3834.271882659226,3984.963623046875,5183242,0.04691690540028421,0.0007939136427565877,2020-07-29 00:00:00+07:00,0.0007939136427565877,0.0008959708309261123,0.00043459854334607626
2020-07-30 00:00:00+07:00,3951.4763134510567,4060.309381168253,3951.4763134510567,4035.194091796875,2702875,0.027169913642005824,0.00026625088726383857,2020-07-30 00:00:00+07:00,0.00026625088726383857,0.0009232466160180903,0.000407194216204783
2020-07-31 00:00:00+07:00,3859.3873540931913,4035.1943928073847,3859.3873540931913,4010.0791015625,3734935,0.0445460228937937,0.0007157023108899384,2020-07-31 00:00:00+07:00,0.0007157023108899384,0.0007492950981055656,0.0004262864015353259
2020-08-03 00:00:00+07:00,3976.591971033569,4118.912251531924,3976.591971033569,4085.425048828125,3109027,0.035163948097709646,0.0004459742751963346,2020-08-03 00:00:00+07:00,0.0004459742751963346,0.0006455488199751336,0.00043159212186211774
2020-08-04 00:00:00+07:00,4169.142852248378,4169.142852248378,4085.425065802897,4127.2841796875,2576452,0.020284685487932035,0.00014840587860861086,2020-08-04 00:00:00+07:00,0.00014840587860861086,0.000474049398943062,0.000374256034346177
2020-08-05 00:00:00+07:00,4127.283692653281,4286.3473357325,4110.539872545781,4269.603515625,4338873,0.041880557637190154,0.0006326149615818561,2020-08-05 00:00:00+07:00,0.0006326149615818561,0.0004417896627081157,0.0003927440349809162
2020-08-06 00:00:00+07:00,4269.603512556188,4395.180397977491,4202.629556145342,4353.3212890625,5186049,0.044798162301985626,0.0007238272772075014,2020-08-06 00:00:00+07:00,0.0007238272772075014,0.0005333049406968483,0.00042348753237380233
2020-08-07 00:00:00+07:00,4353.321449019652,4370.065269730348,4303.090869534943,4361.693359375,3345247,0.015444373510845174,8.60310334631259e-05,2020-08-07 00:00:00+07:00,8.60310334631259e-05,0.00040737068521148575,0.0004234875323738024
2020-08-10 00:00:00+07:00,4370.065106135475,4487.269640104311,4370.065106135475,4437.0390625,5624859,0.026466511389599594,0.00025264339406601174,2020-08-10 00:00:00+07:00,0.00025264339406601174,0.0003687045089854213,0.0003989581241571148
2020-08-11 00:00:00+07:00,4470.5263671875,4504.013566824436,4411.923878153784,4470.5263671875,5031178,0.02065805512778846,0.00015391941770505406,2020-08-11 00:00:00+07:00,0.00015391941770505406,0.0003698072168047099,0.00040595446132552643
2020-08-12 00:00:00+07:00,4470.526798026528,4495.64208984375,4445.411506209305,4495.64208984375,2933805,0.011236061065377239,4.553472617565091e-05,2020-08-12 00:00:00+07:00,4.553472617565091e-05,0.00025239116972346876,0.00039974465783153783
2020-08-13 00:00:00+07:00,4504.013728763997,4537.50048828125,4470.526527923046,4537.50048828125,5395656,0.014870114030884875,7.975228692154946e-05,2020-08-13 00:00:00+07:00,7.975228692154946e-05,0.0001235761716662784,0.0003975331350180427
2020-08-14 00:00:00+07:00,4570.987577680829,4637.961977729885,4537.500377656302,4587.73095703125,10743486,0.02189875799034965,0.00017296312203582187,2020-08-14 00:00:00+07:00,0.00017296312203582187,0.00014096258938081763,0.00040539509511058
2020-08-17 00:00:00+07:00,4612.846351192086,4646.333551975044,4579.359591732826,4621.21826171875,8819014,0.014519263919669184,7.603328365222139e-05,2020-08-17 00:00:00+07:00,7.603328365222139e-05,0.00010564056729805953,0.000400694186293897
2020-08-18 00:00:00+07:00,4646.333446743251,4646.333446743251,4554.244198330409,4587.73095703125,4582381,0.020018813462435187,0.00014454105263763607,2020-08-18 00:00:00+07:00,0.00014454105263763607,0.00010376489428457593,0.00040636133098193597
2020-08-19 00:00:00+07:00,4587.73123012335,4596.103140958755,4529.129178246653,4545.87255859375,3976068,0.014679114563665349,7.771668500445453e-05,2020-08-19 00:00:00+07:00,7.771668500445453e-05,0.00011020128605033665,0.0004042505206204964
2020-08-20 00:00:00+07:00,4545.872673478195,4562.616054248435,4495.64208984375,4495.64208984375,7125419,0.014787652061551413,7.88702095407983e-05,2020-08-20 00:00:00+07:00,7.88702095407983e-05,0.00011002487057418643,0.0004031871560145386
2020-08-21 00:00:00+07:00,4504.013561886508,4570.987519763271,4504.013561886508,4554.244140625,2618125,0.014760367129228017,7.857942869131856e-05,2020-08-21 00:00:00+07:00,7.857942869131856e-05,9.114813190528577e-05,0.00039360065387601293
2020-08-24 00:00:00+07:00,4554.244556844111,4721.6796875,4554.244556844111,4721.6796875,8142526,0.036104934541473815,0.0004701621584866899,2020-08-24 00:00:00+07:00,0.0004701621584866899,0.00016997390687217948,0.0004090683900888648
2020-08-25 00:00:00+07:00,4721.6796875,4788.654092821333,4721.6796875,4721.6796875,5728340,0.014084786942310645,7.155090173274097e-05,2020-08-25 00:00:00+07:00,7.155090173274097e-05,0.00015537587669120045,0.00034025434469250936
2020-08-26 00:00:00+07:00,4688.192600109388,4763.538469862954,4671.448779281691,4730.05126953125,3572291,0.019521513419203204,0.00013744897796030676,2020-08-26 00:00:00+07:00,0.00013744897796030676,0.0001673223352823709,0.00030265176797031893
2020-08-27 00:00:00+07:00,4721.679085793058,4755.166284186285,4704.935707258277,4713.3076171875,2996963,0.010619557597865184,4.0674984598246905e-05,2020-08-27 00:00:00+07:00,4.0674984598246905e-05,0.00015968329029386063,0.00025877776800801343
2020-08-28 00:00:00+07:00,4713.3082178276245,4771.9107121528605,4713.3082178276245,4721.6796875,3993665,0.01235675010145795,5.507101426371453e-05,2020-08-28 00:00:00+07:00,5.507101426371453e-05,0.00015498160740833982,0.00022519401216742826
2020-08-31 00:00:00+07:00,4721.679144815796,4763.5382536615,4713.307676105591,4746.79443359375,3942707,0.0106007944675761,4.053137865071118e-05,2020-08-31 00:00:00+07:00,4.053137865071118e-05,6.905545144114407e-05,0.0002149340345031952
2020-09-01 00:00:00+07:00,4738.423442345123,4788.654024962456,4730.051531467662,4771.91064453125,4925159,0.012313278012951708,5.4684206931982075e-05,2020-09-01 00:00:00+07:00,5.4684206931982075e-05,6.568211248099229e-05,0.00018488775705056084
2020-09-02 00:00:00+07:00,4771.91064453125,4771.91064453125,4771.91064453125,4771.91064453125,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,3.819231688893094e-05,0.00016461619908709105
2020-09-03 00:00:00+07:00,4855.6278093819055,4989.576171875,4838.884429566656,4989.576171875,11370420,0.030666766257473745,0.0003391958371419782,2020-09-03 00:00:00+07:00,0.0003391958371419782,9.789648739767719e-05,0.0001732884699295169
2020-09-04 00:00:00+07:00,4972.8330078125,5014.691679828567,4922.602424863734,4972.8330078125,9378364,0.01853460112495669,0.00012390277580864235,2020-09-04 00:00:00+07:00,0.00012390277580864235,0.00011166283970666278,0.00015016518875800715
2020-09-07 00:00:00+07:00,5023.063603006147,5023.063603006147,4889.115234375,4889.115234375,8098532,0.027028673591473762,0.0002634899255899272,2020-09-07 00:00:00+07:00,0.0002634899255899272,0.000156254549094506,0.00012924076368448103
2020-09-08 00:00:00+07:00,4889.115335878551,4972.833123176559,4788.654167650434,4922.6025390625,5285265,0.037740317742815326,0.0005137190279624462,2020-09-08 00:00:00+07:00,0.0005137190279624462,0.0002480615133005988,0.00014868112707081379
2020-09-09 00:00:00+07:00,4838.884381410315,4939.345541949427,4822.141001761695,4872.37158203125,5222594,0.02401482036098939,0.0002080047402431564,2020-09-09 00:00:00+07:00,0.0002080047402431564,0.0002896624613492301,0.0001466520973515931
2020-09-10 00:00:00+07:00,4914.230356058794,4939.345646726336,4872.37168538746,4905.85888671875,2755237,0.013652044647539649,6.722177060139446e-05,2020-09-10 00:00:00+07:00,6.722177060139446e-05,0.00023526764804111333,0.00014271129521051763
2020-09-11 00:00:00+07:00,4905.85888671875,4905.85888671875,4905.85888671875,4905.85888671875,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.00021048709287938488,0.00014064153492980623
2020-09-14 00:00:00+07:00,5157.011612049376,5157.011612049376,5039.806632173192,5064.92236328125,8949108,0.022989552057628287,0.0001906231167900903,2020-09-14 00:00:00+07:00,0.0001906231167900903,0.0001959137311194175,0.000145681118105649
2020-09-15 00:00:00+07:00,5056.550896474991,5081.6661884624855,5006.3203125,5006.3203125,8518719,0.01493802098857346,8.048235544823193e-05,2020-09-15 00:00:00+07:00,8.048235544823193e-05,0.00010926639661657463,0.0001414774468971222
2020-09-16 00:00:00+07:00,5006.3196639254,5048.17833137381,4972.83246517247,4997.94775390625,6860913,0.015037861469565964,8.156178223042619e-05,2020-09-16 00:00:00+07:00,8.156178223042619e-05,8.39778050140286e-05,0.0001417287422870406
2020-09-17 00:00:00+07:00,4997.948025189201,5014.691404812643,4956.08935546875,4956.08935546875,6145288,0.011754891726447763,4.9836991109480566e-05,2020-09-17 00:00:00+07:00,4.9836991109480566e-05,8.050084911564583e-05,0.00013742401221757898
2020-09-18 00:00:00+07:00,4956.089300027692,5006.319879659809,4956.089300027692,4981.20458984375,5439597,0.010084108047461971,3.667663880228859e-05,2020-09-18 00:00:00+07:00,3.667663880228859e-05,8.783617687610353e-05,0.00013555855557202597
2020-09-21 00:00:00+07:00,5048.178858825992,5173.755315615579,5048.178858825992,5140.2685546875,11122270,0.02457123526768118,0.00021775519670007727,2020-09-21 00:00:00+07:00,0.00021775519670007727,9.326259285810093e-05,0.0001418715095338114
2020-09-22 00:00:00+07:00,5140.268609806592,5173.75537109375,5073.294204584835,5173.75537109375,9995905,0.019608451118960073,0.00013867594288345905,2020-09-22 00:00:00+07:00,0.00013867594288345905,0.00010490131034514637,0.00014460316926981776
2020-09-23 00:00:00+07:00,5190.4986952879735,5232.3573635445,5165.383406069322,5198.87060546875,5709447,0.012882583863519982,5.985776601823481e-05,2020-09-23 00:00:00+07:00,5.985776601823481e-05,0.00010056050710270808,0.00012595296961216072
2020-09-24 00:00:00+07:00,5190.4986952879735,5207.242074325848,5173.75487492642,5198.87060546875,4725160,0.006451656949451219,1.5012640374507901e-05,2020-09-24 00:00:00+07:00,1.5012640374507901e-05,9.359563695571354e-05,0.00012338304864133195
2020-09-25 00:00:00+07:00,5198.870877897248,5215.6142578125,5140.2683862083095,5215.6142578125,7878236,0.014551574929873762,7.637206746216362e-05,2020-09-25 00:00:00+07:00,7.637206746216362e-05,0.00010153472268768855,0.0001206068254368709
2020-09-28 00:00:00+07:00,5307.703396119645,5307.703396119645,5223.986057005354,5265.8447265625,5894116,0.01589851331350356,9.116488267883472e-05,2020-09-28 00:00:00+07:00,9.116488267883472e-05,7.621665988344005e-05,0.00012290182080417034
2020-09-29 00:00:00+07:00,5274.216531921852,5357.934310691873,5232.357421875,5232.357421875,11154712,0.023716584604567183,0.00020287047292438226,2020-09-29 00:00:00+07:00,0.00020287047292438226,8.905556589162468e-05,0.00012961997801601887
2020-09-30 00:00:00+07:00,5257.472871923331,5265.844782453094,5207.242291392142,5240.7294921875,14022769,0.011191180264886202,4.517168908485053e-05,2020-09-30 00:00:00+07:00,4.517168908485053e-05,8.611835050494784e-05,0.00012983090121757067
2020-10-01 00:00:00+07:00,5469.404435151995,5557.977659470318,5458.332947608591,5491.5478515625,11834767,0.018090889599407644,0.00011804141157782995,2020-10-01 00:00:00+07:00,0.00011804141157782995,0.00010672410474561224,0.0001327107741560183
2020-10-02 00:00:00+07:00,5535.834103103345,5546.906031690525,5358.687658945301,5469.404296875,7909042,0.03452119519015583,0.0004298195790085074,2020-10-02 00:00:00+07:00,0.0004298195790085074,0.000177413607054881,0.0001522480277473141
2020-10-05 00:00:00+07:00,5513.691267973004,5535.834243059813,5469.404435151995,5491.5478515625,4094790,0.012072544117082973,5.256687379914624e-05,2020-10-05 00:00:00+07:00,5.256687379914624e-05,0.00016969400527894332,0.00013921943850445808
2020-10-06 00:00:00+07:00,5502.619199989173,5535.834103103345,5458.332809611504,5469.404296875,6507295,0.014098854037213436,7.169389515588558e-05,2020-10-06 00:00:00+07:00,7.169389515588558e-05,0.00014345868972524394,0.0001368463075656964
2020-10-07 00:00:00+07:00,5425.117465173646,5491.547712725676,5414.04597791015,5469.404296875,5666622,0.014213447110690074,7.28640627973068e-05,2020-10-07 00:00:00+07:00,7.28640627973068e-05,0.00014899716446773522,0.00012818149562057732
2020-10-08 00:00:00+07:00,5447.26060221731,5480.475503631446,5380.83079938904,5425.1171875,6148226,0.018349082001382605,0.00012143481923329603,2020-10-08 00:00:00+07:00,0.00012143481923329603,0.0001496758459988284,0.00011035039522379774
2020-10-09 00:00:00+07:00,5458.332530237797,5458.332530237797,5425.1171875,5425.1171875,5773727,0.006103845145483314,1.3437595436059822e-05,2020-10-09 00:00:00+07:00,1.3437595436059822e-05,6.639944928433891e-05,0.00010150643409620247
2020-10-12 00:00:00+07:00,5447.261153767882,5469.404570727276,5380.831344213406,5391.90283203125,5518537,0.016326869711474727,9.614360486907348e-05,2020-10-12 00:00:00+07:00,9.614360486907348e-05,7.511479549832436e-05,0.0001028210629265515
2020-10-13 00:00:00+07:00,5391.902614475185,5402.974543169998,5314.40087890625,5314.40087890625,5772951,0.01652936048970328,9.854319755648745e-05,2020-10-13 00:00:00+07:00,9.854319755648745e-05,8.048465597844474e-05,0.00010730029917911912
2020-10-14 00:00:00+07:00,5314.400957026995,5402.974622592759,5292.257540635554,5369.75927734375,5403963,0.02070474684097135,0.000154615986969177,2020-10-14 00:00:00+07:00,0.000154615986969177,9.683504081281877e-05,0.0001056636114599867
2020-10-15 00:00:00+07:00,5402.974352938579,5447.2607421875,5358.6875223659845,5447.2607421875,5400902,0.016393786340850557,9.693332026985555e-05,2020-10-15 00:00:00+07:00,9.693332026985555e-05,9.193474102013068e-05,0.0001064113825882423
2020-10-16 00:00:00+07:00,5447.261018741491,5535.834243059813,5402.974627244177,5491.5478515625,6103408,0.02429261742195575,0.0002128448610051267,2020-10-16 00:00:00+07:00,0.0002128448610051267,0.00013181619413394404,0.00011237879525981959
2020-10-19 00:00:00+07:00,5513.690929174127,5513.690929174127,5447.260684024542,5480.4755859375,5137875,0.012121403481402013,5.299322657572221e-05,2020-10-19 00:00:00+07:00,5.299322657572221e-05,0.0001231861184752738,0.00011252226050828514
2020-10-20 00:00:00+07:00,5469.404587595097,5668.694458196847,5469.404587595097,5602.2646484375,9660104,0.035789076962622485,0.00046197188193198717,2020-10-20 00:00:00+07:00,0.00046197188193198717,0.00019587185535037375,0.00013185386246872597
2020-10-21 00:00:00+07:00,5668.694458196847,5712.981292252218,5591.192719261803,5602.2646484375,9259197,0.021548374142485116,0.00016747252286643485,2020-10-21 00:00:00+07:00,0.00016747252286643485,0.0001984431625298253,0.0001295682863853786
2020-10-22 00:00:00+07:00,5602.264311321945,5635.479214202916,5535.834064236321,5591.1923828125,6749342,0.017839942404943094,0.00011478930952102547,2020-10-22 00:00:00+07:00,0.00011478930952102547,0.00020201436038005927,0.00012848253032344978
2020-10-23 00:00:00+07:00,5602.264587668118,5635.4794921875,5557.97775409314,5635.4794921875,8037372,0.013847906842749058,6.916443192142216e-05,2020-10-23 00:00:00+07:00,6.916443192142216e-05,0.00017327827456331841,0.0001289055605917765
2020-10-26 00:00:00+07:00,5602.264230502284,5635.479132904089,5535.833984375,5535.833984375,7786386,0.017839942404943094,0.00011478930952102547,2020-10-26 00:00:00+07:00,0.00011478930952102547,0.00018563749115237905,0.00013344086373480001
2020-10-27 00:00:00+07:00,5535.834163555657,5535.834163555657,5436.189453125,5436.189453125,7488869,0.018163914611714488,0.00011899629807161929,2020-10-27 00:00:00+07:00,0.00011899629807161929,0.00011704237438030547,0.00013537832876250254
2020-10-28 00:00:00+07:00,5425.117701708304,5425.117701708304,5092.9677734375,5092.9677734375,13368518,0.06317887509493646,0.001439654654238466,2020-10-28 00:00:00+07:00,0.001439654654238466,0.0003714788006547117,0.00019667331837884943
2020-10-29 00:00:00+07:00,5092.967582136159,5281.185956017856,5070.82416615178,5225.82763671875,8811513,0.04064732356019144,0.0005959069584875874,2020-10-29 00:00:00+07:00,0.0005959069584875874,0.00046770233044802405,0.00021453861317717696
