date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-06-04 00:00:00+07:00,20958.607421875,21195.875,20919.0625,21037.6953125,109205,0.013145762656967664,6.232842052885634e-05,2021-06-04 00:00:00+07:00,6.232842052885634e-05,0.00044634193170120707,0.00032503319442738176
2021-06-07 00:00:00+07:00,21037.6953125,21116.78515625,20839.97265625,21037.6953125,1614002,0.013195324466970079,6.279928443478719e-05,2021-06-07 00:00:00+07:00,6.279928443478719e-05,0.0004458045799782093,0.0003177491757248015
2021-06-08 00:00:00+07:00,21037.6953125,21037.6953125,21037.6953125,21037.6953125,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.00043899186170785867,0.0003037715721767794
2021-06-09 00:00:00+07:00,21433.142578125,21630.865234375,21354.052734375,21630.865234375,1291960,0.012879695469622221,5.983092770290106e-05,2021-06-09 00:00:00+07:00,5.983092770290106e-05,7.841760935115084e-05,0.00030281153783601905
2021-06-10 00:00:00+07:00,21591.3203125,21591.3203125,21274.962890625,21354.052734375,820340,0.014760466361111899,7.858048525188866e-05,2021-06-10 00:00:00+07:00,7.858048525188866e-05,5.27078235836866e-05,0.00028875676649624374
2021-06-11 00:00:00+07:00,21393.59765625,22540.388671875,20958.607421875,22540.388671875,1853479,0.07275933466355727,0.0019093783142877887,2021-06-11 00:00:00+07:00,0.0019093783142877887,0.00042211780233547303,0.00037022402444250065
2021-06-14 00:00:00+07:00,22698.56640625,22698.56640625,22065.853515625,22144.943359375,1594025,0.028270444732579537,0.00028825697766389296,2021-06-14 00:00:00+07:00,0.00028825697766389296,0.00046720934098129426,0.00036372239531438574
2021-06-15 00:00:00+07:00,22144.943359375,22382.2109375,22105.3984375,22184.48828125,1102807,0.012444636893389323,5.585718003036483e-05,2021-06-15 00:00:00+07:00,5.585718003036483e-05,0.0004783807769873673,0.0003627417062621478
2021-06-16 00:00:00+07:00,22184.48828125,22224.033203125,21749.498046875,21789.04296875,1587576,0.021583601068188008,0.00016802053306137567,2021-06-16 00:00:00+07:00,0.00016802053306137567,0.0005000186980590621,0.00036493935299129163
2021-06-17 00:00:00+07:00,20642.25,21354.052734375,20642.25,21274.962890625,1830593,0.033901598984597714,0.00041452899396634006,2021-06-17 00:00:00+07:00,0.00041452899396634006,0.0005672083998019524,0.0003810720108587468
2021-06-18 00:00:00+07:00,21274.962890625,21670.408203125,21037.6953125,21433.142578125,1400825,0.029631809126576814,0.00031668747155711227,2021-06-18 00:00:00+07:00,0.00031668747155711227,0.0002486702312558171,0.0003753532893962609
2021-06-21 00:00:00+07:00,21354.052734375,22144.943359375,21195.875,21907.67578125,1620324,0.043802592381696176,0.000692012877339799,2021-06-21 00:00:00+07:00,0.000692012877339799,0.00032942141119099834,0.00037292435726598254
2021-06-22 00:00:00+07:00,22382.2109375,22382.2109375,21789.04296875,21789.04296875,1355180,0.026859261448464032,0.00026019723724987284,2021-06-22 00:00:00+07:00,0.00026019723724987284,0.00037028942263489994,0.0003346076521275801
2021-06-23 00:00:00+07:00,21789.04296875,21789.04296875,21433.142578125,21512.23046875,877238,0.0164687847249399,9.782225114776971e-05,2021-06-23 00:00:00+07:00,9.782225114776971e-05,0.00035624976625217873,0.00032651895455170556
2021-06-24 00:00:00+07:00,21433.142578125,21749.498046875,21354.052734375,21472.685546875,944883,0.01834913367925636,0.0001214355032459452,2021-06-24 00:00:00+07:00,0.0001214355032459452,0.0002976310681080998,0.0003274077245746086
2021-06-25 00:00:00+07:00,21512.23046875,21709.953125,21472.685546875,21551.775390625,567587,0.01098913698387933,4.35553714410661e-05,2021-06-25 00:00:00+07:00,4.35553714410661e-05,0.00024300464808489053,0.00031799004612081386
2021-06-28 00:00:00+07:00,21789.04296875,21789.04296875,21433.142578125,21512.23046875,728039,0.0164687847249399,9.782225114776971e-05,2021-06-28 00:00:00+07:00,9.782225114776971e-05,0.00012416652284648468,0.00031648812424325964
2021-06-29 00:00:00+07:00,21551.775390625,21907.67578125,21433.142578125,21868.130859375,1297903,0.021898625104999844,0.0001729610229035104,2021-06-29 00:00:00+07:00,0.0001729610229035104,0.00010671927997721218,0.00032142983367900997
2021-06-30 00:00:00+07:00,21868.130859375,21868.130859375,21670.408203125,21828.587890625,725131,0.009082712455562133,2.975402189610762e-05,2021-06-30 00:00:00+07:00,2.975402189610762e-05,9.310563412687977e-05,0.0003198056508992978
2021-07-01 00:00:00+07:00,21828.587890625,21868.130859375,21551.775390625,21828.587890625,638014,0.014572167200504235,7.658837216502499e-05,2021-07-01 00:00:00+07:00,7.658837216502499e-05,8.413620791069572e-05,0.00032173859548171923
2021-07-02 00:00:00+07:00,21828.587890625,21828.587890625,21512.23046875,21670.408203125,672785,0.014598849422198974,7.686910169636316e-05,2021-07-02 00:00:00+07:00,7.686910169636316e-05,9.079895396175514e-05,0.00024056436421853394
2021-07-05 00:00:00+07:00,21670.408203125,21670.408203125,21670.408203125,21670.408203125,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,7.123450373220119e-05,0.00023114939085084254
2021-07-06 00:00:00+07:00,21670.408203125,21670.408203125,21670.408203125,21670.408203125,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,3.664229915149911e-05,0.00022831628082680365
2021-07-07 00:00:00+07:00,21670.408203125,21670.408203125,21670.408203125,21670.408203125,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,3.0691494772277586e-05,0.0002254617678979497
2021-07-08 00:00:00+07:00,21670.408203125,21670.408203125,21670.408203125,21670.408203125,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,1.537382033927259e-05,0.0002254617678979497
2021-07-09 00:00:00+07:00,20800.4296875,20800.4296875,20484.072265625,20642.25,682395,0.015326023046774873,8.471757118038256e-05,2021-07-09 00:00:00+07:00,8.471757118038256e-05,1.6943514236076468e-05,0.00022659297896510794
2021-07-12 00:00:00+07:00,20642.25,20642.25,20642.25,20642.25,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,1.6943514236076468e-05,0.00022302113872638572
2021-07-13 00:00:00+07:00,19851.359375,20404.984375,19851.359375,20207.26171875,490838,0.027506715957638168,0.0002728927722691471,2021-07-13 00:00:00+07:00,0.0002728927722691471,7.152206868990589e-05,0.00014863543227099292
2021-07-14 00:00:00+07:00,20207.26171875,20207.26171875,20207.26171875,20207.26171875,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,7.152206868990589e-05,0.0001355328423771796
2021-07-15 00:00:00+07:00,20365.439453125,20563.162109375,20365.439453125,20523.6171875,305225,0.00966190814527835,3.3669786023072035e-05,2021-07-15 00:00:00+07:00,3.3669786023072035e-05,7.82560258945203e-05,0.0001345243244677572
2021-07-16 00:00:00+07:00,20523.6171875,20523.6171875,20523.6171875,20523.6171875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,6.131251165844379e-05,0.00012688702751042195
2021-07-19 00:00:00+07:00,19772.271484375,19851.359375,18902.291015625,18981.380859375,1024288,0.048989354678892906,0.000865601469342921,2021-07-19 00:00:00+07:00,0.000865601469342921,0.00023443280552702797,0.0001473903218457211
2021-07-20 00:00:00+07:00,19376.826171875,19416.369140625,19020.923828125,19376.826171875,453033,0.020576853087893098,0.00015271175259585376,2021-07-20 00:00:00+07:00,0.00015271175259585376,0.0002103966015923693,0.00013993688007475478
2021-07-21 00:00:00+07:00,19614.091796875,19890.904296875,19455.9140625,19772.271484375,339111,0.022111467976972523,0.00017633953863222792,2021-07-21 00:00:00+07:00,0.00017633953863222792,0.0002456645093188149,0.00011649718286077427
2021-07-22 00:00:00+07:00,19772.271484375,20009.5390625,19772.271484375,19930.44921875,334559,0.011928586873263963,5.132069666577097e-05,2021-07-22 00:00:00+07:00,5.132069666577097e-05,0.00024919469144735467,0.00010700279465240603
2021-07-23 00:00:00+07:00,19772.271484375,19772.271484375,19376.826171875,19376.826171875,845249,0.02020270126970233,0.0001472086845477453,2021-07-23 00:00:00+07:00,0.0001472086845477453,0.00027863642835690373,0.00010924763253422309
2021-07-26 00:00:00+07:00,18981.380859375,19376.826171875,18981.380859375,19020.923828125,825524,0.020619280902926154,0.0001533421605388059,2021-07-26 00:00:00+07:00,0.0001533421605388059,0.00013618456659608073,0.00011069793513844403
2021-07-27 00:00:00+07:00,19218.646484375,19218.646484375,19020.923828125,19100.013671875,991287,0.010341351470632431,3.8571732396270916e-05,2021-07-27 00:00:00+07:00,3.8571732396270916e-05,0.00011335656255616416,0.00011047140609095332
2021-07-28 00:00:00+07:00,18823.201171875,19060.46875,18665.0234375,18823.201171875,1604266,0.02096512325470924,0.00015852924364854202,2021-07-28 00:00:00+07:00,0.00015852924364854202,0.00010979450355942696,0.00011323081484098844
2021-07-29 00:00:00+07:00,19800.0,20100.0,19800.0,20100.0,505600,0.015037877364540502,8.156195465163642e-05,2021-07-29 00:00:00+07:00,8.156195465163642e-05,0.00011584275515660006,0.00010907631173863054
2021-07-30 00:00:00+07:00,21500.0,21500.0,21500.0,21500.0,412300,0.0,0.0,2021-07-30 00:00:00+07:00,0.0,8.640101824705101e-05,0.00010772385619789837
2021-08-02 00:00:00+07:00,23000.0,23000.0,22000.0,22750.0,2559800,0.044451762570833796,0.0007126766331421635,2021-08-02 00:00:00+07:00,0.0007126766331421635,0.00019826791276772248,0.0001366369589695865
2021-08-03 00:00:00+07:00,22750.0,22800.0,22100.0,22250.0,787600,0.03118292743668806,0.00035071013443935495,2021-08-03 00:00:00+07:00,0.00035071013443935495,0.00026069559317633934,0.00014908427863972247
2021-08-04 00:00:00+07:00,22250.0,22250.0,22250.0,22250.0,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0002289897444466309,0.00014908427863972247
2021-08-05 00:00:00+07:00,21500.0,21750.0,21200.0,21650.0,1013400,0.0256125758567263,0.0002366034445551012,2021-08-05 00:00:00+07:00,0.0002366034445551012,0.00025999804242732386,0.00015983898066495434
2021-08-06 00:00:00+07:00,21700.0,21950.0,21600.0,21700.0,805600,0.016073824831061054,9.318650206833329e-05,2021-08-06 00:00:00+07:00,9.318650206833329e-05,0.0002786353428409905,0.0001640747307589695
2021-08-09 00:00:00+07:00,21600.0,21600.0,21250.0,21350.0,788200,0.01633641931969338,9.625610681026594e-05,2021-08-09 00:00:00+07:00,9.625610681026594e-05,0.00015535123757461105,0.0001684500083412543
2021-08-10 00:00:00+07:00,21350.0,21350.0,21350.0,21350.0,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,8.520921068674004e-05,0.0001645992096512369
2021-08-11 00:00:00+07:00,21500.0,22100.0,21400.0,21800.0,897600,0.032186686495901284,0.00037365180752395755,2021-08-11 00:00:00+07:00,0.00037365180752395755,0.00015993957219153154,0.0001815833827205077
2021-08-12 00:00:00+07:00,21600.0,21950.0,21600.0,21700.0,473500,0.016073824831061054,9.318650206833329e-05,2021-08-12 00:00:00+07:00,9.318650206833329e-05,0.00013125618369417796,0.000173414915893198
2021-08-13 00:00:00+07:00,21800.0,21950.0,21500.0,21550.0,573600,0.020714204387563235,0.0001547572706936215,2021-08-13 00:00:00+07:00,0.0001547572706936215,0.0001435703374192356,0.00018044933728836264
2021-08-16 00:00:00+07:00,21500.0,21550.0,21300.0,21500.0,590000,0.011668743834377424,4.910918867271713e-05,2021-08-16 00:00:00+07:00,4.910918867271713e-05,0.00013414095379172584,0.00018115112831789193
2021-08-17 00:00:00+07:00,21500.0,21500.0,21500.0,21500.0,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00013414095379172584,0.00018115112831789193
2021-08-18 00:00:00+07:00,21400.0,21400.0,21200.0,21300.0,564100,0.009389740349839137,3.179960414979004e-05,2021-08-18 00:00:00+07:00,3.179960414979004e-05,6.577051311689236e-05,0.00014325104353638598
2021-08-19 00:00:00+07:00,21200.0,21250.0,21100.0,21250.0,467300,0.007083854888405042,1.809896999055896e-05,2021-08-19 00:00:00+07:00,1.809896999055896e-05,5.075300670133748e-05,0.00013713228069069076
2021-08-20 00:00:00+07:00,21150.0,21200.0,20800.0,20850.0,774300,0.01904819497069441,0.00013086460632663895,2021-08-20 00:00:00+07:00,0.00013086460632663895,4.597447382794097e-05,0.00013506523831316398
2021-08-23 00:00:00+07:00,20850.0,20850.0,20500.0,20550.0,538100,0.016929062100447975,0.00010336662675642183,2021-08-23 00:00:00+07:00,0.00010336662675642183,5.682596144468192e-05,0.00013743096240819355
2021-08-24 00:00:00+07:00,20400.0,20600.0,20250.0,20400.0,489100,0.017136282242987237,0.00010591263203079705,2021-08-24 00:00:00+07:00,0.00010591263203079705,7.800848785084132e-05,0.00013555386911196865
2021-08-25 00:00:00+07:00,20500.0,21150.0,20450.0,21150.0,432700,0.03365702300347627,0.00040856950342834275,2021-08-25 00:00:00+07:00,0.00040856950342834275,0.00015336246770655186,0.00014715511197058398
2021-08-26 00:00:00+07:00,21300.0,21300.0,21100.0,21200.0,352800,0.009434032233358714,3.2100312414224035e-05,2021-08-26 00:00:00+07:00,3.2100312414224035e-05,0.0001561627361912849,0.0001468609565168546
2021-08-27 00:00:00+07:00,21200.0,21200.0,20900.0,21150.0,346200,0.014252022707201413,7.326010872701598e-05,2021-08-27 00:00:00+07:00,7.326010872701598e-05,0.00014464183667136033,0.0001429850867476943
2021-08-30 00:00:00+07:00,21200.0,21700.0,21150.0,21500.0,680000,0.02567235505412682,0.00023770918807342411,2021-08-30 00:00:00+07:00,0.00023770918807342411,0.00017151034893476074,0.00015008268826686644
2021-08-31 00:00:00+07:00,21450.0,21450.0,21000.0,21100.0,586800,0.021202207650602906,0.00016213497719782163,2021-08-31 00:00:00+07:00,0.00016213497719782163,0.00018275481796816567,0.0001574524599576765
2021-09-01 00:00:00+07:00,20700.0,21100.0,20600.0,20950.0,692200,0.023981964686485405,0.0002074359697168579,2021-09-01 00:00:00+07:00,0.0002074359697168579,0.00014252811122586869,0.00013448697525652627
2021-09-02 00:00:00+07:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0001361080487430239,0.00011854560550928288
2021-09-03 00:00:00+07:00,20950.0,20950.0,20950.0,20950.0,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00012145602699762069,0.00011854560550928288
2021-09-06 00:00:00+07:00,20950.0,21800.0,20950.0,21550.0,1082900,0.039771323426896654,0.0005704986658998693,2021-09-06 00:00:00+07:00,0.0005704986658998693,0.00018801392256290972,0.00013372266102495414
2021-09-07 00:00:00+07:00,21600.0,22200.0,21600.0,22100.0,1483900,0.027398974188114347,0.00027075915751201464,2021-09-07 00:00:00+07:00,0.00027075915751201464,0.00020973875862574835,0.0001417941453633033
2021-09-08 00:00:00+07:00,22100.0,22100.0,22100.0,22100.0,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,0.00016825156468237677,0.0001374188677810185
2021-09-09 00:00:00+07:00,22450.0,23950.0,22450.0,23950.0,2369400,0.06467770966866088,0.0015087726839645612,2021-09-09 00:00:00+07:00,0.0015087726839645612,0.000470006101475289,0.00020599944432486217
2021-09-10 00:00:00+07:00,25400.0,25450.0,24600.0,25050.0,3492400,0.03396930005821473,0.0004161862656329574,2021-09-10 00:00:00+07:00,0.0004161862656329574,0.0005532433546018804,0.00020793282878436216
2021-09-13 00:00:00+07:00,25100.0,26800.0,25100.0,26800.0,3733800,0.06553404137907273,0.001548989413765133,2021-09-13 00:00:00+07:00,0.001548989413765133,0.0007489415041749333,0.000274105688406944
2021-09-14 00:00:00+07:00,28600.0,28650.0,28550.0,28650.0,3343700,0.003496507058729306,4.409439277336339e-06,2021-09-14 00:00:00+07:00,4.409439277336339e-06,0.0006956715605279975,0.0002672716960698401
2021-09-16 00:00:00+07:00,26100.0,26500.0,25300.0,25500.0,2737700,0.04634033725870192,0.0007745205194066725,2021-09-16 00:00:00+07:00,0.0007745205194066725,0.000850575664409332,0.00030024493837592896
2021-09-17 00:00:00+07:00,25500.0,27250.0,25300.0,26750.0,1237300,0.07424912537577853,0.001988370137571131,2021-09-17 00:00:00+07:00,0.001988370137571131,0.0009464951551306458,0.00039062539917461667
2021-09-20 00:00:00+07:00,26750.0,26800.0,26050.0,26150.0,1535900,0.028384119317434984,0.00029057978306120736,2021-09-20 00:00:00+07:00,0.00029057978306120736,0.000921373858616296,0.00040238813457968116
2021-09-21 00:00:00+07:00,26150.0,26150.0,26150.0,26150.0,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0006115759758632694,0.00040156545412556484
2021-09-22 00:00:00+07:00,26150.0,26150.0,26150.0,26150.0,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.0006106940880078021,0.00039561706292889947
2021-09-23 00:00:00+07:00,26000.0,26000.0,25400.0,25600.0,909200,0.023347363996991107,0.00019660305231554458,2021-09-23 00:00:00+07:00,0.00019660305231554458,0.0004951105945895765,0.00039985508227249596
2021-09-24 00:00:00+07:00,25600.0,26200.0,25600.0,25900.0,91000000,0.02316705928153438,0.00019357816449623133,2021-09-24 00:00:00+07:00,0.00019357816449623133,0.00013615219997459657,0.00040383987920274297
2021-09-27 00:00:00+07:00,26200.0,26300.0,25400.0,25550.0,1128100,0.03481976515922791,0.00043728665417219016,2021-09-27 00:00:00+07:00,0.00043728665417219016,0.00016549357419679312,0.0004051452042365542
2021-09-28 00:00:00+07:00,25700.0,25700.0,24500.0,25000.0,860100,0.047817874350492735,0.00082469826449859,2021-09-28 00:00:00+07:00,0.00082469826449859,0.0003304332270965112,0.0004411723838767527
2021-09-29 00:00:00+07:00,25000.0,25000.0,24300.0,24500.0,941200,0.028399474521697957,0.0002908942630542881,2021-09-29 00:00:00+07:00,0.0002908942630542881,0.00038861207970736873,0.0004510648454370832
2021-09-30 00:00:00+07:00,24500.0,25200.0,24500.0,25000.0,611200,0.028170876966696224,0.00028623008623927576,2021-09-30 00:00:00+07:00,0.00028623008623927576,0.00040653748649211504,0.0004532703408082582
2021-10-01 00:00:00+07:00,25000.0,25000.0,24500.0,24900.0,552200,0.02020270731751947,0.00014720877268361652,2021-10-01 00:00:00+07:00,0.00014720877268361652,0.00039726360812959206,0.00045259187696670354
2021-10-04 00:00:00+07:00,24950.0,26000.0,24900.0,25900.0,101950000,0.043228734550820214,0.000673999528266012,2021-10-04 00:00:00+07:00,0.000673999528266012,0.0004446061829483564,0.00047379931144621046
