date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-01-14 00:00:00+07:00,15391.362350737742,15391.362350737742,15186.145271272566,15322.9560546875,572758,0.013422948871519957,6.498459542960546e-05,2013-01-14 00:00:00+07:00,6.498459542960546e-05,0.0004249149597236056,0.0003364645687217253
2013-01-15 00:00:00+07:00,15049.332867099129,15254.5517578125,15049.332867099129,15254.5517578125,919967,0.013544271995594917,6.616462889687528e-05,2013-01-15 00:00:00+07:00,6.616462889687528e-05,0.0003382519077759484,0.0003353193649404439
2013-01-16 00:00:00+07:00,15117.739164003586,15254.5517578125,15049.332867099129,15254.5517578125,647214,0.013544271995594917,6.616462889687528e-05,2013-01-16 00:00:00+07:00,6.616462889687528e-05,0.00014061580437396383,0.0003032119102289944
2013-01-17 00:00:00+07:00,15049.3330078125,15254.551900444698,15049.3330078125,15049.3330078125,190228,0.013544271995594917,6.616462889687528e-05,2013-01-17 00:00:00+07:00,6.616462889687528e-05,6.502190289669448e-05,0.0002918953164796693
2013-01-18 00:00:00+07:00,15049.33263414518,15391.3623046875,14912.520042454036,15391.3623046875,244825,0.031605331329572633,0.00036027592568620354,2013-01-18 00:00:00+07:00,0.00036027592568620354,0.00012475088156128705,0.00030467317797474534
2013-01-21 00:00:00+07:00,15049.332913581022,15254.55180492824,15049.332913581022,15186.1455078125,164291,0.013544271995594917,6.616462889687528e-05,2013-01-21 00:00:00+07:00,6.616462889687528e-05,0.000124986888254741,0.00030411762296551805
2013-01-22 00:00:00+07:00,14844.115019523097,15117.739305356565,14844.115019523097,15049.3330078125,178356,0.01826535100964212,0.00012032907904058832,2013-01-22 00:00:00+07:00,0.00012032907904058832,0.00013581977828348363,0.0002896001461921089
2013-01-23 00:00:00+07:00,14912.520412724369,15117.739305356565,14912.520412724369,15049.3330078125,284477,0.01366768647488377,6.737589750592849e-05,2013-01-23 00:00:00+07:00,6.737589750592849e-05,0.00013606203200529427,0.00027745272009893824
2013-01-24 00:00:00+07:00,15049.3330078125,15117.739305356565,14980.926710268432,15049.3330078125,174999,0.009091003386718942,2.9808367145982995e-05,2013-01-24 00:00:00+07:00,2.9808367145982995e-05,0.00012879077965511582,0.0002716915636302854
2013-01-25 00:00:00+07:00,15049.332913581022,15186.1455078125,14980.926616465282,15186.1455078125,499493,0.013605699369887682,6.676614308458288e-05,2013-01-25 00:00:00+07:00,6.676614308458288e-05,7.008882313479168e-05,0.0002630668449449069
2013-01-28 00:00:00+07:00,15117.738796676653,15733.393645172178,15117.738796676653,15596.5810546875,1399615,0.03991662821239034,0.0005746749220558937,2013-01-28 00:00:00+07:00,0.0005746749220558937,0.00017179088176659535,0.0002681658042346927
2013-01-29 00:00:00+07:00,15322.955785593946,15733.3935546875,15322.955785593946,15733.3935546875,1460818,0.026433349445433522,0.00025201067771059527,2013-01-29 00:00:00+07:00,0.00025201067771059527,0.00019812720150059673,0.00027292952450965987
2013-01-30 00:00:00+07:00,15733.393645172178,15733.393645172178,15596.5810546875,15596.5810546875,919629,0.00873371022096173,2.7511362796755506e-05,2013-01-30 00:00:00+07:00,2.7511362796755506e-05,0.00019015429455876217,0.0002741800410004215
2013-01-31 00:00:00+07:00,15391.362168960484,15596.5810546875,15254.551387161331,15596.5810546875,382935,0.022173816931946037,0.00017733540982387905,2013-01-31 00:00:00+07:00,0.00017733540982387905,0.00021965970309434135,0.00028224074144696145
2013-02-01 00:00:00+07:00,15596.5810546875,15596.5810546875,15186.145091918992,15596.5810546875,745523,0.026668222008259974,0.0002565090377008089,2013-02-01 00:00:00+07:00,0.0002565090377008089,0.0002576082820175866,0.0002939002431606346
2013-02-04 00:00:00+07:00,15459.768509245856,15596.581100129146,15459.768509245856,15528.1748046875,179859,0.008810660469800103,2.79982881310244e-05,2013-02-04 00:00:00+07:00,2.79982881310244e-05,0.0001482729552326127,0.0002807066207418727
2013-02-05 00:00:00+07:00,15596.581100129146,15596.581100129146,15322.955918362566,15528.1748046875,385101,0.017699639224471857,0.00011299087605874264,2013-02-05 00:00:00+07:00,0.00011299087605874264,0.00012046899490224217,0.00026662998061037843
2013-02-06 00:00:00+07:00,15528.1748046875,15596.581100129146,15391.36221380421,15528.1748046875,844807,0.01324527313673999,6.327561641566603e-05,2013-02-06 00:00:00+07:00,6.327561641566603e-05,0.0001276218456260243,0.0002057315871528264
2013-02-07 00:00:00+07:00,15528.174942838225,15596.581238888462,15322.9560546875,15322.9560546875,216004,0.017699639224471857,0.00011299087605874264,2013-02-07 00:00:00+07:00,0.00011299087605874264,0.00011475293887299701,0.00018816390476298915
2013-02-08 00:00:00+07:00,15664.987441615644,15664.987441615644,15391.362259044785,15459.7685546875,224763,0.01762166292869532,0.00011199749962255671,2013-02-08 00:00:00+07:00,0.00011199749962255671,8.585063125734657e-05,0.00014532992084097818
2013-02-11 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,8.025097363114169e-05,0.0001251420055553772
2013-02-12 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,5.7652798419393164e-05,0.00012234059499341172
2013-02-13 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,4.499767513625996e-05,0.00011938674974661146
2013-02-14 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,2.239949992451143e-05,0.00011637926661493531
2013-02-15 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.00011337178348325914
2013-02-18 00:00:00+07:00,15596.581192224216,15596.581192224216,15391.3623046875,15391.3623046875,55043,0.01324527313673977,6.327561641566393e-05,2013-02-18 00:00:00+07:00,6.327561641566393e-05,1.2655123283132873e-05,0.00011324046473411318
2013-02-19 00:00:00+07:00,15186.145460908045,15254.5517578125,14980.926570194672,15254.5517578125,787923,0.018100104446201453,0.00011816169428069566,2013-02-19 00:00:00+07:00,0.00011816169428069566,3.628746213927201e-05,0.00010223527239749921
2013-02-20 00:00:00+07:00,14912.5203658257,15186.145555141436,14912.5203658257,15117.7392578125,342268,0.018182382458052617,0.0001192383959434963,2013-02-20 00:00:00+07:00,0.0001192383959434963,6.013514132797127e-05,0.00010464771635416379
2013-02-21 00:00:00+07:00,15049.332235571354,15049.332235571354,14844.1142578125,14844.1142578125,274648,0.013730180073530104,6.799343997160629e-05,2013-02-21 00:00:00+07:00,6.799343997160629e-05,7.373382932229253e-05,0.00010226882366921007
2013-02-22 00:00:00+07:00,14638.895419337045,14912.519691945206,14570.490029442066,14775.7080078125,349362,0.023202855512032973,0.00019417683538630473,2013-02-22 00:00:00+07:00,0.00019417683538630473,0.00011256919639955347,0.00010803250266377262
2013-02-25 00:00:00+07:00,14775.7080078125,14775.7080078125,14707.301713574772,14775.7080078125,219253,0.004640395782864157,7.766486550601065e-06,2013-02-25 00:00:00+07:00,7.766486550601065e-06,0.0001014673704265409,0.00010703059900034617
2013-02-26 00:00:00+07:00,14638.895670858365,14638.895670858365,14433.677688961934,14502.083984375,189349,0.0141178689562193,7.188741058716007e-05,2013-02-26 00:00:00+07:00,7.188741058716007e-05,9.221251368783378e-05,0.00010726338388682694
2013-02-27 00:00:00+07:00,14365.2724609375,14365.2724609375,13954.835588143414,14365.2724609375,291151,0.02898757390466606,0.0003030667455790823,2013-02-27 00:00:00+07:00,0.0003030667455790823,0.00012897818361495096,9.491755768333553e-05
2013-02-28 00:00:00+07:00,14023.241484225742,14775.7080078125,14023.241484225742,14775.7080078125,225399,0.052268422276007274,0.0009853563730202403,2013-02-28 00:00:00+07:00,0.0009853563730202403,0.00031245077022467774,0.00012825145292468304
2013-03-01 00:00:00+07:00,15117.739305356565,15117.739305356565,14844.115019523097,15049.3330078125,334037,0.01826535100964212,0.00012032907904058832,2013-03-01 00:00:00+07:00,0.00012032907904058832,0.0002976812189555345,0.00013247044002667543
2013-03-04 00:00:00+07:00,14570.490760161178,15049.33303515401,14023.2421875,14023.2421875,546278,0.07061756428264179,0.0017986224733629174,2013-03-04 00:00:00+07:00,0.0017986224733629174,0.0006558524163179978,0.00020616530655117717
2013-03-05 00:00:00+07:00,13886.42897967794,14638.8955078125,13886.42897967794,14638.8955078125,224262,0.052770031415282845,0.001004359641671049,2013-03-05 00:00:00+07:00,0.001004359641671049,0.0008423468625347755,0.00024015851582255172
2013-03-06 00:00:00+07:00,14091.647585695498,14980.92578125,14023.24129239354,14980.92578125,214907,0.06606173183203516,0.0015740352608526206,2013-03-06 00:00:00+07:00,0.0015740352608526206,0.0010965405655894832,0.00031043292367353336
2013-03-07 00:00:00+07:00,14980.926510878844,14980.926510878844,14228.4599609375,14228.4599609375,262086,0.05153364460095552,0.0009578472654654035,2013-03-07 00:00:00+07:00,0.0009578472654654035,0.001091038744078516,0.00034883548682838157
2013-03-08 00:00:00+07:00,14365.2724609375,14912.52011742499,14091.648180522368,14365.2724609375,180170,0.05661884218785269,0.0011562094532734416,2013-03-08 00:00:00+07:00,0.0011562094532734416,0.0012982148189250866,0.00039851429759464406
2013-03-11 00:00:00+07:00,14912.519487948042,14980.92578125,14570.489830123728,14980.92578125,1024761,0.02777953860019774,0.0002783329379686979,2013-03-11 00:00:00+07:00,0.0002783329379686979,0.0009941569118462426,0.0004060298458632785
2013-03-12 00:00:00+07:00,14707.301555090966,14912.51953125,14707.301555090966,14912.51953125,408629,0.013857022250727246,6.925551709740519e-05,2013-03-12 00:00:00+07:00,6.925551709740519e-05,0.0008071360869315138,0.00040408702847577157
2013-03-13 00:00:00+07:00,14980.926243580929,15049.332538993993,14502.083984375,14502.083984375,784159,0.03704127848320403,0.0004948647091667765,2013-03-13 00:00:00+07:00,0.0004948647091667765,0.000591301976594345,0.0004265808788924432
2013-03-14 00:00:00+07:00,14502.08353682177,14980.92578125,14502.08353682177,14980.92578125,260136,0.03248544603259734,0.0003806205354122222,2013-03-14 00:00:00+07:00,0.0003806205354122222,0.0004758566305837087,0.00044388181232027146
2013-03-15 00:00:00+07:00,14912.51953125,15186.144705252364,14707.301555090966,14912.51953125,1602257,0.03203940470877969,0.0003702400741440358,2013-03-15 00:00:00+07:00,0.0003702400741440358,0.00031866275475782757,0.00046071090659954584
2013-03-18 00:00:00+07:00,15049.332118251185,15049.332118251185,14707.301555090966,14912.51953125,120037,0.022989537789498832,0.0001906228801752614,2013-03-18 00:00:00+07:00,0.0001906228801752614,0.0003011207431991403,0.00046937558297114863
2013-03-19 00:00:00+07:00,14775.707848591555,14980.925824750591,14775.707848591555,14912.51953125,181876,0.013793309556027915,6.862012637587192e-05,2013-03-19 00:00:00+07:00,6.862012637587192e-05,0.00030099366505483363,0.0004724946796245974
2013-03-20 00:00:00+07:00,14912.519691945206,15049.332280420662,14775.7080078125,14775.7080078125,248995,0.018349142006634647,0.0001214356134679993,2013-03-20 00:00:00+07:00,0.0001214356134679993,0.00022630784591507817,0.000475138315854249
2013-03-21 00:00:00+07:00,14912.519487948042,14980.92578125,14707.301512384907,14980.92578125,166741,0.01843370533889192,0.00012255748203671209,2013-03-21 00:00:00+07:00,0.00012255748203671209,0.00017469523523997612,0.0004753381243886134
2013-03-22 00:00:00+07:00,14775.70821563181,14912.519901688764,14570.490234375,14570.490234375,175513,0.023202855512032973,0.00019417683538630473,2013-03-22 00:00:00+07:00,0.00019417683538630473,0.00013948258748842994,0.00047874441709055916
2013-03-25 00:00:00+07:00,14433.67744096661,14775.7080078125,14433.67744096661,14775.7080078125,328839,0.023420294222905227,0.0001978332296772616,2013-03-25 00:00:00+07:00,0.0001978332296772616,0.00014092465738882996,0.00048464622571354354
2013-03-26 00:00:00+07:00,14707.30196627143,14707.30196627143,14502.083984375,14502.083984375,180806,0.014051740693705171,7.121554485860516e-05,2013-03-26 00:00:00+07:00,7.121554485860516e-05,0.0001414437410853766,0.0004790570761441026
2013-03-27 00:00:00+07:00,14433.677899415685,14502.084195826164,14228.45991452702,14296.8662109375,108096,0.019048198568358276,0.0001308646557598698,2013-03-27 00:00:00+07:00,0.0001308646557598698,0.0001433295495437507,0.0004846524474717966
2013-03-28 00:00:00+07:00,14228.460128031098,14296.866425468044,14091.6484375,14091.6484375,113620,0.01445806966453545,7.53937202253693e-05,2013-03-28 00:00:00+07:00,7.53937202253693e-05,0.00013389679718148214,0.00048481182518262436
2013-03-29 00:00:00+07:00,14228.460007796391,14228.460007796391,13954.835724703607,14160.0537109375,39028,0.019418089595850268,0.00013599644279295277,2013-03-29 00:00:00+07:00,0.00013599644279295277,0.00012226071866281175,0.0004772177205105276
2013-04-01 00:00:00+07:00,14160.053126159328,14844.1142578125,14160.053126159328,14844.1142578125,236567,0.04717860030156532,0.0008027949867071429,2013-04-01 00:00:00+07:00,0.0008027949867071429,0.00024325307006878806,0.00046891947567811407
2013-04-02 00:00:00+07:00,14844.1142578125,14912.51964750362,14502.083691985914,14844.1142578125,518932,0.02790876294443225,0.0002809284488682824,2013-04-02 00:00:00+07:00,0.0002809284488682824,0.0002851956508707235,0.00047621944703391835
2013-04-03 00:00:00+07:00,14912.51994816786,14912.51994816786,14502.083984375,14502.083984375,251188,0.02790876294443225,0.0002809284488682824,2013-04-03 00:00:00+07:00,0.0002809284488682824,0.000315208409492406,0.0004072333550114349
2013-04-04 00:00:00+07:00,14502.08393917514,14707.301920431952,14160.053367518616,14570.490234375,178478,0.03791924258559642,0.0005186016038843853,2013-04-04 00:00:00+07:00,0.0005186016038843853,0.0004038499862242092,0.00038515344420295014
2013-04-05 00:00:00+07:00,14707.301802463666,14912.519782074409,14433.677528201755,14638.8955078125,265145,0.03263692069076829,0.00038417836141056786,2013-04-05 00:00:00+07:00,0.00038417836141056786,0.0004534863699477322,0.0003310690396828569
2013-04-08 00:00:00+07:00,14433.67728543134,14980.925824750591,14433.67728543134,14912.51953125,174471,0.03721360377893318,0.0004994798886351612,2013-04-08 00:00:00+07:00,0.0004994798886351612,0.0003928233503333359,0.0003102341589178459
2013-04-09 00:00:00+07:00,14638.895625232097,14912.519901688764,14570.490234375,14570.490234375,171560,0.023202855512032973,0.00019417683538630473,2013-04-09 00:00:00+07:00,0.00019417683538630473,0.00037547302763694035,0.0002665054035593397
2013-04-10 00:00:00+07:00,14502.084739773103,14638.896433382844,13749.6181640625,13749.6181640625,538562,0.06267107161789447,0.0014166050616271613,2013-04-10 00:00:00+07:00,0.0014166050616271613,0.000602608350188716,0.0003182450455438153
2013-04-11 00:00:00+07:00,13749.61729471836,14638.8955078125,13749.61729471836,14638.8955078125,599778,0.06267107161789447,0.0014166050616271613,2013-04-11 00:00:00+07:00,0.0014166050616271613,0.0007822090417372713,0.0003794882066588042
2013-04-12 00:00:00+07:00,14638.895625232097,14638.895625232097,14091.64797666152,14570.490234375,451055,0.03809979045330398,0.0005235518780488407,2013-04-12 00:00:00+07:00,0.0005235518780488407,0.0008100837450649258,0.00038079216888071624
2013-04-15 00:00:00+07:00,14570.490492236642,14570.490492236642,14160.05361811654,14296.8662109375,70367,0.028573409324290915,0.00029446838395632305,2013-04-15 00:00:00+07:00,0.00029446838395632305,0.0007690814441291583,0.0003768761619963571
2013-04-16 00:00:00+07:00,13886.429639597984,14091.648533304033,13886.429639597984,13954.8359375,319836,0.014670240961979423,7.762275311741185e-05,2013-04-16 00:00:00+07:00,7.762275311741185e-05,0.0007457706276753798,0.0003635753746769651
2013-04-17 00:00:00+07:00,14228.45991452702,14296.8662109375,13818.023944749695,14296.8662109375,569630,0.0340665442299315,0.00041857251544771796,2013-04-17 00:00:00+07:00,0.00041857251544771796,0.000546164118439491,0.0003739367217348041
2013-04-18 00:00:00+07:00,14296.8662109375,14296.8662109375,13818.023944749695,14296.8662109375,586173,0.0340665442299315,0.00041857251544771796,2013-04-18 00:00:00+07:00,0.00041857251544771796,0.00034655760920360233,0.0003898436485107971
2013-04-19 00:00:00+07:00,14296.8662109375,14296.8662109375,14296.8662109375,14296.8662109375,0,0.0,0.0,2013-04-19 00:00:00+07:00,0.0,0.0002418472335938342,0.0003843238478986153
2013-04-22 00:00:00+07:00,13954.835678745849,14228.4599609375,13886.42938211224,14228.4599609375,395619,0.02433212163704146,0.00021353767279320946,2013-04-22 00:00:00+07:00,0.00021353767279320946,0.00022566109136121148,0.00038845931111481974
2013-04-23 00:00:00+07:00,13954.835588143414,14365.2724609375,13954.835588143414,14365.2724609375,606006,0.02898757390466606,0.0003030667455790823,2013-04-23 00:00:00+07:00,0.0003030667455790823,0.0002707498898535456,0.00039340885248721866
2013-04-24 00:00:00+07:00,14365.2724609375,14433.677852784202,14365.2724609375,14365.2724609375,535976,0.0047505565132064,8.139608663969752e-06,2013-04-24 00:00:00+07:00,8.139608663969752e-06,0.00018866330849679595,0.00038478641516843264
2013-04-25 00:00:00+07:00,14433.677688961934,14570.490279788064,14365.272297891634,14502.083984375,191122,0.014184621691941839,7.256882022551425e-05,2013-04-25 00:00:00+07:00,7.256882022551425e-05,0.00011946256945235519,0.0003848479276851103
2013-04-26 00:00:00+07:00,14638.895419337045,14775.7080078125,14502.083735204338,14775.7080078125,561670,0.018692136476569317,0.0001260179568848713,2013-04-26 00:00:00+07:00,0.0001260179568848713,0.00014466616082932946,0.0003846276231907922
