date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-07-30 00:00:00+07:00,2636.798828125,2653.382303769443,2620.2151598286555,2636.798828125,1451810,0.012578730739203393,5.70674134754331e-05,2015-07-30 00:00:00+07:00,5.70674134754331e-05,8.321329164626904e-05,0.0002981953597109137
2015-07-31 00:00:00+07:00,2653.382478151808,2669.966147538044,2620.21533203125,2620.21533203125,1257765,0.01880929131311805,0.00012760256754414567,2015-07-31 00:00:00+07:00,0.00012760256754414567,9.787350798519845e-05,0.0002923359130425638
2015-08-03 00:00:00+07:00,2603.6316946489155,2620.215364238998,2553.8806858786675,2570.46435546875,2647370,0.025642474537497097,0.00023715616208487246,2015-08-03 00:00:00+07:00,0.00023715616208487246,0.00012101754371045418,0.00028525559526664467
2015-08-04 00:00:00+07:00,2587.0478515625,2603.631520040425,2570.464183084576,2587.0478515625,1427433,0.01282071038843349,5.92841677330718e-05,2015-08-04 00:00:00+07:00,5.92841677330718e-05,0.00012174257567633428,0.0002636923994845066
2015-08-05 00:00:00+07:00,2603.6314915323114,2636.798828125,2603.6314915323114,2636.798828125,1191963,0.012658418278858401,5.779275953813061e-05,2015-08-05 00:00:00+07:00,5.779275953813061e-05,0.00010778061407513069,0.0002600569059411251
2015-08-06 00:00:00+07:00,2653.38232421875,2703.133329491208,2620.215180022348,2653.38232421875,6330593,0.03115514838357111,0.00035008555831469247,2015-08-06 00:00:00+07:00,0.00035008555831469247,0.00016638424304298255,0.00024273655357095832
2015-08-07 00:00:00+07:00,2636.7988484465,2669.9659926429026,2636.7988484465,2653.38232421875,636010,0.01250011148412956,5.6356280274213194e-05,2015-08-07 00:00:00+07:00,5.6356280274213194e-05,0.00015213498558899605,0.0002129038054784718
2015-08-10 00:00:00+07:00,2653.3826382071666,2686.549978980333,2653.3826382071666,2669.96630859375,1088993,0.012422541511493057,5.5659007903669246e-05,2015-08-10 00:00:00+07:00,5.5659007903669246e-05,0.00011583555475275543,0.00020948534900300085
2015-08-11 00:00:00+07:00,2669.96630859375,2703.1336493669173,2653.3826382071666,2669.96630859375,2331423,0.018576417644367623,0.00012446248869511523,2015-08-11 00:00:00+07:00,0.00012446248869511523,0.0001288712189451641,0.00019236854436100435
2015-08-12 00:00:00+07:00,2653.382478151808,2669.966147538044,2603.6316626450143,2620.21533203125,1725451,0.025158529762987603,0.00022828904076469575,2015-08-12 00:00:00+07:00,0.00022828904076469575,0.00016297047519047713,0.00018132269939945736
2015-08-13 00:00:00+07:00,2620.215364238998,2620.215364238998,2553.8806858786675,2570.46435546875,23629707,0.025642474537497097,0.00023715616208487246,2015-08-13 00:00:00+07:00,0.00023715616208487246,0.00014038459594451313,0.0001706799054070093
2015-08-14 00:00:00+07:00,2553.88037109375,2587.0477061857923,2520.7132286536,2553.88037109375,1685495,0.025975455048375038,0.00024335533775997242,2015-08-14 00:00:00+07:00,0.00024335533775997242,0.000177784407441665,0.000159793084994628
2015-08-18 00:00:00+07:00,2510.928671929744,2545.090859320256,2493.847578234488,2528.009765625,11286589,0.0203396204662731,0.0001492107925685552,2015-08-18 00:00:00+07:00,0.0001492107925685552,0.0001964947643746422,0.00016084733179907632
2015-08-19 00:00:00+07:00,2510.9288851913216,2562.17236328125,2476.7665022474034,2562.17236328125,11166199,0.03390159834586018,0.00041452897834611956,2015-08-19 00:00:00+07:00,0.00041452897834611956,0.00025450806230484306,0.00017396149613886836
2015-08-20 00:00:00+07:00,2545.091188096019,2562.1724766497223,2493.847900390625,2493.847900390625,8112607,0.02702866311781552,0.0002634897213843536,2015-08-20 00:00:00+07:00,0.0002634897213843536,0.0002615481984287746,0.0001755615270761252
2015-08-21 00:00:00+07:00,2476.7663971556167,2493.8476842287478,2391.360732397519,2459.685302734375,20550016,0.04196422448145934,0.0006351450982270913,2015-08-21 00:00:00+07:00,0.0006351450982270913,0.0003411459856572184,0.00019418430226395505
2015-08-24 00:00:00+07:00,2425.5233817209364,2425.5233817209364,2288.8740333063597,2305.955322265625,26277691,0.057987320480620275,0.0012127760996610455,2015-08-24 00:00:00+07:00,0.0012127760996610455,0.000535030138037433,0.00024351037190563243
2015-08-25 00:00:00+07:00,2254.7118002959046,2374.279857609017,2254.7118002959046,2323.036376953125,17275509,0.051672013617851,0.000962997854642673,2015-08-25 00:00:00+07:00,0.000962997854642673,0.0006977875504522565,0.000265064297079938
2015-08-26 00:00:00+07:00,2340.1175594881247,2425.523427956748,2340.1175594881247,2408.442138671875,17055287,0.035846180472869284,0.0004634472629086851,2015-08-26 00:00:00+07:00,0.0004634472629086851,0.0007075712073647697,0.0002836618324008101
2015-08-27 00:00:00+07:00,2442.604288340245,2476.766478301985,2408.441905726609,2425.523193359375,12695282,0.02797384376755164,0.00028224017823286516,2015-08-27 00:00:00+07:00,0.00028224017823286516,0.000711321298734472,0.0002909711139814587
2015-08-28 00:00:00+07:00,2442.604420033326,2493.847900390625,2425.523324131528,2493.847900390625,12566438,0.027779554314712566,0.0002783332528672554,2015-08-28 00:00:00+07:00,0.0002783332528672554,0.0006399589296625048,0.00030109267057071255
2015-08-31 00:00:00+07:00,2493.847765934751,2493.847765934751,2425.523193359375,2425.523193359375,8593982,0.027779554314712566,0.0002783332528672554,2015-08-31 00:00:00+07:00,0.0002783332528672554,0.00045307036030374677,0.0003079440653581265
2015-09-01 00:00:00+07:00,2442.6042083131333,2476.7663971556167,2425.523113891891,2459.685302734375,7784653,0.020906619086668164,0.00015764571143532085,2015-09-01 00:00:00+07:00,0.00015764571143532085,0.00029199993166227633,0.00031251580617448505
2015-09-02 00:00:00+07:00,2459.685302734375,2459.685302734375,2459.685302734375,2459.685302734375,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.00019931047908053933,0.000306715689467933
2015-09-03 00:00:00+07:00,2442.604288340245,2459.6853833211158,2408.441905726609,2425.523193359375,6814926,0.021053422529542707,0.0001598674180025476,2015-09-03 00:00:00+07:00,0.0001598674180025476,0.00017483592703447582,0.00030320256473691823
2015-09-04 00:00:00+07:00,2425.523395781129,2476.766685000242,2425.523395781129,2442.6044921875,6336415,0.020906619086668164,0.00015764571143532085,2015-09-04 00:00:00+07:00,0.00015764571143532085,0.00015069841874808888,0.00030767354399611135
2015-09-07 00:00:00+07:00,2459.685302734375,2476.7663971556167,2442.6042083131333,2459.685302734375,5323632,0.013889068645348801,6.957621456361393e-05,2015-09-07 00:00:00+07:00,6.957621456361393e-05,0.0001089470110873606,0.00030820915558817883
2015-09-08 00:00:00+07:00,2459.685407101393,2579.2534584272607,2459.685407101393,2562.17236328125,27763256,0.0474665413885288,0.000812624149162959,2015-09-08 00:00:00+07:00,0.000812624149162959,0.00023994269863288824,0.0003292336369903727
2015-09-09 00:00:00+07:00,2596.334726688169,2630.4971119099205,2579.2536304032487,2613.416015625,12831194,0.01967277772417387,0.00013958730347575913,2015-09-09 00:00:00+07:00,0.00013958730347575913,0.00026786015932804005,0.0003330168653177157
2015-09-10 00:00:00+07:00,2579.2536304032487,2630.4971119099205,2579.2536304032487,2613.416015625,11082813,0.01967277772417387,0.00013958730347575913,2015-09-10 00:00:00+07:00,0.00013958730347575913,0.00026380413642268237,0.00033683178784371984
2015-09-11 00:00:00+07:00,2613.4157599218047,2630.496854535468,2579.253378042587,2596.33447265625,9196071,0.019672777724174088,0.00013958730347576225,2015-09-11 00:00:00+07:00,0.00013958730347576225,0.00026019245483077067,0.0003375192794246583
2015-09-14 00:00:00+07:00,2630.497271817348,2698.821853762379,2630.497271817348,2647.578369140625,15672372,0.02564242226978673,0.00023715519528294074,2015-09-14 00:00:00+07:00,0.00023715519528294074,0.000293708250974636,0.0003379222864482149
2015-09-15 00:00:00+07:00,2682.879302581258,2682.879302581258,2629.927703346662,2647.578369140625,10041204,0.019934227848728583,0.00014332217279020593,2015-09-15 00:00:00+07:00,0.00014332217279020593,0.00015984785570008538,0.00033365710511663914
2015-09-16 00:00:00+07:00,2629.9275654039043,2629.9275654039043,2594.626633814846,2612.277099609375,9919566,0.01351367694203288,6.586604894868993e-05,2015-09-16 00:00:00+07:00,6.586604894868993e-05,0.00014510360479467156,0.0003255894101706718
2015-09-17 00:00:00+07:00,2594.62646484375,2629.927394133889,2594.62646484375,2594.62646484375,3738836,0.01351367694203288,6.586604894868993e-05,2015-09-17 00:00:00+07:00,6.586604894868993e-05,0.00013035935388925772,0.00032180101273340513
2015-09-18 00:00:00+07:00,2629.927734375,2665.2288673057683,2612.2772674464404,2629.927734375,5716217,0.020067575667851726,0.00014524606190406605,2015-09-18 00:00:00+07:00,0.00014524606190406605,0.00013149110557491846,0.00030956088016785723
2015-09-21 00:00:00+07:00,2700.52978515625,2700.52978515625,2665.2286550369954,2700.52978515625,23765068,0.013158117286162289,6.244563036977885e-05,2015-09-21 00:00:00+07:00,6.244563036977885e-05,9.654919259228609e-05,0.00030042251239446746
2015-09-22 00:00:00+07:00,2700.5298151833254,2718.180280902391,2665.22868467156,2682.879150390625,22648481,0.01967277772417387,0.00013958730347575913,2015-09-22 00:00:00+07:00,0.00013958730347575913,9.580221872939674e-05,0.0002778971580875888
2015-09-23 00:00:00+07:00,2665.2286550369954,2700.52978515625,2665.2286550369954,2700.52978515625,12764855,0.013158117286162289,6.244563036977885e-05,2015-09-23 00:00:00+07:00,6.244563036977885e-05,9.511813501361451e-05,0.00022560940948344028
2015-09-24 00:00:00+07:00,2700.5299533000884,2718.180419921875,2682.8792876046564,2718.180419921875,17197667,0.013072114331647441,6.163199457928267e-05,2015-09-24 00:00:00+07:00,6.163199457928267e-05,9.427132413973307e-05,0.00018463823402601343
2015-09-25 00:00:00+07:00,2700.5298151833254,2700.5298151833254,2682.879150390625,2682.879150390625,5248146,0.00655745389363528,1.5509044389539184e-05,2015-09-25 00:00:00+07:00,1.5509044389539184e-05,6.832392063682768e-05,0.00016427740591150683
2015-09-28 00:00:00+07:00,2682.879302581258,2700.529968375221,2629.927703346662,2647.578369140625,6038674,0.026491681742364052,0.00025312416367753314,2015-09-28 00:00:00+07:00,0.00025312416367753314,0.00010645962729837854,0.00016295395070444626
2015-09-29 00:00:00+07:00,2612.2772366263453,2647.578369140625,2594.626769906029,2647.578369140625,10015426,0.02020271959357541,0.00014720895158475575,2015-09-29 00:00:00+07:00,0.00014720895158475575,0.00010798395692017788,0.00015699375519160537
2015-09-30 00:00:00+07:00,2665.228835860941,2682.879302581258,2647.578369140625,2647.578369140625,4783679,0.013245185197186099,6.327477620483002e-05,2015-09-30 00:00:00+07:00,6.327477620483002e-05,0.0001081497860871881,0.00014721836988876785
2015-10-01 00:00:00+07:00,2700.5298151833254,2718.180280902391,2665.22868467156,2682.879150390625,12102571,0.01967277772417387,0.00013958730347575913,2015-10-01 00:00:00+07:00,0.00013958730347575913,0.0001237408478664834,0.00014639753316333324
2015-10-02 00:00:00+07:00,2682.879150390625,2682.879150390625,2682.879150390625,2682.879150390625,0,0.0,0.0,2015-10-02 00:00:00+07:00,0.0,0.00012063903898857555,0.00014639753316333324
2015-10-05 00:00:00+07:00,2665.22868467156,2718.180280902391,2665.22868467156,2682.879150390625,11742833,0.01967277772417387,0.00013958730347575913,2015-10-05 00:00:00+07:00,0.00013958730347575913,9.793166694822075e-05,0.00014547570977575192
2015-10-06 00:00:00+07:00,2700.530119274336,2753.4815223940823,2700.530119274336,2735.8310546875,16335995,0.019418024899215864,0.00013599553657636142,2015-10-06 00:00:00+07:00,0.00013599553657636142,9.568898394654189e-05,0.0001444916109185265
2015-10-07 00:00:00+07:00,2753.481353165448,2753.481353165448,2718.180419921875,2718.180419921875,8252123,0.012903364461204056,6.00510321214041e-05,2015-10-07 00:00:00+07:00,6.00510321214041e-05,9.504423512985671e-05,0.00014405864808024425
2015-10-08 00:00:00+07:00,2682.8794717394458,2700.5301386463007,2647.5785360730542,2665.22900390625,43137240,0.019802639090821396,0.00014143623676162882,2015-10-08 00:00:00+07:00,0.00014143623676162882,9.541402178703064e-05,0.00011355010660745651
2015-10-09 00:00:00+07:00,2665.2288673057683,2682.879334234328,2629.927734375,2629.927734375,13048414,0.019934227848728583,0.00014332217279020593,2015-10-09 00:00:00+07:00,0.00014332217279020593,0.00012407845634507183,0.00011371987339447682
2015-10-12 00:00:00+07:00,2612.277099609375,2647.578230272069,2594.626633814846,2612.277099609375,12376475,0.02020271959357519,0.00014720895158475255,2015-10-12 00:00:00+07:00,0.00014720895158475255,0.00012560278596687052,0.00011406631194488561
2015-10-13 00:00:00+07:00,2594.626633814846,2629.9275654039043,2594.626633814846,2612.277099609375,7349105,0.01351367694203288,6.586604894868993e-05,2015-10-13 00:00:00+07:00,6.586604894868993e-05,0.00011157688844133622,0.00011071534583001869
2015-10-14 00:00:00+07:00,2612.2769294888194,2629.927394133889,2594.62646484375,2594.62646484375,6641917,0.01351367694203288,6.586604894868993e-05,2015-10-14 00:00:00+07:00,6.586604894868993e-05,0.00011273989180679336,0.00010292947554209819
2015-10-15 00:00:00+07:00,2594.62646484375,2612.2769294888194,2559.325336479988,2594.62646484375,13205762,0.020478544482667827,0.00015125603763901357,2015-10-15 00:00:00+07:00,0.00015125603763901357,0.00011470385198227035,0.00010329010576249855
2015-10-16 00:00:00+07:00,2576.9760001986806,2612.2769294888194,2576.9760001986806,2594.62646484375,11239237,0.013605609254623112,6.676525865687951e-05,2015-10-16 00:00:00+07:00,6.676525865687951e-05,9.939246915560504e-05,0.00010333097893105262
2015-10-19 00:00:00+07:00,2594.62678518362,2594.62678518362,2576.976318359375,2576.976318359375,6574146,0.006825943524240174,1.6805054648883057e-05,2015-10-19 00:00:00+07:00,1.6805054648883057e-05,7.331168976843116e-05,0.00010110093373560685
2015-10-20 00:00:00+07:00,2576.976179650132,2576.976179650132,2541.675048828125,2541.675048828125,8142312,0.013793356466053733,6.862059312061662e-05,2015-10-20 00:00:00+07:00,6.862059312061662e-05,7.386259860281649e-05,9.761795788181369e-05
2015-10-21 00:00:00+07:00,2541.674953866969,2541.674953866969,2488.723359149136,2506.3740234375,9586807,0.021053422529542273,0.000159867418002541,2015-10-21 00:00:00+07:00,0.000159867418002541,9.266287241358671e-05,0.00010204622095603016
2015-10-22 00:00:00+07:00,2506.3741918027235,2541.6751246035265,2506.3741918027235,2524.024658203125,6521296,0.013986197848658892,7.05527396446336e-05,2015-10-22 00:00:00+07:00,7.05527396446336e-05,7.652221281471072e-05,9.890828623643354e-05
2015-10-23 00:00:00+07:00,2524.02458295394,2559.32551470231,2524.02458295394,2541.675048828125,3403859,0.013889068645348801,6.957621456361393e-05,2015-10-23 00:00:00+07:00,6.957621456361393e-05,7.70844039960576e-05,9.923240369978968e-05
2015-10-26 00:00:00+07:00,2524.0244886522346,2541.674953866969,2506.3740234375,2506.3740234375,6020472,0.013986197848658892,7.05527396446336e-05,2015-10-26 00:00:00+07:00,7.05527396446336e-05,8.783394099520771e-05,9.963789211185109e-05
2015-10-27 00:00:00+07:00,2506.374299041755,2524.0247661973585,2471.0731656568964,2488.7236328125,6934993,0.021202220608065897,0.00016213517537139332,2015-10-27 00:00:00+07:00,0.00016213517537139332,0.00010653685744536304,0.00010630271624738992
2015-10-28 00:00:00+07:00,2488.723464005268,2506.374129037298,2471.072998046875,2471.072998046875,3625791,0.014184670166746544,7.256931622258423e-05,2015-10-28 00:00:00+07:00,7.256931622258423e-05,8.90772370893717e-05,9.809567772671042e-05
2015-10-29 00:00:00+07:00,2471.072998046875,2488.723464005268,2453.422532088482,2471.072998046875,5606729,0.014285912360856703,7.360893101275058e-05,2015-10-29 00:00:00+07:00,7.360893101275058e-05,8.968847536299509e-05,9.475022224616474e-05
2015-10-30 00:00:00+07:00,2488.723452131933,2559.32551470231,2488.723452131933,2541.675048828125,9989047,0.02797384376755164,0.00028224017823286516,2015-10-30 00:00:00+07:00,0.00028224017823286516,0.0001322212680968453,0.00010470319506562087
2015-11-02 00:00:00+07:00,2559.32551470231,2576.976179650132,2524.02458295394,2541.675048828125,5950437,0.020762003873393442,0.00015547232136563707,2015-11-02 00:00:00+07:00,0.00015547232136563707,0.00014920518444104603,0.0001054252413333426
2015-11-03 00:00:00+07:00,2541.675048828125,2559.32551470231,2506.374117079755,2541.675048828125,6246284,0.020906619086668164,0.00015764571143532085,2015-11-03 00:00:00+07:00,0.00015764571143532085,0.00014830729165383154,0.00011259095548949355
2015-11-04 00:00:00+07:00,2541.674953866969,2576.976083370068,2506.3740234375,2506.3740234375,6329993,0.027779554314712566,0.0002783332528672554,2015-11-04 00:00:00+07:00,0.0002783332528672554,0.00018946007898276577,0.00011889758955274339
2015-11-05 00:00:00+07:00,2506.3740234375,2541.674953866969,2506.3740234375,2506.3740234375,3118453,0.013986197848658892,7.05527396446336e-05,2015-11-05 00:00:00+07:00,7.05527396446336e-05,0.00018884884070914236,0.00011592291696493757
2015-11-06 00:00:00+07:00,2506.3740234375,2524.0244886522346,2488.723359149136,2506.3740234375,3093830,0.014084775122202799,7.155078164018672e-05,2015-11-06 00:00:00+07:00,7.155078164018672e-05,0.00014671096139060667,0.00011644563285215496
2015-11-09 00:00:00+07:00,2506.3742824769,2559.32568359375,2506.3742824769,2559.32568359375,7729354,0.020906619086668164,0.00015764571143532085,2015-11-09 00:00:00+07:00,0.00015764571143532085,0.00014714563940454342,0.00011718242715550459
2015-11-10 00:00:00+07:00,2541.6751246035265,2559.325591003928,2524.024658203125,2524.024658203125,5269951,0.013889068645348801,6.957621456361393e-05,2015-11-10 00:00:00+07:00,6.957621456361393e-05,0.00012953174003020202,0.00011383033814520495
2015-11-11 00:00:00+07:00,2524.02458295394,2559.32551470231,2524.02458295394,2541.675048828125,8420974,0.013889068645348801,6.957621456361393e-05,2015-11-11 00:00:00+07:00,6.957621456361393e-05,8.778033236947374e-05,0.00011030157737151683
2015-11-12 00:00:00+07:00,2541.6751856372366,2576.976318359375,2541.6751856372366,2576.976318359375,14330111,0.013793356466053952,6.862059312061879e-05,2015-11-12 00:00:00+07:00,6.862059312061879e-05,8.739390306467077e-05,0.00011042678392478633
