date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-07-23 00:00:00+07:00,2959.1437063992103,2982.2620353266425,2843.55224609375,2843.55224609375,2024732,0.04762802336098478,0.0008181626763027468,2012-07-23 00:00:00+07:00,0.0008181626763027468,0.0010996393291759598,0.0008605938519917048
2012-07-24 00:00:00+07:00,2843.552259368387,2843.552259368387,2704.84228515625,2704.84228515625,3041409,0.050010460466629277,0.0009020617216043024,2012-07-24 00:00:00+07:00,0.0009020617216043024,0.0009890636150297473,0.0008950820456957646
2012-07-25 00:00:00+07:00,2681.723876953125,2751.0788620117496,2658.60554860025,2681.723876953125,1595232,0.03419139271492514,0.00042164614117085525,2012-07-25 00:00:00+07:00,0.00042164614117085525,0.000791432425512429,0.0008861686917975659
2012-07-26 00:00:00+07:00,2704.84204064776,2797.315348429913,2704.84204064776,2774.197021484375,1290294,0.03361663783321118,0.0004075896039483179,2012-07-26 00:00:00+07:00,0.0004075896039483179,0.0007143928097730894,0.0008503603187935891
2012-07-27 00:00:00+07:00,2658.605627085537,2727.960614191606,2658.605627085537,2704.84228515625,822126,0.025752517255153453,0.00023919600467869957,2012-07-27 00:00:00+07:00,0.00023919600467869957,0.0005577312295409845,0.0008378819503385876
2012-07-30 00:00:00+07:00,2658.605627085537,2727.960614191606,2658.605627085537,2704.84228515625,822126,0.025752517255153453,0.00023919600467869957,2012-07-30 00:00:00+07:00,0.00023919600467869957,0.00044193789521617495,0.0008148703322928448
2012-07-31 00:00:00+07:00,2727.9605336588747,2751.0788620117496,2681.723876953125,2681.723876953125,1638636,0.02553332279933025,0.00023514146470599956,2012-07-31 00:00:00+07:00,0.00023514146470599956,0.0003085538438365145,0.0007900795072805027
2012-08-01 00:00:00+07:00,2681.7237964085243,2704.842124067048,2612.3689977646422,2658.60546875,935649,0.03478607447244457,0.00043644084948341267,2012-08-01 00:00:00+07:00,0.00043644084948341267,0.0003115127854990259,0.0007858454150950528
2012-08-02 00:00:00+07:00,2704.842205306,2727.9605336588747,2658.60554860025,2681.723876953125,648347,0.025752517255153234,0.0002391960046786955,2012-08-02 00:00:00+07:00,0.0002391960046786955,0.00027783406564510147,0.0007495252443066365
2012-08-03 00:00:00+07:00,2704.842205306,2727.9605336588747,2658.60554860025,2681.723876953125,666310,0.025752517255153234,0.0002391960046786955,2012-08-03 00:00:00+07:00,0.0002391960046786955,0.0002778340656451006,0.000708544317356639
2012-08-06 00:00:00+07:00,2704.842119219144,2797.3154296875,2704.842119219144,2797.3154296875,2671349,0.03361663783321118,0.0004075896039483179,2012-08-06 00:00:00+07:00,0.0004075896039483179,0.00031151278549902434,0.0006529220137493646
2012-08-07 00:00:00+07:00,2797.315514050484,2820.433842364788,2751.078857421875,2751.078857421875,1385006,0.02489757139322829,0.0002235777186528172,2012-08-07 00:00:00+07:00,0.0002235777186528172,0.00030920003628838786,0.0005913683986374751
2012-08-08 00:00:00+07:00,2751.0786945388368,2774.197021484375,2751.0786945388368,2774.197021484375,1026540,0.008368256370858624,2.525715917644123e-05,2012-08-08 00:00:00+07:00,2.525715917644123e-05,0.00022696329822699356,0.0005733507176377291
2012-08-09 00:00:00+07:00,2820.433936319107,2912.9070683250948,2797.3156072346846,2866.67041015625,2588884,0.04049132945274067,0.0005913418559698634,2012-08-09 00:00:00+07:00,0.0005913418559698634,0.0002973924684852271,0.0005796830715197643
2012-08-10 00:00:00+07:00,2866.6703906894813,2866.6703906894813,2797.315588238885,2843.55224609375,1723909,0.024490974837700463,0.00021633495212962356,2012-08-10 00:00:00+07:00,0.00021633495212962356,0.00029282025797541274,0.0005686010328687725
2012-08-13 00:00:00+07:00,2820.4336753754515,2820.4336753754515,2774.197021484375,2774.197021484375,1331967,0.016529315022369657,9.854265543142701e-05,2012-08-13 00:00:00+07:00,9.854265543142701e-05,0.00023101086827203454,0.0005412543976997361
2012-08-14 00:00:00+07:00,2797.3154296875,2843.5520849216787,2774.197102070411,2797.3154296875,827450,0.02469263203770581,0.0002199121968789443,2012-08-14 00:00:00+07:00,0.0002199121968789443,0.00023027776391725997,0.0005220543117509627
2012-08-15 00:00:00+07:00,2797.3154296875,2820.433757304589,2774.197102070411,2797.3154296875,855047,0.016529315022369657,9.854265543142701e-05,2012-08-15 00:00:00+07:00,9.854265543142701e-05,0.0002449348631682571,0.00048813451105119717
2012-08-16 00:00:00+07:00,2797.3154296875,2820.433757304589,2774.197102070411,2797.3154296875,719218,0.016529315022369657,9.854265543142701e-05,2012-08-16 00:00:00+07:00,9.854265543142701e-05,0.00014637502306056986,0.00042648007301010916
2012-08-17 00:00:00+07:00,2774.19735410422,2912.9071480767475,2774.19735410422,2889.788818359375,2547832,0.048790138857028126,0.000858575825038004,2012-08-17 00:00:00+07:00,0.000858575825038004,0.000274823197642246,0.0004014243337501344
2012-08-20 00:00:00+07:00,2889.7887261935243,3028.498700073795,2889.7887261935243,3005.38037109375,2381075,0.04688362387904951,0.0007927876826450159,2012-08-20 00:00:00+07:00,0.0007927876826450159,0.0004136722030849638,0.0004014243337501344
2012-08-21 00:00:00+07:00,2889.7887392406724,2912.9070683250948,2866.67041015625,2866.67041015625,2424838,0.016000354615040173,9.23365754731281e-05,2012-08-21 00:00:00+07:00,9.23365754731281e-05,0.0003881570788038005,0.0003591440005516755
2012-08-22 00:00:00+07:00,2727.960693359375,2797.315682478185,2727.960693359375,2727.960693359375,3485017,0.02510594123491828,0.00022733565935519921,2012-08-22 00:00:00+07:00,0.00022733565935519921,0.00041391567958855497,0.0003322882270540597
2012-08-23 00:00:00+07:00,2612.368896484375,2612.368896484375,2612.368896484375,2612.368896484375,481558,0.0,0.0,2012-08-23 00:00:00+07:00,0.0,0.00039420714850226955,0.0002912854215265914
2012-08-24 00:00:00+07:00,2496.777423699898,2704.842193647248,2496.777423699898,2519.895751953125,5250142,0.08004270199447153,0.0023107769613230416,2012-08-24 00:00:00+07:00,0.0023107769613230416,0.0006846473757592771,0.00037715500426078167
2012-08-27 00:00:00+07:00,2496.7775156367297,2519.8958447412247,2404.30419921875,2404.30419921875,1327101,0.04695702177314526,0.0007952718973849115,2012-08-27 00:00:00+07:00,0.0007952718973849115,0.0006851442187072561,0.0003947769266897178
2012-08-28 00:00:00+07:00,2311.830974664186,2404.304103051737,2288.712646484375,2288.712646484375,4050084,0.04927101106030272,0.0008755833533591515,2012-08-28 00:00:00+07:00,0.0008755833533591515,0.0008417935742844609,0.000423703624357011
2012-08-29 00:00:00+07:00,2334.949137921791,2381.185791015625,2334.949137921791,2381.185791015625,1769468,0.019608486717429385,0.00013867644640673562,2012-08-29 00:00:00+07:00,0.00013867644640673562,0.0008240617316947682,0.0004191345535264673
2012-08-30 00:00:00+07:00,2404.304098901236,2427.4224270411382,2358.067626953125,2358.067626953125,1292744,0.02898748327051489,0.0003030648504115611,2012-08-30 00:00:00+07:00,0.0003030648504115611,0.0008846747017770805,0.0004222219801494473
2012-08-31 00:00:00+07:00,2334.949302843998,2381.1859592036203,2288.712646484375,2288.712646484375,931371,0.039609169372507934,0.0005658561205978746,2012-08-31 00:00:00+07:00,0.0005658561205978746,0.0005356905336320469,0.00042810449247283194
2012-09-03 00:00:00+07:00,2288.712646484375,2288.712646484375,2288.712646484375,2288.712646484375,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.00037663615415506465,0.0004172319468056185
2012-09-04 00:00:00+07:00,2311.83097067332,2381.185955093028,2311.83097067332,2358.067626953125,801388,0.029558825465060043,0.00031512937922075266,2012-09-04 00:00:00+07:00,0.00031512937922075266,0.0002645453593273849,0.0004206834638302575
2012-09-05 00:00:00+07:00,2358.067547734235,2358.067547734235,2265.59423828125,2265.59423828125,1531841,0.04000536652009013,0.0005772328717812403,2012-09-05 00:00:00+07:00,0.0005772328717812403,0.0003522566444022858,0.00042839452145902664
2012-09-06 00:00:00+07:00,2242.476081103203,2265.594410220937,2173.12109375,2173.12109375,1810978,0.04167273102239748,0.0006263520070377397,2012-09-06 00:00:00+07:00,0.0006263520070377397,0.0004169140757275215,0.00044670244365834134
2012-09-07 00:00:00+07:00,2150.0029361588854,2173.121080807229,2080.64794921875,2080.64794921875,3276652,0.04348506104564972,0.000682016239543929,2012-09-07 00:00:00+07:00,0.000682016239543929,0.0004401460995167324,0.00047655512912959073
2012-09-10 00:00:00+07:00,2011.2928886809696,2034.411216815064,1988.174560546875,1988.174560546875,1393399,0.022989537188933935,0.0001906228702158259,2012-09-10 00:00:00+07:00,0.0001906228702158259,0.0004782706735598976,0.00045834062977713453
2012-09-11 00:00:00+07:00,1895.7012939453127,1941.9377625062843,1895.7012939453127,1895.7012939453125,3549878,0.024097475178816784,0.00020943903628252276,2012-09-11 00:00:00+07:00,0.00020943903628252276,0.00045713260497225156,0.0004580271790568117
2012-09-12 00:00:00+07:00,1872.583216662019,1965.056350419976,1826.3465576171875,1826.3465576171875,1631680,0.07320336721382001,0.001932754370836664,2012-09-12 00:00:00+07:00,0.001932754370836664,0.0007282369047833363,0.0005414004388479589
2012-09-13 00:00:00+07:00,1849.46464105266,1895.7012939453127,1780.109661713681,1895.7012939453125,1664339,0.06291387592312646,0.0014276029300418682,2012-09-13 00:00:00+07:00,0.0014276029300418682,0.000888487089384162,0.0005962954721735463
2012-09-14 00:00:00+07:00,1988.174560546875,1988.174560546875,1988.174560546875,1988.174560546875,453765,0.0,0.0,2012-09-14 00:00:00+07:00,0.0,0.0007520838414753763,0.000591816260563027
2012-09-17 00:00:00+07:00,2080.6479120161785,2080.6479120161785,2034.4112548828125,2034.4112548828125,4520734,0.0224728739734387,0.00018215109243396182,2012-09-17 00:00:00+07:00,0.00018215109243396182,0.0007503894859190033,0.0005956166440631421
2012-09-18 00:00:00+07:00,2011.2928886809696,2080.6478730832528,1941.937904278686,1988.174560546875,3281975,0.06899292843986078,0.0017168158178406132,2012-09-18 00:00:00+07:00,0.0017168158178406132,0.0010518648422306216,0.0006346275528268971
2012-09-19 00:00:00+07:00,1988.1746332985692,2080.64794921875,1941.9379753384792,2080.64794921875,3027104,0.06899292843986099,0.0017168158178406236,2012-09-19 00:00:00+07:00,0.0017168158178406236,0.0010086771316314134,0.0006766288316994248
2012-09-20 00:00:00+07:00,2034.41129125866,2080.64794921875,1988.1746332985692,2080.64794921875,2003862,0.04546241116237249,0.0007454516467292568,2012-09-20 00:00:00+07:00,0.0007454516467292568,0.0008722468749688912,0.0007063158803928851
2012-09-21 00:00:00+07:00,2080.647786113487,2126.8844404490133,2057.529458945724,2103.76611328125,1501011,0.03315223360927849,0.0003964059236294923,2012-09-21 00:00:00+07:00,0.0003964059236294923,0.0009515280596947897,0.0007140008924053531
2012-09-24 00:00:00+07:00,2080.64782963365,2080.64782963365,2011.2928466796875,2011.2928466796875,1515119,0.03390157917018906,0.0004145285094083999,2012-09-24 00:00:00+07:00,0.0004145285094083999,0.0009980035430896773,0.000732843097378462
2012-09-25 00:00:00+07:00,2011.2928067279604,2034.4111339200651,1965.0561523437505,1965.05615234375,1498006,0.034685586768905485,0.0004339229687594555,2012-09-25 00:00:00+07:00,0.0004339229687594555,0.0007414249732734456,0.0006475315522619354
2012-09-26 00:00:00+07:00,2011.2929263161293,2034.4112548828125,1965.056269182764,2034.4112548828125,1026540,0.0346855867689057,0.00043392296875946094,2012-09-26 00:00:00+07:00,0.00043392296875946094,0.0004848464034572131,0.0006311066009607786
2012-09-27 00:00:00+07:00,2034.411216815064,2034.411216815064,1965.0562324127804,1988.174560546875,908640,0.034685586768905916,0.00043392296875946625,2012-09-27 00:00:00+07:00,0.00043392296875946625,0.00042254066786325505,0.0006110311289335203
2012-09-28 00:00:00+07:00,1965.0562324127804,2034.411216815064,1941.937904278686,1988.174560546875,1416424,0.04652005446642251,0.0007805396632395874,2012-09-28 00:00:00+07:00,0.0007805396632395874,0.0004993674157852742,0.0006402067296986497
2012-10-01 00:00:00+07:00,1965.0560889526107,1988.174415398937,1895.7012939453127,1895.7012939453125,1659570,0.04762799245630544,0.0008181616145309083,2012-10-01 00:00:00+07:00,0.0008181616145309083,0.0005800940368097758,0.0006636202189768019
2012-10-02 00:00:00+07:00,1895.7012939453127,1918.819620391639,1849.46464105266,1895.7012939453125,1154694,0.036814001942259575,0.0004888105935559974,2012-10-02 00:00:00+07:00,0.0004888105935559974,0.0005910715617690841,0.0006601181495658076
2012-10-03 00:00:00+07:00,1895.7015143447009,1965.056317415376,1872.583185210575,1941.93798828125,667159,0.0482020450717696,0.0008380028132062679,2012-10-03 00:00:00+07:00,0.0008380028132062679,0.0006718875306584455,0.0006982091865297288
2012-10-04 00:00:00+07:00,1895.7012939453127,1941.9377625062843,1849.46464105266,1895.7012939453125,1195518,0.04879010721652264,0.0008585747114619853,2012-10-04 00:00:00+07:00,0.0008585747114619853,0.0007568178791989494,0.0007229112470861484
2012-10-05 00:00:00+07:00,1872.5831298828125,1918.8197867849456,1849.464801431746,1872.5831298828125,1030165,0.036814001942259575,0.0004888105935559974,2012-10-05 00:00:00+07:00,0.0004888105935559974,0.0006984720652622314,0.0007188920526213647
2012-10-08 00:00:00+07:00,1872.583027907017,1965.0561523437505,1872.583027907017,1965.05615234375,2351551,0.0482020450717696,0.0008380028132062679,2012-10-08 00:00:00+07:00,0.0008380028132062679,0.0007024403049973033,0.0007285125438108432
2012-10-09 00:00:00+07:00,1988.1745190283668,2057.529501982329,1988.1745190283668,2011.2928466796875,2838139,0.03428910160536261,0.00042405946452565824,2012-10-09 00:00:00+07:00,0.00042405946452565824,0.0006894900791912355,0.0007167872358554674
2012-10-10 00:00:00+07:00,1988.1743208347737,2057.529296875,1965.055995488032,2057.529296875,1644547,0.04598515118533438,0.0007626930429947774,2012-10-10 00:00:00+07:00,0.0007626930429947774,0.0006744281251489374,0.0007427904255272378
2012-10-11 00:00:00+07:00,2080.6479120161785,2150.002897716227,2034.4112548828125,2034.4112548828125,1891581,0.05526272251709712,0.00110148630249588,2012-10-11 00:00:00+07:00,0.00110148630249588,0.0007230104433557162,0.000783338028536936
2012-10-12 00:00:00+07:00,2057.529501982329,2057.529501982329,1965.0561913770464,2011.2928466796875,1540267,0.0459851511853346,0.0007626930429947844,2012-10-12 00:00:00+07:00,0.0007626930429947844,0.0007777869332434736,0.0007301534227259414
2012-10-15 00:00:00+07:00,2011.2928067279604,2011.2928067279604,1918.8196822912269,1965.05615234375,986630,0.04706745454393505,0.0007990169113346785,2012-10-15 00:00:00+07:00,0.0007990169113346785,0.0007699897528691558,0.0007015813309665237
2012-10-16 00:00:00+07:00,1988.1743208347737,2057.529296875,1965.055995488032,2057.529296875,1353522,0.04598515118533438,0.0007626930429947774,2012-10-16 00:00:00+07:00,0.0007626930429947774,0.0008377164685629795,0.0007362491965571955
2012-10-17 00:00:00+07:00,2057.529501982329,2057.529501982329,1988.1745190283668,2011.2928466796875,2143317,0.03428910160536261,0.00042405946452565824,2012-10-17 00:00:00+07:00,0.00042405946452565824,0.0007699897528691558,0.0007472450316522724
2012-10-18 00:00:00+07:00,1988.1745977494468,2057.5295834494955,1988.1745977494468,2034.4112548828125,1329616,0.034289101605362825,0.0004240594645256636,2012-10-18 00:00:00+07:00,0.0004240594645256636,0.0006345043852751125,0.0006884833792288656
2012-10-19 00:00:00+07:00,2011.2928067279604,2011.2928067279604,1941.937825151645,1965.05615234375,2091127,0.03509134926967188,0.00044413467590365764,2012-10-19 00:00:00+07:00,0.00044413467590365764,0.0005707927118568871,0.0006306342364135489
2012-10-22 00:00:00+07:00,1965.056172679446,1965.056172679446,1895.7013747170888,1918.8197021484373,1333372,0.035931942876333375,0.00046566752166007924,2012-10-22 00:00:00+07:00,0.00046566752166007924,0.0005041228339219674,0.0006179167761831319
2012-10-23 00:00:00+07:00,1918.819843478827,1941.93798828125,1918.819843478827,1941.93798828125,606968,0.01197610527426288,5.173039058759585e-05,2012-10-23 00:00:00+07:00,5.173039058759585e-05,0.000361930303440531,0.0006022497064994093
2012-10-24 00:00:00+07:00,1941.9377625062843,1965.0560889526107,1895.7012939453127,1895.7012939453125,744267,0.035931942876333375,0.00046566752166007924,2012-10-24 00:00:00+07:00,0.00046566752166007924,0.0003702519148674152,0.0006045742070563038
2012-10-25 00:00:00+07:00,1895.7014583338791,1895.7014583338791,1849.464801431746,1872.5831298828125,1249242,0.02469263203770559,0.0002199121968789404,2012-10-25 00:00:00+07:00,0.0002199121968789404,0.00032942246133807056,0.0005948464446980987
2012-10-26 00:00:00+07:00,1872.5831298828125,1918.8197867849456,1872.5831298828125,1872.5831298828125,780029,0.024391472099989944,0.00021458065757548568,2012-10-26 00:00:00+07:00,0.00021458065757548568,0.00028351165767243617,0.0005848763396442815
2012-10-29 00:00:00+07:00,1895.7014583338791,1895.7014583338791,1872.5831298828125,1872.5831298828125,399126,0.012270102195436181,5.430138508419834e-05,2012-10-29 00:00:00+07:00,5.430138508419834e-05,0.00020123843035726001,0.0005676208131135874
2012-10-30 00:00:00+07:00,1872.5829674989864,1895.7012939453127,1872.5829674989864,1895.7012939453125,449094,0.012270102195436181,5.430138508419834e-05,2012-10-30 00:00:00+07:00,5.430138508419834e-05,0.0002017526292565805,0.0005346099822883426
2012-10-31 00:00:00+07:00,1872.583172730045,1895.7015017100905,1849.46484375,1849.46484375,728036,0.02469263203770581,0.0002199121968789443,2012-10-31 00:00:00+07:00,0.0002199121968789443,0.0001526015643003535,0.000507416826940526
