date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-06-16 00:00:00+07:00,2205.472692877106,2281.5234375,2205.472692877106,2281.5234375,1115,0.03390153506830901,0.0004145274309055599,2014-06-16 00:00:00+07:00,0.0004145274309055599,0.00013202458784251428,0.00022526946192346918
2014-06-17 00:00:00+07:00,2332.224503942428,2332.224503942428,2230.823486328125,2230.823486328125,12757,0.044451741155199974,0.0007126759464464174,2014-06-17 00:00:00+07:00,0.0007126759464464174,0.0002745597771317978,0.000257663823125579
2014-06-18 00:00:00+07:00,2230.822941084737,2281.5234375,2205.472692877106,2281.5234375,17132,0.03390153506830901,0.0004145274309055599,2014-06-18 00:00:00+07:00,0.0004145274309055599,0.0003473624851412343,0.00027650597907583177
2014-06-19 00:00:00+07:00,2281.5239951352764,2306.874249538852,2230.823486328125,2230.823486328125,2181,0.033522675800415735,0.00040531427680047814,2014-06-19 00:00:00+07:00,0.00040531427680047814,0.0004284253405013299,0.00029492935529403533
2014-06-20 00:00:00+07:00,2281.5237175330394,2281.5237175330394,2154.7724609375,2154.7724609375,481,0.05715838550972483,0.0011783504015117953,2014-06-20 00:00:00+07:00,0.0011783504015117953,0.000625079097313962,0.00033941350091791245
2014-06-23 00:00:00+07:00,2256.1737407317005,2256.1737407317005,2180.1229775209736,2230.823486328125,5706,0.03428905648938104,0.0004240583486115338,2014-06-23 00:00:00+07:00,0.0004240583486115338,0.0006269852808551568,0.0003586888804002549
2014-06-24 00:00:00+07:00,2214.5986328125,2214.5986328125,2129.421780432016,2214.5986328125,12058,0.039220704647542876,0.0005548113431721439,2014-06-24 00:00:00+07:00,0.0005548113431721439,0.0005954123602003021,0.0003746129099937087
2014-06-25 00:00:00+07:00,2186.206289650312,2271.38330078125,2186.206289650312,2271.38330078125,1596,0.03822127564667372,0.0005268960016828178,2014-06-25 00:00:00+07:00,0.0005268960016828178,0.0006178860743557538,0.0003985627282520186
2014-06-26 00:00:00+07:00,2214.59873370104,2242.990966796875,2129.421877440228,2242.990966796875,16225,0.05195970440530947,0.0009737509426591577,2014-06-26 00:00:00+07:00,0.0009737509426591577,0.0007315734075274895,0.00038672620494291675
2014-06-27 00:00:00+07:00,2271.383356866017,2271.383356866017,2242.990966796875,2242.990966796875,22,0.012578825946811055,5.7068277357900586e-05,2014-06-27 00:00:00+07:00,5.7068277357900586e-05,0.0005073169826967106,0.0003681534558300049
2014-06-30 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,11,0.0,0.0,2014-06-30 00:00:00+07:00,0.0,0.0004225053129744039,0.0003681534558300049
2014-07-01 00:00:00+07:00,2186.2064433755795,2186.2064433755795,2157.814208984375,2157.814208984375,3408,0.0130720551140992,6.163143618646984e-05,2014-07-01 00:00:00+07:00,6.163143618646984e-05,0.00032386933157726907,0.0003686587987994637
2014-07-02 00:00:00+07:00,2157.814110536063,2242.990966796875,2157.814110536063,2242.990966796875,1154,0.03871450481396171,0.0005405824783776361,2014-07-02 00:00:00+07:00,0.0005405824783776361,0.00032660662691623275,0.00039323072963481074
2014-07-03 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,22,0.0,0.0,2014-07-03 00:00:00+07:00,0.0,0.0001318564383844012,0.00039323072963481074
2014-07-04 00:00:00+07:00,2214.598679018393,2271.38330078125,2186.206289650312,2271.38330078125,3430,0.03822127564667372,0.0005268960016828178,2014-07-04 00:00:00+07:00,0.0005268960016828178,0.00022582198324938465,0.00041718054789312064
2014-07-07 00:00:00+07:00,2271.383817621868,2271.383817621868,2186.206787109375,2186.206787109375,1086,0.038221275646673936,0.0005268960016828238,2014-07-07 00:00:00+07:00,0.0005268960016828238,0.00033120118358594944,0.0004387216027262077
2014-07-08 00:00:00+07:00,2271.3832533905897,2271.3832533905897,2214.5986328125,2214.5986328125,690,0.0253178257045775,0.00023118910254008108,2014-07-08 00:00:00+07:00,0.00023118910254008108,0.0003651127168566717,0.00038897554331567257
2014-07-09 00:00:00+07:00,2271.3832533905897,2271.3832533905897,2214.5986328125,2214.5986328125,1143,0.0253178257045775,0.00023118910254008108,2014-07-09 00:00:00+07:00,0.00023118910254008108,0.00030323404168916063,0.0003648163650622857
2014-07-10 00:00:00+07:00,2186.2062440368045,2214.5986328125,2186.2062440368045,2214.5986328125,1200,0.012903449942096072,6.0051827763937586e-05,2014-07-10 00:00:00+07:00,6.0051827763937586e-05,0.00031524440724194823,0.0003675459935970101
2014-07-11 00:00:00+07:00,2186.206787109375,2186.206787109375,2157.814548254104,2186.206787109375,12455,0.013072055114099418,6.16314361864719e-05,2014-07-11 00:00:00+07:00,6.16314361864719e-05,0.000222191494142679,0.00036805133656646897
2014-07-14 00:00:00+07:00,2186.2065917776254,2186.2065917776254,2129.422119140625,2129.422119140625,8265,0.026317254705447282,0.00024980188719511405,2014-07-14 00:00:00+07:00,0.00024980188719511405,0.00016677267124513704,0.0003794059678026106
2014-07-15 00:00:00+07:00,2129.422309398833,2186.206787109375,2129.422309398833,2186.206787109375,13836,0.026317254705447067,0.00024980188719510993,2014-07-15 00:00:00+07:00,0.00024980188719510993,0.00017049522817614283,0.0003818932527910867
2014-07-16 00:00:00+07:00,2186.206787109375,2186.206787109375,2129.422309398833,2186.206787109375,1483,0.026317254705447067,0.00024980188719510993,2014-07-16 00:00:00+07:00,0.00024980188719510993,0.0001742177851071486,0.00037440572807697535
2014-07-17 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,11,0.0,0.0,2014-07-17 00:00:00+07:00,0.0,0.00016220741955436108,0.0003420113668748655
2014-07-18 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,679,0.0,0.0,2014-07-18 00:00:00+07:00,0.0,0.00014988113231706668,0.0003231692109246128
2014-07-21 00:00:00+07:00,2214.599182937985,2186.206787109375,2186.206787109375,2186.206787109375,418,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,9.992075487804388e-05,0.00030474583470640917
2014-07-22 00:00:00+07:00,2129.422309398833,2186.206787109375,2186.206787109375,2186.206787109375,928,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,4.99603774390219e-05,0.00025118445281950943
2014-07-23 00:00:00+07:00,2271.3832533905897,2214.5986328125,2214.5986328125,2214.5986328125,3408,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,0.0,0.000231909073337167
2014-07-24 00:00:00+07:00,2242.990966796875,2242.990966796875,2242.990966796875,2242.990966796875,11,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,0.0,0.00020669037592025135
2014-07-25 00:00:00+07:00,2157.814208984375,2157.814208984375,2157.814208984375,2157.814208984375,3974,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,0.00018274055766194145
2014-07-28 00:00:00+07:00,2129.421877440228,2242.990966796875,2242.990966796875,2242.990966796875,1256,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,0.00013847915117743426
2014-07-29 00:00:00+07:00,2101.029296875,2101.029296875,2101.029296875,2101.029296875,2264,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,0.00013588513857025694
2014-07-30 00:00:00+07:00,2242.99076342943,2101.029296875,2101.029296875,2101.029296875,2049,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,0.00013588513857025694
2014-07-31 00:00:00+07:00,2214.5986328125,2214.5986328125,2214.5986328125,2214.5986328125,11,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,0.00013308370965269014
2014-08-01 00:00:00+07:00,2157.81401223441,2214.5986328125,2214.5986328125,2214.5986328125,1958,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,0.00010851177881734306
2014-08-04 00:00:00+07:00,2157.814208984375,2157.814208984375,2157.814208984375,2157.814208984375,11,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,0.00010851177881734306
2014-08-05 00:00:00+07:00,2157.81401223441,2214.5986328125,2214.5986328125,2214.5986328125,2060,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,8.456196055903314e-05
2014-08-06 00:00:00+07:00,2157.814208984375,2157.814208984375,2157.814208984375,2157.814208984375,11549,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,6.061214230072297e-05
2014-08-07 00:00:00+07:00,2157.814548254104,2186.206787109375,2186.206787109375,2186.206787109375,2491,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,5.01035467307193e-05
2014-08-08 00:00:00+07:00,2186.206787109375,2186.206787109375,2186.206787109375,2186.206787109375,1358,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,3.959495116071561e-05
2014-08-11 00:00:00+07:00,2186.206787109375,2186.206787109375,2186.206787109375,2186.206787109375,1313,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,3.686532262599117e-05
2014-08-12 00:00:00+07:00,2186.206787109375,2186.206787109375,2186.206787109375,2186.206787109375,11,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,3.406389370842427e-05
2014-08-13 00:00:00+07:00,2186.206787109375,2186.206787109375,2186.206787109375,2186.206787109375,0,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,2.270926247228272e-05
2014-08-14 00:00:00+07:00,2186.2064433755795,2157.814208984375,2157.814208984375,2157.814208984375,1449,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,1.135463123614136e-05
2014-08-15 00:00:00+07:00,2157.814208984375,2157.814208984375,2157.814208984375,2157.814208984375,1755,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,0.0
2014-08-18 00:00:00+07:00,2129.422309398833,2186.206787109375,2186.206787109375,2186.206787109375,4053,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,0.0
2014-08-19 00:00:00+07:00,2186.2064433755795,2157.814208984375,2157.814208984375,2157.814208984375,4642,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,2157.814208984375,2157.814208984375,2157.814208984375,2157.814208984375,7710,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,2186.2064433755795,2157.814208984375,2157.814208984375,2157.814208984375,11368,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,2157.814548254104,2186.206787109375,2186.206787109375,2186.206787109375,9465,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,2186.2062440368045,2214.5986328125,2214.5986328125,2214.5986328125,12534,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,2214.5986328125,2214.5986328125,2214.5986328125,2214.5986328125,23121,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,2214.5986328125,2214.5986328125,2214.5986328125,2214.5986328125,13870,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,2214.5986328125,2214.5986328125,2214.5986328125,2214.5986328125,9975,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,2214.598679018393,2271.38330078125,2271.38330078125,2271.38330078125,10326,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,14946,0.0,0.0,2014-09-03 00:00:00+07:00,0.0,0.0,0.0
2014-09-04 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,7416,0.0,0.0,2014-09-04 00:00:00+07:00,0.0,0.0,0.0
2014-09-05 00:00:00+07:00,2328.167621259892,2328.167621259892,2299.775390625,2299.775390625,1154,0.012270067620134755,5.43010790583671e-05,2014-09-05 00:00:00+07:00,5.43010790583671e-05,1.0860215811673332e-05,2.4682308662894137e-06
2014-09-08 00:00:00+07:00,2242.990772381924,2299.775390625,2242.990772381924,2299.775390625,25782,0.02500132034939708,0.00022544491153676387,2014-09-08 00:00:00+07:00,0.00022544491153676387,5.5949198119026104e-05,1.2715726845233226e-05
2014-09-09 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,5140,0.0,0.0,2014-09-09 00:00:00+07:00,0.0,5.5949198119026104e-05,1.2715726845233226e-05
2014-09-10 00:00:00+07:00,2242.9909114131697,2271.38330078125,2242.9909114131697,2271.38330078125,577,0.012578825946811055,5.7068277357900586e-05,2014-09-10 00:00:00+07:00,5.7068277357900586e-05,6.736285359060622e-05,1.5309739452410526e-05
2014-09-11 00:00:00+07:00,2214.598679018393,2271.38330078125,2271.38330078125,2271.38330078125,6521,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,6.736285359060622e-05,1.5309739452410526e-05
2014-09-12 00:00:00+07:00,2299.775390625,2299.775390625,2299.775390625,2299.775390625,11,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,5.650263777893281e-05,1.5309739452410526e-05
2014-09-15 00:00:00+07:00,2299.775533176027,2271.38330078125,2271.38330078125,2271.38330078125,11436,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,1.141365547158003e-05,1.5309739452410526e-05
2014-09-16 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,4868,0.0,0.0,2014-09-16 00:00:00+07:00,0.0,1.141365547158003e-05,1.5309739452410526e-05
2014-09-17 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,8209,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,0.0,1.5309739452410526e-05
2014-09-18 00:00:00+07:00,2214.598679018393,2271.38330078125,2271.38330078125,2271.38330078125,18173,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,0.0,1.5309739452410526e-05
2014-09-19 00:00:00+07:00,2242.9909114131697,2271.38330078125,2242.9909114131697,2271.38330078125,4540,0.012578825946811055,5.7068277357900586e-05,2014-09-19 00:00:00+07:00,5.7068277357900586e-05,1.141365547158003e-05,1.7903752059587824e-05
2014-09-22 00:00:00+07:00,2271.38330078125,2271.38330078125,2271.38330078125,2271.38330078125,1585,0.0,0.0,2014-09-22 00:00:00+07:00,0.0,1.141365547158003e-05,1.7903752059587824e-05
2014-09-23 00:00:00+07:00,2214.598679018393,2271.38330078125,2214.598679018393,2271.38330078125,4257,0.0253178257045775,0.00023118910254008108,2014-09-23 00:00:00+07:00,0.00023118910254008108,5.7651475979596246e-05,2.841234762959151e-05
2014-09-24 00:00:00+07:00,2271.3832533905897,2271.3832533905897,2214.5986328125,2214.5986328125,1166,0.0253178257045775,0.00023118910254008108,2014-09-24 00:00:00+07:00,0.00023118910254008108,0.00010388929648761245,3.8920943199595196e-05
2014-09-25 00:00:00+07:00,2186.2063436318977,2242.990966796875,2186.2063436318977,2242.990966796875,11979,0.025642449699862267,0.00023715570265999986,2014-09-25 00:00:00+07:00,0.00023715570265999986,0.00015132043701961243,4.970074786595882e-05
2014-09-26 00:00:00+07:00,2242.990772381924,2299.775390625,2242.990772381924,2299.775390625,13779,0.02500132034939708,0.00022544491153676387,2014-09-26 00:00:00+07:00,0.00022544491153676387,0.00018499576385538509,5.994824384490264e-05
2014-09-29 00:00:00+07:00,2271.383159990109,2299.775390625,2271.383159990109,2299.775390625,6793,0.012422494402585898,5.5658585762988646e-05,2014-09-29 00:00:00+07:00,5.5658585762988646e-05,0.0001961274810079828,6.247817956140212e-05
2014-09-30 00:00:00+07:00,2299.775390625,2299.775390625,2299.775390625,2299.775390625,8514,0.0,0.0,2014-09-30 00:00:00+07:00,0.0,0.0001498896604999666,6.247817956140212e-05
2014-10-01 00:00:00+07:00,2271.383159990109,2299.775390625,2271.383159990109,2299.775390625,23743,0.012422494402585898,5.5658585762988646e-05,2014-10-01 00:00:00+07:00,5.5658585762988646e-05,0.00011478355714454812,6.50081152779016e-05
2014-10-02 00:00:00+07:00,2299.775390625,2299.775390625,2299.775390625,2299.775390625,3000,0.0,0.0,2014-10-02 00:00:00+07:00,0.0,6.735241661254815e-05,6.50081152779016e-05
2014-10-03 00:00:00+07:00,2271.383159990109,2299.775390625,2271.383159990109,2299.775390625,25838,0.012422494402585898,5.5658585762988646e-05,2014-10-03 00:00:00+07:00,5.5658585762988646e-05,3.33951514577931e-05,6.753805099440109e-05
2014-10-06 00:00:00+07:00,2328.16796875,2328.16796875,2328.16796875,2328.16796875,16735,0.0,0.0,2014-10-06 00:00:00+07:00,0.0,2.2263434305195374e-05,6.753805099440109e-05
2014-10-07 00:00:00+07:00,2356.560791015625,2356.560791015625,2356.560791015625,2356.560791015625,8288,0.0,0.0,2014-10-07 00:00:00+07:00,0.0,2.2263434305195374e-05,6.506982012811167e-05
2014-10-08 00:00:00+07:00,2356.560791015625,2356.560791015625,2356.560791015625,2356.560791015625,9511,0.0,0.0,2014-10-08 00:00:00+07:00,0.0,1.1131717152597643e-05,5.4822324149167866e-05
2014-10-09 00:00:00+07:00,2356.560791015625,2356.560791015625,2356.560791015625,2356.560791015625,25533,0.0,0.0,2014-10-09 00:00:00+07:00,0.0,1.1131717152597643e-05,5.4822324149167866e-05
2014-10-10 00:00:00+07:00,2328.1683939839427,2356.560791015625,2328.1683939839427,2356.560791015625,509,0.012121402773595587,5.2993220386843946e-05,2014-10-10 00:00:00+07:00,5.2993220386843946e-05,1.0598644077368702e-05,5.463709428684711e-05
2014-10-13 00:00:00+07:00,2356.560791015625,2356.560791015625,2356.560791015625,2356.560791015625,509,0.0,0.0,2014-10-13 00:00:00+07:00,0.0,1.0598644077368702e-05,5.463709428684711e-05
2014-10-14 00:00:00+07:00,2384.953031073961,2384.953031073961,2356.560791015625,2356.560791015625,16587,0.011976166464009981,5.173091920312343e-05,2014-10-14 00:00:00+07:00,5.173091920312343e-05,2.0944827917993387e-05,5.69884997051709e-05
2014-10-15 00:00:00+07:00,2384.953031073961,2384.953031073961,2356.560791015625,2356.560791015625,7088,0.011976166464009981,5.173091920312343e-05,2014-10-15 00:00:00+07:00,5.173091920312343e-05,3.129101175861807e-05,5.93399051234947e-05
2014-10-16 00:00:00+07:00,2328.167716995379,2328.167716995379,2214.5986328125,2214.5986328125,9624,0.05001038772729808,0.0009020590975405366,2014-10-16 00:00:00+07:00,0.0009020590975405366,0.0002117028312667254,0.00010034259137533726
2014-10-17 00:00:00+07:00,2271.383356866017,2271.383356866017,2242.990966796875,2242.990966796875,939,0.012578825946811055,5.7068277357900586e-05,2014-10-17 00:00:00+07:00,5.7068277357900586e-05,0.00021251784266093673,0.00010293660398251456
2014-10-20 00:00:00+07:00,2356.5602131268297,2356.5602131268297,2242.990966796875,2242.990966796875,1143,0.04939279074312729,0.0008799169374906565,2014-10-20 00:00:00+07:00,0.0008799169374906565,0.00038850123015906805,0.00014293282841390805
2014-10-21 00:00:00+07:00,2242.990966796875,2242.990966796875,2242.990966796875,2242.990966796875,4280,0.0,0.0,2014-10-21 00:00:00+07:00,0.0,0.00037815504631844336,0.00014033881580673076
2014-10-22 00:00:00+07:00,2271.383356866017,2271.383356866017,2242.990966796875,2242.990966796875,4823,0.012578825946811055,5.7068277357900586e-05,2014-10-22 00:00:00+07:00,5.7068277357900586e-05,0.0003792225179493988,0.00014293282841390805
