date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-11-15 00:00:00+07:00,1680.2933349609375,1680.2933349609375,1643.962630814175,1680.2933349609375,19170,0.021858816589722378,0.00017233275850488732,2011-11-15 00:00:00+07:00,0.00017233275850488732,0.0003857826281165193,0.00032576769004506235
2011-11-16 00:00:00+07:00,1634.880049240766,1680.2933349609375,1598.5493450940037,1680.2933349609375,7071,0.049871823651726606,0.000897067341578048,2011-11-16 00:00:00+07:00,0.000897067341578048,0.0004317112523592661,0.0003660820809520239
2011-11-17 00:00:00+07:00,1680.2931764936532,1680.2931764936532,1598.5491943359375,1598.5491943359375,7327,0.049871823651726606,0.000897067341578048,2011-11-17 00:00:00+07:00,0.000897067341578048,0.00047170554300708585,0.0003949455665937955
2011-11-18 00:00:00+07:00,1534.9705202926216,1653.0452047653691,1525.8879394531248,1525.887939453125,35528,0.08004266957686806,0.0023107750895762316,2011-11-18 00:00:00+07:00,0.0023107750895762316,0.0009338605609223322,0.0004879389982902029
2011-11-21 00:00:00+07:00,1525.8878939521005,1598.5491682565216,1480.4744873046875,1480.4744873046875,2272,0.07673381211642638,0.0021236752045800922,2011-11-21 00:00:00+07:00,0.0021236752045800922,0.0012801835471634615,0.0005840033573192892
2011-11-22 00:00:00+07:00,1525.8879394531248,1525.8879394531248,1525.8879394531248,1525.887939453125,0,0.0,0.0,2011-11-22 00:00:00+07:00,0.0,0.0012457169954624837,0.0005840033573192892
2011-11-23 00:00:00+07:00,1580.3839282942342,1580.3839282942342,1489.5572382420412,1525.887939453125,20590,0.05918888985658789,0.0012635572865005386,2011-11-23 00:00:00+07:00,0.0012635572865005386,0.0013190149844469821,0.0006396019418683461
2011-11-24 00:00:00+07:00,1525.8879394531248,1525.8879394531248,1525.8879394531248,1525.887939453125,170,0.0,0.0,2011-11-24 00:00:00+07:00,0.0,0.0011396015161313725,0.0006029962688444642
2011-11-25 00:00:00+07:00,1453.226248626681,1525.8876366286192,1453.226248626681,1516.804931640625,3038,0.048790213695101156,0.0008585784589394883,2011-11-25 00:00:00+07:00,0.0008585784589394883,0.0008491621900040238,0.0006349064677288031
2011-11-28 00:00:00+07:00,1589.4663789160154,1589.4663789160154,1544.0531005859373,1544.0531005859375,397,0.02898750657519535,0.00030306533771377154,2011-11-28 00:00:00+07:00,0.00030306533771377154,0.0004850402166307597,0.000618986836434911
2011-11-29 00:00:00+07:00,1534.970394539513,1544.0531005859373,1534.970394539513,1544.0531005859375,15449,0.005899748674188516,1.2553983985937506e-05,2011-11-29 00:00:00+07:00,1.2553983985937506e-05,0.00048755101342794714,0.0006195574720706354
2011-11-30 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,85,0.0,0.0,2011-11-30 00:00:00+07:00,0.0,0.0002348395561278395,0.0005805312694492127
2011-12-01 00:00:00+07:00,1544.0532694380634,1589.466552734375,1544.0532694380634,1589.466552734375,284,0.028987506575195134,0.00030306533771376704,2011-12-01 00:00:00+07:00,0.00030306533771376704,0.0002954526236705929,0.0005646116381553207
2011-12-02 00:00:00+07:00,1525.8879813097458,1589.466552734375,1525.8879813097458,1589.466552734375,5822,0.040821935089451825,0.0006010377129072448,2011-12-02 00:00:00+07:00,0.0006010377129072448,0.00024394447446414417,0.0005628583654753188
2011-12-05 00:00:00+07:00,1534.970511593247,1589.4665001255028,1534.970511593247,1562.218505859375,7497,0.034887255249383874,0.00043898345581252883,2011-12-05 00:00:00+07:00,0.00043898345581252883,0.0002711280980838956,0.0005706386723839997
2011-12-06 00:00:00+07:00,1534.9703369140625,1534.9703369140625,1534.9703369140625,1534.9703369140625,2783,0.0,0.0,2011-12-06 00:00:00+07:00,0.0,0.0002686173012867081,0.000547033896012721
2011-12-07 00:00:00+07:00,1525.8879394531248,1525.8879394531248,1525.8879394531248,1525.887939453125,284,0.0,0.0,2011-12-07 00:00:00+07:00,0.0,0.0002686173012867081,0.000547033896012721
2011-12-08 00:00:00+07:00,1544.0531543243612,1571.3011474609375,1544.0531543243612,1571.3011474609375,3010,0.017493155089953867,0.00011036994868606924,2011-12-08 00:00:00+07:00,0.00011036994868606924,0.00023007822348116856,0.0005476686200070165
2011-12-09 00:00:00+07:00,1589.466552734375,1589.466552734375,1589.466552734375,1589.466552734375,3067,0.0,0.0,2011-12-09 00:00:00+07:00,0.0,0.00010987068089971961,0.0005173311554450021
2011-12-12 00:00:00+07:00,1534.9705623983868,1625.797254942046,1525.8879813097458,1589.466552734375,1476,0.06342179046913342,0.001450746543851375,2011-12-12 00:00:00+07:00,0.001450746543851375,0.00031222329850748884,0.0005515880034228397
2011-12-13 00:00:00+07:00,1525.8876366286192,1634.8795926805196,1516.804931640625,1516.804931640625,75941,0.0749630541582314,0.0020267915842167765,2011-12-13 00:00:00+07:00,0.0020267915842167765,0.0007175816153508442,0.0006437148936145114
2011-12-14 00:00:00+07:00,1453.2263825830375,1498.6397857581442,1444.1436767578125,1444.1436767578125,101842,0.03704135255245462,0.0004948666882720505,2011-12-14 00:00:00+07:00,0.0004948666882720505,0.0008165549530052543,0.0006483879124734933
2011-12-15 00:00:00+07:00,1498.639900344064,1498.639900344064,1380.56521939223,1480.4744873046875,59895,0.08206496908893021,0.002429014840010822,2011-12-15 00:00:00+07:00,0.002429014840010822,0.0012802839312702047,0.0007509643707237632
2011-12-16 00:00:00+07:00,1480.474308679838,1480.474308679838,1453.2263183593752,1453.226318359375,4004,0.01857638344606614,0.00012446203043649131,2011-12-16 00:00:00+07:00,0.00012446203043649131,0.0013051763373575032,0.0007158459474900561
2011-12-19 00:00:00+07:00,1380.5654296875,1453.226715060085,1380.5654296875,1380.5654296875,54528,0.051293257894951844,0.0009489320519751086,2011-12-19 00:00:00+07:00,0.0009489320519751086,0.0012048134389822497,0.000718203434326286
2011-12-21 00:00:00+07:00,1316.986265004482,1380.5649461570374,1316.986265004482,1326.0689697265625,32603,0.047146802963828505,0.0008017132190866038,2011-12-21 00:00:00+07:00,0.0008017132190866038,0.0009597977659562152,0.0006496097129403939
2011-12-22 00:00:00+07:00,1389.6477203363625,1389.6477203363625,1316.9864501953125,1316.9864501953125,2953,0.05370414209270484,0.0010402317714051509,2011-12-22 00:00:00+07:00,0.0010402317714051509,0.0010688707825828353,0.0006003622841597148
2011-12-23 00:00:00+07:00,1380.5654296875,1380.5654296875,1353.3174319288996,1380.5654296875,53960,0.01993421183935767,0.000143321942583456,2011-12-23 00:00:00+07:00,0.000143321942583456,0.0006117322030973621,0.0006068769179135082
2011-12-26 00:00:00+07:00,1425.9786376953125,1425.9786376953125,1425.9786376953125,1425.9786376953125,426,0.0,0.0,2011-12-26 00:00:00+07:00,0.0,0.0005868397970100638,0.0005494424957998473
2011-12-27 00:00:00+07:00,1389.647897871604,1444.143888927313,1362.3999023437498,1362.39990234375,36664,0.058268902891074906,0.0012245830104173256,2011-12-27 00:00:00+07:00,0.0012245830104173256,0.0006419699886985073,0.0006051053599097258
2011-12-28 00:00:00+07:00,1407.8129882812498,1407.8129882812498,1407.8129882812498,1407.81298828125,568,0.0,0.0,2011-12-28 00:00:00+07:00,0.0,0.00048162734488118653,0.0005660790663215672
2011-12-29 00:00:00+07:00,1407.8129882812498,1407.8129882812498,1362.3995888828497,1407.81298828125,1476,0.03278987948461766,0.00038778784173484996,2011-12-29 00:00:00+07:00,0.00038778784173484996,0.0003511385589471263,0.0005699300892316162
2011-12-30 00:00:00+07:00,1425.978391058381,1444.1436767578125,1407.8131053589498,1444.1436767578125,6560,0.02547902340645689,0.00023414242023690778,2011-12-30 00:00:00+07:00,0.00023414242023690778,0.0003693026544778167,0.0005800022908793876
2012-01-02 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1444.1436767578125,1444.1436767578125,0,0.0,0.0,2012-01-02 00:00:00+07:00,0.0,0.0003693026544778167,0.0005800022908793876
2012-01-03 00:00:00+07:00,1444.1438154306886,1444.1438154306886,1389.6478271484375,1389.6478271484375,37317,0.038466277407599114,0.0005336725514785548,2012-01-03 00:00:00+07:00,0.0005336725514785548,0.00023112056269006248,0.0005904844369596052
2012-01-04 00:00:00+07:00,1444.1438154306886,1444.1438154306886,1389.6478271484375,1389.6478271484375,9798,0.038466277407599114,0.0005336725514785548,2012-01-04 00:00:00+07:00,0.0005336725514785548,0.00033785507298577343,0.0005874223841673921
2012-01-05 00:00:00+07:00,1389.6475199200274,1435.0609174157623,1389.6475199200274,1398.730224609375,227,0.03215716727766864,0.0003729667509029607,2012-01-05 00:00:00+07:00,0.0003729667509029607,0.0003348908548193956,0.0005844216248533208
2012-01-06 00:00:00+07:00,1453.2265960869431,1453.2265960869431,1362.3999023437498,1362.39990234375,24622,0.06453854424955092,0.0015022868918280997,2012-01-06 00:00:00+07:00,0.0015022868918280997,0.000588519749137634,0.000652707392663689
2012-01-09 00:00:00+07:00,1416.8958740234375,1416.8958740234375,1416.8958740234375,1416.8958740234375,142,0.0,0.0,2012-01-09 00:00:00+07:00,0.0,0.000588519749137634,0.000652707392663689
2012-01-10 00:00:00+07:00,1453.2263183593752,1453.2263183593752,1453.2263183593752,1453.226318359375,426,0.0,0.0,2012-01-10 00:00:00+07:00,0.0,0.000481785238841923,0.0006476905768143221
2012-01-11 00:00:00+07:00,1453.2263183593752,1453.2263183593752,1453.2263183593752,1453.226318359375,511,0.0,0.0,2012-01-11 00:00:00+07:00,0.0,0.0003750507285462121,0.0006476905768143221
2012-01-12 00:00:00+07:00,1453.2263200743243,1453.2263200743243,1389.647633934544,1435.06103515625,12609,0.044735918766075425,0.0007218172719927197,2012-01-12 00:00:00+07:00,0.0007218172719927197,0.0004448208327641639,0.0006145574280934742
2012-01-13 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1444.1436767578125,1444.1436767578125,85,0.0,0.0,2012-01-13 00:00:00+07:00,0.0,0.00014436345439854394,0.0005224305379018025
2012-01-16 00:00:00+07:00,1416.8956226150867,1453.2263183593752,1416.8956226150867,1453.226318359375,7043,0.02531783465195902,0.00023118926594569838,2012-01-16 00:00:00+07:00,0.00023118926594569838,0.00019060130758768364,0.000510445200523332
2012-01-17 00:00:00+07:00,1471.391845703125,1471.391845703125,1471.391845703125,1471.391845703125,85,0.0,0.0,2012-01-17 00:00:00+07:00,0.0,0.00019060130758768364,0.0004000354350682947
2012-01-18 00:00:00+07:00,1471.391845703125,1471.391845703125,1471.391845703125,1471.391845703125,340,0.0,0.0,2012-01-18 00:00:00+07:00,0.0,0.00019060130758768364,0.00039437807004845415
2012-01-19 00:00:00+07:00,1462.3091926386655,1498.6398925781248,1462.3091926386655,1498.639892578125,1988,0.024541133450572336,0.00021722198687740125,2012-01-19 00:00:00+07:00,0.00021722198687740125,8.968225056461991e-05,0.00036111852163492195
2012-01-20 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,1874,0.0,0.0,2012-01-20 00:00:00+07:00,0.0,8.968225056461991e-05,0.00032467701167644
2012-01-23 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,4.344439737548025e-05,0.0002773937493398422
2012-01-24 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,4.344439737548025e-05,0.00027087911558604873
2012-01-25 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,4.344439737548025e-05,0.00027087911558604873
2012-01-26 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0,0.0002152162514761703
2012-01-27 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,0.0002152162514761703
2012-01-30 00:00:00+07:00,1544.0531005859373,1544.0531005859373,1544.0531005859373,1544.0531005859375,0,0.0,0.0,2012-01-30 00:00:00+07:00,0.0,0.0,0.0001975895313973135
2012-01-31 00:00:00+07:00,1544.053227083151,1544.053227083151,1489.5572382420412,1525.887939453125,1476,0.035932004252180065,0.00046566911248765715,2012-01-31 00:00:00+07:00,0.00046566911248765715,9.313382249753143e-05,0.00020811347195416575
2012-02-01 00:00:00+07:00,1480.4746148248846,1480.4746148248846,1453.2266188698509,1462.309326171875,1988,0.01857638344606614,0.00012446203043649131,2012-02-01 00:00:00+07:00,0.00012446203043649131,0.00011802622858482969,0.00021377083697400628
2012-02-02 00:00:00+07:00,1489.557322126909,1489.557322126909,1453.2266188698509,1462.309326171875,8491,0.02469263795717785,0.0002199123023164088,2012-02-02 00:00:00+07:00,0.0002199123023164088,0.00016200868904811145,0.00019950900746663598
2012-02-03 00:00:00+07:00,1534.9702911321792,1534.9702911321792,1416.8956242871625,1435.06103515625,18942,0.080042728187128,0.002310778473650725,2012-02-03 00:00:00+07:00,0.002310778473650725,0.0006241643837782564,0.0002802865493835528
2012-02-06 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1444.1436767578125,1444.1436767578125,13774,0.0,0.0,2012-02-06 00:00:00+07:00,0.0,0.0006241643837782564,0.00026333351525160005
2012-02-07 00:00:00+07:00,1453.2263825830375,1453.2263825830375,1444.1436767578125,1444.1436767578125,4402,0.0062696413584762516,1.4177509433191888e-05,2012-02-07 00:00:00+07:00,1.4177509433191888e-05,0.0005338660631673635,0.00019569217968819515
2012-02-08 00:00:00+07:00,1444.143869178676,1462.3092832495256,1416.8958740234375,1416.8958740234375,29110,0.03154841239536481,0.000358979431995948,2012-02-08 00:00:00+07:00,0.000358979431995948,0.0005807695434792547,0.0002120094265971019
2012-02-09 00:00:00+07:00,1453.2263825830375,1453.2263825830375,1398.7303995337245,1444.1436767578125,10479,0.03822120831786417,0.0005268941453738014,2012-02-09 00:00:00+07:00,0.0005268941453738014,0.0006421659120907332,0.0002359591604777292
2012-02-10 00:00:00+07:00,1444.1436767578125,1507.7223656323506,1416.895685233156,1444.1436767578125,2215,0.06213180359781137,0.0013923309242917534,2012-02-10 00:00:00+07:00,0.0013923309242917534,0.0004584764022189389,0.00029924692976371803
2012-02-13 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1444.1436767578125,1444.1436767578125,113,0.0,0.0,2012-02-13 00:00:00+07:00,0.0,0.0004584764022189389,0.00026643705376404894
2012-02-14 00:00:00+07:00,1471.3916102221497,1471.3916102221497,1389.6475199200274,1398.730224609375,11473,0.05715849440458186,0.001178354891366419,2012-02-14 00:00:00+07:00,0.001178354891366419,0.0006913118786055843,0.0003199986397352498
2012-02-15 00:00:00+07:00,1453.2263825830375,1453.2263825830375,1389.6476937084994,1444.1436767578125,17182,0.04473591876607563,0.0007218172719927264,2012-02-15 00:00:00+07:00,0.0007218172719927264,0.0007638794466049401,0.0003422999127373874
2012-02-16 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1389.6476937084994,1444.1436767578125,4657,0.03846627740759933,0.0005336725514785607,2012-02-16 00:00:00+07:00,0.0005336725514785607,0.000765235127825892,0.0003665577559864129
2012-02-17 00:00:00+07:00,1444.1436767578125,1444.1436767578125,1416.895685233156,1444.1436767578125,2783,0.019048193293482583,0.00013086458328113188,2012-02-17 00:00:00+07:00,0.00013086458328113188,0.0005129418596237676,0.00037250614613555525
2012-02-20 00:00:00+07:00,1444.1439115678263,1480.4746148248846,1444.1439115678263,1462.309326171875,8264,0.02484602480454265,0.00022265291048621693,2012-02-20 00:00:00+07:00,0.00022265291048621693,0.0005574724417210109,0.0003727530062995924
2012-02-21 00:00:00+07:00,1516.8050714575757,1516.8050714575757,1444.1436767578125,1444.1436767578125,2868,0.04908966137659354,0.0008691497713811351,2012-02-21 00:00:00+07:00,0.0008691497713811351,0.0004956314177239542,0.000412259814089644
2012-02-22 00:00:00+07:00,1425.978492699206,1498.6398925781248,1425.978492699206,1498.639892578125,8576,0.04969971887134631,0.000890886569680434,2012-02-22 00:00:00+07:00,0.000890886569680434,0.0005294452772614957,0.00045275465816602736
2012-02-23 00:00:00+07:00,1471.391658602669,1516.804931640625,1471.391658602669,1516.804931640625,12893,0.030397444379611095,0.0003332642224935227,2012-02-23 00:00:00+07:00,0.0003332642224935227,0.0004893636114644882,0.00046790303191573295
2012-02-24 00:00:00+07:00,1516.80512451578,1525.8878306587203,1462.3091395601848,1471.391845703125,13461,0.042559635951695006,0.0006532965375685323,2012-02-24 00:00:00+07:00,0.0006532965375685323,0.0005938500023219683,0.0004975983290779389
2012-02-27 00:00:00+07:00,1525.8878144441103,1544.0531005859373,1525.8878144441103,1544.0531005859375,11814,0.011834428514256652,5.0513693984123e-05,2012-02-27 00:00:00+07:00,5.0513693984123e-05,0.0005594221590215495,0.0004998944060772173
2012-02-29 00:00:00+07:00,1544.0531543243612,1571.3011474609375,1516.805161187785,1571.3011474609375,3919,0.03529777728119448,0.00044937536930695824,2012-02-29 00:00:00+07:00,0.00044937536930695824,0.000475467278606714,0.0005203205592275335
2012-03-01 00:00:00+07:00,1625.7969970703125,1625.7969970703125,1625.7969970703125,1625.7969970703125,482,0.0,0.0,2012-03-01 00:00:00+07:00,0.0,0.00029728996467062724,0.0005203205592275335
2012-03-02 00:00:00+07:00,1643.9622823173888,1643.9622823173888,1553.1357301309922,1625.7969970703125,852,0.05683341472623268,0.0011649896010666305,2012-03-02 00:00:00+07:00,0.0011649896010666305,0.0004636350403852488,0.0005521078541629414
2012-03-05 00:00:00+07:00,1689.3761580397122,1698.458740234375,1643.962743262194,1698.458740234375,49132,0.03261158231114381,0.000383582062606591,2012-03-05 00:00:00+07:00,0.000383582062606591,0.00040969214539286053,0.0005638860374434005
2012-03-07 00:00:00+07:00,1616.7147447761035,1698.458740234375,1616.7147447761035,1698.458740234375,3805,0.049325061563214936,0.0008775054441718723,2012-03-07 00:00:00+07:00,0.0008775054441718723,0.0005750904954304103,0.0005937766348004669
2012-03-08 00:00:00+07:00,1698.4584511583305,1698.4584511583305,1616.7144696128084,1634.8798828125,3493,0.049325061563214936,0.0008775054441718723,2012-03-08 00:00:00+07:00,0.0008775054441718723,0.0006607165104033932,0.0005286278607332464
