date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-08 00:00:00+07:00,13058.675588327184,13137.819046553275,12880.602392233312,12900.388671875,15514130,0.019772531922391083,0.00014100649529662327,2022-03-08 00:00:00+07:00,0.00014100649529662327,0.000260938172052039,0.00021096118855089632
2022-03-09 00:00:00+07:00,12959.746387791694,13038.889849299205,12821.245745238735,12939.9609375,8962440,0.01683279983105303,0.00010219443939864466,2022-03-09 00:00:00+07:00,0.00010219443939864466,0.00020335532069907491,0.00021224130921221253
2022-03-10 00:00:00+07:00,13058.675243693702,13216.962155968513,13019.103515625,13019.103515625,4725689,0.015083236483883714,8.205473137933567e-05,2022-03-10 00:00:00+07:00,8.205473137933567e-05,0.00019993885721348697,0.00019379434883295577
2022-03-11 00:00:00+07:00,12979.532668253754,13038.889849299205,12900.389206746246,12939.9609375,5832245,0.010678936640095057,4.113112300011088e-05,2022-03-11 00:00:00+07:00,4.113112300011088e-05,0.00010047670408741317,0.0001930627227773934
2022-03-14 00:00:00+07:00,12860.81747599249,12979.532668253754,12841.031195530431,12939.9609375,5853728,0.010728100425743634,4.151071445312156e-05,2022-03-14 00:00:00+07:00,4.151071445312156e-05,8.157950070556712e-05,0.0001923263191621335
2022-03-15 00:00:00+07:00,12979.5322265625,13118.032864402308,12939.960497155364,12979.5322265625,5908078,0.013667601860992019,6.737506328731191e-05,2022-03-15 00:00:00+07:00,6.737506328731191e-05,6.685321430370485e-05,0.00017990858647760552
2022-03-16 00:00:00+07:00,13019.103955969636,13078.46113499517,12920.174217366628,12979.5322265625,7076718,0.012176706298148657,5.3477883352131076e-05,2022-03-16 00:00:00+07:00,5.3477883352131076e-05,5.7109903094402135e-05,0.00014767161606506413
2022-03-17 00:00:00+07:00,13118.032864402308,13137.819144191042,12979.5322265625,12979.5322265625,5629022,0.01212135590873326,5.299281061328506e-05,2022-03-17 00:00:00+07:00,5.299281061328506e-05,5.1297518941192014e-05,0.00015008038018384981
2022-03-18 00:00:00+07:00,13058.675685376773,13098.247414783906,12979.5322265625,12979.5322265625,5578968,0.009104763514734103,2.989867122891087e-05,2022-03-18 00:00:00+07:00,2.989867122891087e-05,4.905102858695201e-05,0.0001446307105824631
2022-03-21 00:00:00+07:00,13019.104198450596,13058.675928594756,12939.960738162275,13038.8896484375,7094549,0.009132480063878791,3.0080982241667908e-05,2022-03-21 00:00:00+07:00,3.0080982241667908e-05,4.6765082144661275e-05,0.00014428847386349422
2022-03-22 00:00:00+07:00,13058.675439018216,13216.962353660594,13058.675439018216,13177.390625,7140736,0.012048333948103273,5.2356250950826646e-05,2022-03-22 00:00:00+07:00,5.2356250950826646e-05,4.376131967736423e-05,0.00014237179847446203
2022-03-23 00:00:00+07:00,13137.8193359375,13216.96279590687,13118.033055859984,13137.8193359375,4425366,0.007513212150990233,2.0359441114723497e-05,2022-03-23 00:00:00+07:00,2.0359441114723497e-05,3.713763122988271e-05,0.00013303464043061262
2022-03-24 00:00:00+07:00,13078.4606926429,13137.818699831108,12999.317236505494,13019.103515625,6172096,0.010598158883624899,4.0511227222990754e-05,2022-03-24 00:00:00+07:00,4.0511227222990754e-05,3.464131455182385e-05,0.00011786346306926328
2022-03-25 00:00:00+07:00,13019.10439900751,13118.033310806715,12939.9609375,12939.9609375,7171241,0.0136676018609918,6.737506328730974e-05,2022-03-25 00:00:00+07:00,6.737506328730974e-05,4.213659296350362e-05,0.00011755122145883688
2022-03-28 00:00:00+07:00,12939.960451900766,12979.532181169508,12781.673534825795,12801.458984375,10474368,0.015361279220933893,8.5107790207295e-05,2022-03-28 00:00:00+07:00,8.5107790207295e-05,5.314195455662904e-05,0.00010268817526193165
2022-03-29 00:00:00+07:00,12841.030713643744,12920.174172181229,12781.673534825795,12801.458984375,7873069,0.010777589189436445,4.189457592629268e-05,2022-03-29 00:00:00+07:00,4.189457592629268e-05,5.104961955172225e-05,0.00010180722847236686
2022-03-30 00:00:00+07:00,12821.245213648908,13019.10385921414,12781.673484535862,12900.388671875,8924846,0.018405420435719102,0.00012218166318657105,2022-03-30 00:00:00+07:00,0.00012218166318657105,7.141406396609176e-05,0.00010451001504261453
2022-03-31 00:00:00+07:00,12939.960301751664,13137.818945799518,12900.388572942093,13078.4609375,11865566,0.018237580571815005,0.0001199634631871229,2022-03-31 00:00:00+07:00,0.0001199634631871229,8.730451115891819e-05,0.00010705257974081124
2022-04-01 00:00:00+07:00,13078.460453271837,13216.9619140625,13058.675004684766,13216.9619140625,12600477,0.012048333948103493,5.235625095082856e-05,2022-04-01 00:00:00+07:00,5.235625095082856e-05,8.430074869162195e-05,9.17001958675096e-05
2022-04-04 00:00:00+07:00,13296.106888116352,13335.678619982702,13216.963424383648,13256.53515625,10299502,0.008941934020772233,2.8838818895307068e-05,2022-04-04 00:00:00+07:00,2.8838818895307068e-05,7.304695442922437e-05,8.850482178060193e-05
2022-04-05 00:00:00+07:00,13216.962700040642,13216.962700040642,13038.889501315998,13058.67578125,9685106,0.013564665721655855,6.636402819658895e-05,2022-04-05 00:00:00+07:00,6.636402819658895e-05,7.794084488328362e-05,6.704673721542507e-05
2022-04-06 00:00:00+07:00,12999.317865905929,13177.391065922186,12959.746135921245,13137.8193359375,8929357,0.01665446058588992,0.00010004046225178759,2022-04-06 00:00:00+07:00,0.00010004046225178759,7.351260469632692e-05,6.541236134676305e-05
2022-04-07 00:00:00+07:00,13216.962013465904,13513.749555696117,13157.604006917682,13296.10546875,20728113,0.026707809769490304,0.0002572711549180113,2022-04-07 00:00:00+07:00,0.0002572711549180113,0.00010097414304250461,7.06971186022807e-05
2022-04-08 00:00:00+07:00,13335.678948635334,13454.394147160076,13315.892667129336,13395.0361328125,19128752,0.010347495846910216,3.861758126727473e-05,2022-04-08 00:00:00+07:00,3.861758126727473e-05,9.822640910579384e-05,6.780726141449115e-05
2022-04-11 00:00:00+07:00,13395.0361328125,13395.0361328125,13395.0361328125,13395.0361328125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,9.245864532673241e-05,6.407750089724864e-05
2022-04-12 00:00:00+07:00,13395.0349644348,13395.0349644348,13197.176317485051,13236.748046875,10576195,0.01488122188618874,7.987148005387837e-05,2022-04-12 00:00:00+07:00,7.987148005387837e-05,9.51601356981903e-05,6.58384262178744e-05
2022-04-13 00:00:00+07:00,13256.534422135224,13395.035060912429,13177.390962785294,13315.8916015625,10856969,0.016381565242136457,9.678885210410416e-05,2022-04-13 00:00:00+07:00,9.678885210410416e-05,9.450981366865363e-05,6.835106883837362e-05
2022-04-14 00:00:00+07:00,13315.89198867675,13513.75064280364,13296.106538349244,13375.25,10527859,0.016236482298422877,9.508202760560768e-05,2022-04-14 00:00:00+07:00,9.508202760560768e-05,6.207198820617291e-05,6.961047630738708e-05
2022-04-15 00:00:00+07:00,13375.249071216402,13454.3925273714,13236.74760786,13276.3193359375,11574910,0.01630876331322238,9.593047777812677e-05,2022-04-15 00:00:00+07:00,9.593047777812677e-05,7.35345675083433e-05,7.154013969038687e-05
2022-04-18 00:00:00+07:00,13256.53433241245,13296.106061819584,12979.5322265625,12979.5322265625,12774270,0.024097542441923588,0.00020944020549546505,2022-04-18 00:00:00+07:00,0.00020944020549546505,0.00011542260860743633,7.865138491230414e-05
2022-04-19 00:00:00+07:00,12900.387873068485,12979.531326393922,12504.67060644128,12524.4560546875,11266208,0.03727138022407666,0.0005010320400803948,2022-04-19 00:00:00+07:00,0.0005010320400803948,0.0001996547206127396,0.00010006653804191706
2022-04-20 00:00:00+07:00,12544.242289139438,12742.100921759593,12524.456010792284,12623.3857421875,9646653,0.017228330309072108,0.00010705351387230493,2022-04-20 00:00:00+07:00,0.00010705351387230493,0.00020170765296637978,0.0001035652894796733
2022-04-21 00:00:00+07:00,12662.958254269492,12860.816899163989,12465.099609375,12465.099609375,12674162,0.03125253120879863,0.00035227753006508223,2022-04-21 00:00:00+07:00,0.00035227753006508223,0.0002531467534582747,0.00011719807489395762
2022-04-22 00:00:00+07:00,12544.243447064264,12900.389018655367,12544.243447064264,12781.673828125,11146766,0.027995596527197127,0.0002826792948506521,2022-04-22 00:00:00+07:00,0.0002826792948506521,0.0002904965168727797,0.0001291217046092271
2022-04-25 00:00:00+07:00,12781.674842374228,12841.032027264337,12069.3828125,12069.3828125,17707049,0.06197377119489746,0.0013852571372413394,2022-04-25 00:00:00+07:00,0.0013852571372413394,0.0005256599032219545,0.00019024651870097026
2022-04-26 00:00:00+07:00,12069.38105848594,12366.169430316198,11871.522420655869,12227.66796875,13117128,0.040822014100530546,0.00060104003953306,2022-04-26 00:00:00+07:00,0.00060104003953306,0.0005456615031124876,0.00021450401762123161
2022-04-27 00:00:00+07:00,12148.524513617973,12346.383151448044,11990.237603353911,12227.66796875,6083374,0.029270372313980778,0.00030900893757763683,2022-04-27 00:00:00+07:00,0.00030900893757763683,0.000586052587853554,0.00022468134250170168
2022-04-28 00:00:00+07:00,12108.953317168249,12346.383692978376,12108.953317168249,12267.240234375,3230302,0.01941807926494863,0.00013599629808608106,2022-04-28 00:00:00+07:00,0.00013599629808608106,0.0005427963414577538,0.00022895869350896477
2022-04-29 00:00:00+07:00,12267.240684515804,12939.9609375,12168.3117727166,12939.9609375,9969748,0.06148509335225242,0.0013634971080316808,2022-04-29 00:00:00+07:00,0.0013634971080316808,0.0007589599040939597,0.0002853821228201061
2022-05-02 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00048190847664569163,0.0002799292381297824
2022-05-03 00:00:00+07:00,12939.9609375,12939.9609375,12939.9609375,12939.9609375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0003617004687390797,0.0002775494085411083
2022-05-04 00:00:00+07:00,12761.887954055124,12860.817697730376,12564.029296875,12564.029296875,4425795,0.02334738788570629,0.0001966034546390552,2022-05-04 00:00:00+07:00,0.0001966034546390552,0.0003392193721513633,0.0002851750738021878
2022-05-05 00:00:00+07:00,12781.673539766736,12781.673539766736,12385.955416756007,12544.2431640625,6893689,0.03144918725714742,0.0003567248799656582,2022-05-05 00:00:00+07:00,0.0003567248799656582,0.00038336508852727876,0.00029837329433714553
2022-05-06 00:00:00+07:00,12346.383692978376,12583.81489895884,12207.883055507637,12267.240234375,4125257,0.030329561246955575,0.00033177740284888723,2022-05-06 00:00:00+07:00,0.00033177740284888723,0.00017702114749072005,0.00030890679163701366
2022-05-09 00:00:00+07:00,12267.24003969475,12267.24003969475,11752.807566936812,12108.953125,11119698,0.04284014386573588,0.0006619365907808911,2022-05-09 00:00:00+07:00,0.0006619365907808911,0.00030940846564689827,0.0003273006750853264
2022-05-10 00:00:00+07:00,11990.238995448084,12267.241120570765,11831.95206680655,12188.09765625,8270923,0.03612871164015415,0.0004707816180262619,2022-05-10 00:00:00+07:00,0.0004707816180262619,0.00040356478925215064,0.00034694449493800764
2022-05-11 00:00:00+07:00,12188.097199412476,12504.671875,12108.953738058188,12504.671875,4982403,0.03215716717550333,0.0003729667485330838,2022-05-11 00:00:00+07:00,0.0003729667485330838,0.00043883744803095633,0.0003638975289622387
2022-05-12 00:00:00+07:00,12148.524804668748,12366.16972658125,11673.6640625,11673.6640625,6719682,0.05762912649067832,0.0011978394752308245,2022-05-12 00:00:00+07:00,0.0011978394752308245,0.0006070603670839897,0.0004147142560157362
2022-05-13 00:00:00+07:00,11831.95097652227,11990.237890578066,10882.2294921875,10882.2294921875,13195754,0.09696167259477707,0.0033908981440211134,2022-05-13 00:00:00+07:00,0.0033908981440211134,0.001218884515318435,0.0005644464965574186
2022-05-16 00:00:00+07:00,10941.586229625724,11357.089777389074,10882.229054328263,10921.80078125,11036776,0.04271110214459277,0.0006579548678724201,2022-05-16 00:00:00+07:00,0.0006579548678724201,0.0012180881707367407,0.0005900316256604554
2022-05-17 00:00:00+07:00,10921.8014049805,11614.307080744124,10882.229675798875,11574.7353515625,5623866,0.06510655329802037,0.0015288467591124315,2022-05-17 00:00:00+07:00,0.0015288467591124315,0.0014297011989539746,0.0006551641839029238
2022-05-18 00:00:00+07:00,11752.807068634116,11772.593347217213,11396.661525671005,11456.01953125,7564153,0.03245376847789719,0.0003798785878224695,2022-05-18 00:00:00+07:00,0.0003798785878224695,0.0014310835668118519,0.0006629113830996058
2022-05-19 00:00:00+07:00,11238.375097318018,11475.805469426465,11119.659911263796,11317.5185546875,3987985,0.03152624206192934,0.0003584750708155723,2022-05-19 00:00:00+07:00,0.0003584750708155723,0.001263210685928801,0.0006564315208602958
2022-05-20 00:00:00+07:00,11317.51956339963,11594.521688881565,11317.51956339963,11495.5927734375,4158984,0.024180789434949144,0.0002108897626998213,2022-05-20 00:00:00+07:00,0.0002108897626998213,0.0006272090096645429,0.0006611513503524556
2022-05-23 00:00:00+07:00,11515.377797742314,11594.521259232972,11198.80395177969,11258.1611328125,2551030,0.03472569872361289,0.0004349271647000671,2022-05-23 00:00:00+07:00,0.0004349271647000671,0.0005826034690300722,0.0006649081519267731
2022-05-24 00:00:00+07:00,11396.662109375,11396.662109375,11139.445455642608,11396.662109375,3381538,0.022828061408870903,0.0001879544497556075,2022-05-24 00:00:00+07:00,0.0001879544497556075,0.00031442500715870745,0.0006606024771497256
2022-05-25 00:00:00+07:00,11396.662666034072,11871.5234375,11396.662666034072,11871.5234375,8196809,0.040821979951597774,0.0006010390339546843,2022-05-25 00:00:00+07:00,0.0006010390339546843,0.0003586570963851504,0.000624956199727605
2022-05-26 00:00:00+07:00,12029.80986363652,12069.38159295489,11871.522946363031,12010.0244140625,5780258,0.01652929621927993,9.85424312351629e-05,2022-05-26 00:00:00+07:00,9.85424312351629e-05,0.0003066705684690685,0.0006021153993504278
2022-05-27 00:00:00+07:00,12188.097289810676,12583.8154296875,12108.953827869384,12583.8154296875,10549557,0.038466333863529656,0.000533674117993676,2022-05-27 00:00:00+07:00,0.000533674117993676,0.0003712274395278395,0.0006123274530057023
2022-05-30 00:00:00+07:00,12662.958154418591,12662.958154418591,12465.099511084269,12643.171875,4821071,0.015748350724429108,8.945089783791531e-05,2022-05-30 00:00:00+07:00,8.945089783791531e-05,0.00030213218615540905,0.0006102117529944221
2022-05-31 00:00:00+07:00,12544.24277278474,12583.814500834467,12465.099316685291,12484.884765625,5045132,0.009478740184756482,3.240528058468643e-05,2022-05-31 00:00:00+07:00,3.240528058468643e-05,0.00027102235232122487,0.0005497075790195587
2022-06-01 00:00:00+07:00,12583.814448810705,12583.814448810705,12306.8115234375,12306.8115234375,7569094,0.02225852914780081,0.00017869297232921914,2022-06-01 00:00:00+07:00,0.00017869297232921914,0.00018655313999613185,0.0005578299868527049
2022-06-02 00:00:00+07:00,12306.8115234375,12306.8115234375,12306.8115234375,12306.8115234375,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00016684465374909927,0.0005578299868527049
2022-06-03 00:00:00+07:00,12613.49419702229,12662.959068970937,12316.705795500802,12514.564453125,2422350,0.02772458750820301,0.0002772328785493527,2022-06-03 00:00:00+07:00,0.0002772328785493527,0.00011555640586023462,0.0005614949606668093
2022-06-06 00:00:00+07:00,12514.564453125,12638.226632996611,12465.100411346735,12514.564453125,2919538,0.013793308447491734,6.86201153461927e-05,2022-06-06 00:00:00+07:00,6.86201153461927e-05,0.00011139024936189011,0.0005483992895477427
2022-06-07 00:00:00+07:00,12514.564701650472,12514.564701650472,12019.918462852038,12341.4384765625,3875417,0.0403279965219338,0.0005865807973709466,2022-06-07 00:00:00+07:00,0.0005865807973709466,0.0002222253527191421,0.0005599812620260182
2022-06-08 00:00:00+07:00,12316.70554438217,12712.4228515625,12193.044197202204,12712.4228515625,7724712,0.04171405127642821,0.0006275947312109122,2022-06-08 00:00:00+07:00,0.0006275947312109122,0.00031200570449548074,0.000558420268409201
2022-06-09 00:00:00+07:00,12761.887708881168,12811.352579768503,12390.902837566877,12737.1552734375,5823266,0.03336913690638205,0.00040160997877007533,2022-06-09 00:00:00+07:00,0.00040160997877007533,0.00039232770024949585,0.0005552761029884653
2022-06-10 00:00:00+07:00,12465.099609375,12761.887161631576,12440.367174991898,12465.099609375,3915460,0.025516561110554403,0.00023483284256551516,2022-06-10 00:00:00+07:00,0.00023483284256551516,0.0003838476930527283,0.0005489972890808484
2022-06-13 00:00:00+07:00,12366.16949677198,12366.16949677198,11772.593580091883,11822.0576171875,6582710,0.04919022557423165,0.0008727144681195646,2022-06-13 00:00:00+07:00,0.0008727144681195646,0.0005446665636074027,0.0005342188796667003
2022-06-14 00:00:00+07:00,11822.058539004189,12094.114500009802,11624.199884682936,11920.98828125,3522419,0.039629807330886536,0.0005664459414717929,2022-06-14 00:00:00+07:00,0.0005664459414717929,0.0005406395924275719,0.0004058346886417312
2022-06-15 00:00:00+07:00,12094.113781733202,12118.84621582578,11426.34055174453,11673.6640625,6243804,0.05884051455375026,0.0012487269118490899,2022-06-15 00:00:00+07:00,0.0012487269118490899,0.0006648660285552074,0.00043268796336794343
2022-06-16 00:00:00+07:00,11673.66475580584,11920.98828125,11673.66475580584,11920.98828125,3309314,0.02096513849783864,0.00015852947417260087,2022-06-16 00:00:00+07:00,0.00015852947417260087,0.0006162499276357125,0.00037040081405249653
2022-06-17 00:00:00+07:00,11624.19847406067,11797.32550198149,11302.67851111968,11426.33984375,5432287,0.042833119395755063,0.0006617195339700082,2022-06-17 00:00:00+07:00,0.0006617195339700082,0.0007016272659166112,0.00038321176615011194
