date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-07-08 00:00:00+07:00,9544.845427901311,10022.087890625,9544.845427901311,10022.087890625,63336,0.04879018326012724,0.000858577387790056,2013-07-08 00:00:00+07:00,0.000858577387790056,0.00028456438953877104,0.0002746783057329827
2013-07-09 00:00:00+07:00,10022.085509411085,10047.203125,10022.085509411085,10047.203125,7784,0.0025030910821929146,2.2597888087390994e-06,2013-07-09 00:00:00+07:00,2.2597888087390994e-06,0.0002363452007695954,0.00027353050382070024
2013-07-10 00:00:00+07:00,10022.085509411085,10047.203125,10022.085509411085,10047.203125,62,0.0025030910821929146,2.2597888087390994e-06,2013-07-10 00:00:00+07:00,2.2597888087390994e-06,0.0001972718984450944,0.0002254344323250475
2013-07-11 00:00:00+07:00,9971.84951291894,10298.383107460711,9971.84951291894,10047.203125,6505,0.03222082847013924,0.00037444492902050786,2013-07-11 00:00:00+07:00,0.00037444492902050786,0.00025983463156740256,0.0001993212075315484
2013-07-12 00:00:00+07:00,10047.203125,10047.203125,10047.203125,10047.203125,5787,0.0,0.0,2013-07-12 00:00:00+07:00,0.0,0.0002475083788856088,0.00017650337246118348
2013-07-15 00:00:00+07:00,10423.974482513217,10423.974482513217,9595.080078125,9595.080078125,46,0.08285791662120558,0.0024761820214216804,2013-07-15 00:00:00+07:00,0.0024761820214216804,0.0005710293056119337,0.0002878065811222165
2013-07-16 00:00:00+07:00,10223.02994400921,10223.02994400921,9595.079577643171,10172.7939453125,12433,0.06339258977025632,0.0014494109442000623,2013-07-16 00:00:00+07:00,0.0014494109442000623,0.0008604595366901982,0.0003536888967676739
2013-07-18 00:00:00+07:00,10800.744057896192,11026.8056640625,10800.744057896192,11026.8056640625,19843,0.020714160969151133,0.0001547566219303104,2013-07-18 00:00:00+07:00,0.0001547566219303104,0.0008909589033145125,0.0003248279734228225
2013-07-19 00:00:00+07:00,11026.806102928536,11177.51410147568,11026.806102928536,11152.396484375,12152,0.013574863944188349,6.646385366321492e-05,2013-07-19 00:00:00+07:00,6.646385366321492e-05,0.0008293626882430538,0.0003278490576802414
2013-07-22 00:00:00+07:00,11127.27832653619,11277.986328125,10423.974319121742,11277.986328125,17971,0.07874433693406788,0.0022364191809079123,2013-07-22 00:00:00+07:00,0.0022364191809079123,0.0012766465244246363,0.0004295044749942374
2013-07-24 00:00:00+07:00,11805.46398061954,11880.818359375,11328.221622673149,11880.818359375,265,0.047628096122884954,0.0008181651761384422,2013-07-24 00:00:00+07:00,0.0008181651761384422,0.0009450431553679887,0.0004666938011823484
2013-07-25 00:00:00+07:00,11880.819662064128,11880.819662064128,11303.105245975694,11780.34765625,1060,0.04984781818132006,0.0008962039546314831,2013-07-25 00:00:00+07:00,0.0008962039546314831,0.0008344017574542728,0.0005074303445746886
2013-07-26 00:00:00+07:00,10976.570240096542,11855.700625225953,10976.570240096542,11830.5830078125,10342,0.07704579433061362,0.002140979070000649,2013-07-26 00:00:00+07:00,0.002140979070000649,0.0012316462470683405,0.0006047475750292635
2013-07-29 00:00:00+07:00,11830.5830078125,11830.5830078125,11830.5830078125,11830.5830078125,343,0.0,0.0,2013-07-29 00:00:00+07:00,0.0,0.0012183534763356976,0.0005562724353480381
2013-07-30 00:00:00+07:00,11554.28125,11554.28125,11051.92139529934,11554.28125,12604,0.044451744506357964,0.000712676053901816,2013-07-30 00:00:00+07:00,0.000712676053901816,0.0009136048509344782,0.0005886668014344843
2013-07-31 00:00:00+07:00,11830.579552742432,11830.579552742432,11102.157380769408,11554.28125,5085,0.06354821881746611,0.0014565362985427682,2013-07-31 00:00:00+07:00,0.0014565362985427682,0.0010412790754153434,0.0006548729968227919
2013-08-01 00:00:00+07:00,10825.863714585472,10901.21810772082,10800.74609375,10800.74609375,13712,0.009259321494406624,3.092237728916431e-05,2013-08-01 00:00:00+07:00,3.092237728916431e-05,0.0008682227599468796,0.0006562785594268448
2013-08-02 00:00:00+07:00,10800.744799851109,11051.9248046875,10549.56402970034,11051.9248046875,6224,0.0465200683946333,0.0007805401306303811,2013-08-02 00:00:00+07:00,0.0007805401306303811,0.0005961349720728261,0.0006827746426177147
2013-08-06 00:00:00+07:00,10725.38935592128,11026.805331940745,10725.38935592128,10976.5693359375,3868,0.027715389118857695,0.0002770489499030951,2013-08-06 00:00:00+07:00,0.0002770489499030951,0.0006515447620534452,0.0006843061524926455
2013-08-07 00:00:00+07:00,10951.451720593028,10976.5693359375,10549.562987252775,10976.5693359375,20482,0.03967850456893238,0.0005678388980659752,2013-08-07 00:00:00+07:00,0.0005678388980659752,0.0006225773308862771,0.0007011339978396787
2013-08-08 00:00:00+07:00,10926.333621716562,10926.333621716562,10574.681640625,10574.681640625,14476,0.03271318459556871,0.00038597590684825853,2013-08-08 00:00:00+07:00,0.00038597590684825853,0.00040846525254737505,0.0007158769361778283
2013-08-09 00:00:00+07:00,10800.74609375,10800.74609375,10800.74609375,10800.74609375,15,0.0,0.0,2013-08-09 00:00:00+07:00,0.0,0.0004022807770895422,0.0007130755151137842
2013-08-12 00:00:00+07:00,10800.744233543284,10800.744233543284,10423.973863386444,10549.5634765625,7503,0.03550670979954731,0.00045471094601106786,2013-08-12 00:00:00+07:00,0.00045471094601106786,0.0003371149401656796,0.0006947179495783758
2013-08-13 00:00:00+07:00,10675.153855052891,10675.153855052891,10549.5634765625,10549.5634765625,35022,0.011834489225259516,5.0514212259235766e-05,2013-08-13 00:00:00+07:00,5.0514212259235766e-05,0.0002918079926369077,0.0006969113324624893
2013-08-14 00:00:00+07:00,10398.856026798505,11051.9248046875,10398.856026798505,11051.9248046875,22448,0.06090880058987446,0.0013380570870605492,2013-08-14 00:00:00+07:00,0.0013380570870605492,0.0004458516304358225,0.0007576293914739352
2013-08-15 00:00:00+07:00,10800.744233543284,10976.56984505263,10549.5634765625,10549.5634765625,20654,0.039678504568932585,0.0005678388980659812,2013-08-15 00:00:00+07:00,0.0005678388980659812,0.00048222422867936706,0.0007664200264305476
2013-08-16 00:00:00+07:00,10549.5634765625,10549.5634765625,10348.619483229342,10549.5634765625,16926,0.019231354884718155,0.00013339339070931547,2013-08-16 00:00:00+07:00,0.00013339339070931547,0.0005089029068212302,0.00077248336237188
2013-08-19 00:00:00+07:00,10800.745006495295,10800.745006495295,10423.974609375,10423.974609375,18626,0.03550670979954709,0.0004547109460110624,2013-08-19 00:00:00+07:00,0.0004547109460110624,0.0005089029068212291,0.0006805983134895793
2013-08-20 00:00:00+07:00,10549.56423153884,10549.56423153884,10423.974609375,10423.974609375,3135,0.011976149967218786,5.173077668780565e-05,2013-08-20 00:00:00+07:00,5.173077668780565e-05,0.000509146219706943,0.0006170673967844767
2013-08-21 00:00:00+07:00,10549.56423153884,10549.56423153884,10298.38422189677,10423.974609375,2854,0.024097542732152786,0.0002094402105404329,2013-08-21 00:00:00+07:00,0.0002094402105404329,0.0002834228444029198,0.0006195530144485732
2013-08-22 00:00:00+07:00,10423.974609375,10423.974609375,10047.2042122547,10423.974609375,15288,0.036813996066052256,0.0004888104375092756,2013-08-22 00:00:00+07:00,0.0004888104375092756,0.0002676171522915787,0.0006387505864415759
2013-08-23 00:00:00+07:00,10298.385470832824,10298.385470832824,9796.025390625,9796.025390625,51339,0.050010401519783115,0.0009020595951026987,2013-08-23 00:00:00+07:00,0.0009020595951026987,0.00042135039317025533,0.0005780978779958844
2013-08-26 00:00:00+07:00,9821.142481583802,10197.912109375,9821.142481583802,10197.912109375,1014,0.037645546258723676,0.000511142219453615,2013-08-26 00:00:00+07:00,0.000511142219453615,0.0004326366478587658,0.000564142289055665
2013-08-27 00:00:00+07:00,10197.912218039944,10423.974609375,9921.614590090863,10423.974609375,3447,0.04939273488386998,0.0008799149472617957,2013-08-27 00:00:00+07:00,0.0008799149472617957,0.0005982734819735638,0.0005634018796297701
2013-08-28 00:00:00+07:00,10423.974267593938,10423.974267593938,10072.322265625,10072.322265625,2527,0.034317078826279254,0.0004247517454437717,2013-08-28 00:00:00+07:00,0.0004247517454437717,0.0006413357889542316,0.00048539154669536666
2013-08-29 00:00:00+07:00,10072.323127668862,10298.384765625,10072.323127668862,10298.384765625,1326,0.02219568606134528,0.00017768537965335903,2013-08-29 00:00:00+07:00,0.00017768537965335903,0.0005791107773830483,0.0004934681548614284
2013-08-30 00:00:00+07:00,10298.382261964263,10298.382261964263,10273.2646484375,10273.2646484375,5990,0.002441965499206751,2.1507681436786724e-06,2013-08-30 00:00:00+07:00,2.1507681436786724e-06,0.00039912901199124433,0.00046117155096333124
2013-09-02 00:00:00+07:00,10273.2646484375,10273.2646484375,10273.2646484375,10273.2646484375,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,0.0002969005681005213,0.00039496535557502363
2013-09-03 00:00:00+07:00,9695.552710656051,10298.384765625,9695.552710656051,10298.384765625,83007,0.06031976713071713,0.0013123022096709217,2013-09-03 00:00:00+07:00,0.0013123022096709217,0.00038337802058234646,0.000453209893410558
2013-09-04 00:00:00+07:00,10298.384765625,10298.384765625,10298.384765625,10298.384765625,0,0.0,0.0,2013-09-04 00:00:00+07:00,0.0,0.00029842767149359216,0.0004177307965637225
2013-09-05 00:00:00+07:00,10047.204742721273,10298.384765625,10047.204742721273,10298.384765625,327,0.02469260330111821,0.00021991168502403773,2013-09-05 00:00:00+07:00,0.00021991168502403773,0.0003068729325677279,0.000415133648160129
2013-09-06 00:00:00+07:00,10248.146269596493,10273.2646484375,9921.612701863103,10273.2646484375,733,0.034829376619729624,0.00043752809999854624,2013-09-06 00:00:00+07:00,0.00043752809999854624,0.0003939483989387014,0.0004092104300661549
2013-09-09 00:00:00+07:00,10273.2646484375,10273.2646484375,10273.2646484375,10273.2646484375,2230,0.0,0.0,2013-09-09 00:00:00+07:00,0.0,0.0003939483989387014,0.0003916660706639614
2013-09-10 00:00:00+07:00,10298.384765625,10298.384765625,10248.148761044256,10298.384765625,112413,0.0048899834727693285,8.624408723930896e-06,2013-09-10 00:00:00+07:00,8.624408723930896e-06,0.00013321283874930323,0.0003920580892423219
2013-09-11 00:00:00+07:00,10047.204742721273,10298.384765625,10047.204742721273,10298.384765625,11013,0.02469260330111821,0.00021991168502403773,2013-09-11 00:00:00+07:00,0.00021991168502403773,0.00017719517575411076,0.0003813853955610932
2013-09-12 00:00:00+07:00,10298.384765625,10298.384765625,10298.384765625,10298.384765625,1903,0.0,0.0,2013-09-12 00:00:00+07:00,0.0,0.0001332128387493032,0.0003790892950038552
2013-09-13 00:00:00+07:00,10750.5087890625,10750.5087890625,10750.5087890625,10750.5087890625,6957,0.0,0.0,2013-09-13 00:00:00+07:00,0.0,4.570721874959398e-05,0.00031826851831928487
2013-09-16 00:00:00+07:00,10298.383484896052,10549.5634765625,10273.265868386576,10549.5634765625,4711,0.02653950823135927,0.0002540389389571616,2013-09-16 00:00:00+07:00,0.0002540389389571616,9.65150065410263e-05,0.00030400488381433847
2013-09-17 00:00:00+07:00,10700.271914424042,10700.271914424042,10273.266293575389,10675.154296875,202,0.04072413811453764,0.000598161354357738,2013-09-17 00:00:00+07:00,0.000598161354357738,0.00021442239566778768,0.00032513070034381227
2013-09-18 00:00:00+07:00,10549.5623864578,10549.5623864578,9946.73046875,9946.73046875,826,0.05884047803970789,0.0012487253620307867,2013-09-18 00:00:00+07:00,0.0012487253620307867,0.0004201851310691375,0.00036122226470834516
2013-09-19 00:00:00+07:00,10398.854635424852,10624.9169921875,10248.146652687845,10624.9169921875,42790,0.036105027416352506,0.0004701645773421816,2013-09-19 00:00:00+07:00,0.0004701645773421816,0.0005142180465375738,0.0003802419829199077
2013-09-20 00:00:00+07:00,10047.204216052844,10725.390625,10047.204216052844,10725.390625,7534,0.065319477715893,0.001538862989253713,2013-09-20 00:00:00+07:00,0.001538862989253713,0.0008219906443883163,0.0004406702910432386
2013-09-23 00:00:00+07:00,10725.38985338618,10725.38985338618,10549.5634765625,10549.5634765625,1872,0.016529331682621714,9.854285407805004e-05,2013-09-23 00:00:00+07:00,9.854285407805004e-05,0.0007908914274124941,0.0004229308554327283
2013-09-24 00:00:00+07:00,10549.5634765625,10549.5634765625,10549.5634765625,10549.5634765625,31,0.0,0.0,2013-09-24 00:00:00+07:00,0.0,0.0006712591565409464,0.00038192814656442387
2013-09-25 00:00:00+07:00,10499.328235481516,10876.0986328125,10449.09223352501,10876.0986328125,9984,0.04005248854674445,0.0005785935093507747,2013-09-25 00:00:00+07:00,0.0005785935093507747,0.0005372327860049441,0.000384994114287022
2013-09-26 00:00:00+07:00,10800.744799851109,11051.9248046875,10800.744799851109,11051.9248046875,6271,0.022989508562304656,0.0001906223954879708,2013-09-26 00:00:00+07:00,0.0001906223954879708,0.0004813243496341019,0.0003536626346609391
2013-09-27 00:00:00+07:00,11277.984681704267,11277.984681704267,10675.152763353664,11177.5126953125,5616,0.054933697741589474,0.001088409226856594,2013-09-27 00:00:00+07:00,0.001088409226856594,0.0003912335971546782,0.0003838288838160674
2013-09-30 00:00:00+07:00,10800.743563458813,11303.103515625,10800.743563458813,11303.103515625,10342,0.045462355181408814,0.0007454498108796044,2013-09-30 00:00:00+07:00,0.0007454498108796044,0.0005206149885149889,0.00040963635796271487
2013-10-01 00:00:00+07:00,11077.04115449307,11303.103515625,11077.04115449307,11303.103515625,1138,0.02020273357177113,0.0001472091552916121,2013-10-01 00:00:00+07:00,0.0001472091552916121,0.0005500568195733114,0.00041622992101489364
2013-10-02 00:00:00+07:00,11051.923539541904,11303.103515625,11051.923539541904,11303.103515625,3931,0.0224728466191043,0.00018215064899990287,2013-10-02 00:00:00+07:00,0.00018215064899990287,0.00047076824750313706,0.00042450949596943474
2013-10-03 00:00:00+07:00,11428.6953125,11428.6953125,11428.6953125,11428.6953125,6255,0.0,0.0,2013-10-03 00:00:00+07:00,0.0,0.00043264376840554294,0.0003648593955298474
2013-10-04 00:00:00+07:00,11303.10453503976,12056.64453125,11202.63253554506,12056.64453125,5631,0.07346712284774998,0.0019467070958747133,2013-10-04 00:00:00+07:00,0.0019467070958747133,0.0006043033422091666,0.00045334608170597074
2013-10-07 00:00:00+07:00,11931.054914538803,12056.64453125,11303.10453503976,12056.64453125,16317,0.06453849574694623,0.0015022846338038221,2013-10-07 00:00:00+07:00,0.0015022846338038221,0.0007556703067940103,0.0005116357611959608
2013-10-08 00:00:00+07:00,11554.284859538402,12559.0048828125,11554.284859538402,12559.0048828125,13338,0.08338157714557241,0.0025075797760825535,2013-10-08 00:00:00+07:00,0.0025075797760825535,0.0012277444309521986,0.0006057290191997795
2013-10-09 00:00:00+07:00,12056.646212617225,12684.5966796875,12056.646212617225,12684.5966796875,27471,0.05077233668607802,0.0009297557015531733,2013-10-09 00:00:00+07:00,0.0009297557015531733,0.0013772654414628527,0.000647990641997651
2013-10-10 00:00:00+07:00,12559.002967034849,12559.002967034849,12182.2333984375,12182.2333984375,31870,0.03045916476563627,0.00033461894682695843,2013-10-10 00:00:00+07:00,0.00033461894682695843,0.0014441892308282443,0.0006628085755477885
2013-10-11 00:00:00+07:00,12559.0048828125,12559.0048828125,12559.0048828125,12559.0048828125,77282,0.0,0.0,2013-10-11 00:00:00+07:00,0.0,0.0010548478116533017,0.0006528125898648778
2013-10-14 00:00:00+07:00,12307.824529986749,12559.004528723492,12056.64453125,12056.64453125,32120,0.04082197928587962,0.0006010390143513924,2013-10-14 00:00:00+07:00,0.0006010390143513924,0.0008745986877628159,0.0006801325450626684
2013-10-15 00:00:00+07:00,12081.763254414493,12559.0048828125,12081.763254414493,12559.0048828125,4102,0.038740782201565585,0.0005413165658326383,2013-10-15 00:00:00+07:00,0.0005413165658326383,0.0004813460457128328,0.0007047378435096064
2013-10-16 00:00:00+07:00,12559.00628014766,12684.5966796875,12106.882219370267,12684.5966796875,1918,0.046614328117743756,0.0007837064215255646,2013-10-16 00:00:00+07:00,0.0007837064215255646,0.000452136189707311,0.0007288136381718064
2013-10-17 00:00:00+07:00,12684.5966796875,12684.5966796875,12684.5966796875,12684.5966796875,15,0.0,0.0,2013-10-17 00:00:00+07:00,0.0,0.0003852124003419193,0.0007016244857010003
2013-10-18 00:00:00+07:00,12684.5966796875,12684.5966796875,12684.5966796875,12684.5966796875,1575,0.0,0.0,2013-10-18 00:00:00+07:00,0.0,0.0003852124003419193,0.0006448642419723282
2013-10-21 00:00:00+07:00,12935.774179940758,12935.774179940758,12684.59419536993,12810.1845703125,7191,0.019608463773385303,0.00013867612187413054,2013-10-21 00:00:00+07:00,0.00013867612187413054,0.00029273982184646694,0.0006297965849055985
2013-10-22 00:00:00+07:00,12106.879848199864,12810.1845703125,12106.879848199864,12810.1845703125,10046,0.05646665058725463,0.0011500020190399354,2013-10-22 00:00:00+07:00,0.0011500020190399354,0.00041447691248792636,0.0006121210862595177
2013-10-23 00:00:00+07:00,12810.1845703125,12810.1845703125,12810.1845703125,12810.1845703125,78,0.0,0.0,2013-10-23 00:00:00+07:00,0.0,0.0002577356281828135,0.0006076418656196064
2013-10-24 00:00:00+07:00,12810.1845703125,12810.1845703125,12810.1845703125,12810.1845703125,0,0.0,0.0,2013-10-24 00:00:00+07:00,0.0,0.0002577356281828135,0.0006076418656196064
2013-10-25 00:00:00+07:00,12810.1845703125,12810.1845703125,12559.003820427355,12810.1845703125,3166,0.019802679869709062,0.00014143681927169963,2013-10-25 00:00:00+07:00,0.00014143681927169963,0.0002860229920371534,0.0005877711069796485
2013-10-28 00:00:00+07:00,12182.2333984375,12182.2333984375,12182.2333984375,12182.2333984375,46,0.0,0.0,2013-10-28 00:00:00+07:00,0.0,0.0002582877676623273,0.0005791064526392861
2013-10-29 00:00:00+07:00,12684.5966796875,12684.5966796875,12684.5966796875,12684.5966796875,1435,0.0,0.0,2013-10-29 00:00:00+07:00,0.0,2.8287363854340228e-05,0.0005296333059639865
2013-10-30 00:00:00+07:00,12684.5966796875,12684.5966796875,12684.5966796875,12684.5966796875,15,0.0,0.0,2013-10-30 00:00:00+07:00,0.0,2.8287363854340228e-05,0.0004957492236512772
2013-10-31 00:00:00+07:00,12559.002151492186,12935.7724609375,12559.002151492186,12935.7724609375,4758,0.029558821173583574,0.00031512928771710213,2013-10-31 00:00:00+07:00,0.00031512928771710213,9.131322139776065e-05,0.0005033819569433448
