date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-09-18 00:00:00+07:00,100138.343723497,100477.28508999248,99648.7617496702,99912.3828125,16540,0.008280062360613303,2.4727588389041973e-05,2019-09-18 00:00:00+07:00,2.4727588389041973e-05,8.631351619029656e-05,8.795605173593129e-05
2019-09-19 00:00:00+07:00,99799.4023481705,99912.382803659,98669.59779328556,99837.0625,47420,0.012516757382597022,5.650647502029615e-05,2019-09-19 00:00:00+07:00,5.650647502029615e-05,9.420742016479194e-05,9.052452787321748e-05
2019-09-20 00:00:00+07:00,99912.379005735,100891.54291608144,99799.3985545412,100552.6015625,49920,0.010883950564340689,4.272555065120373e-05,2019-09-20 00:00:00+07:00,4.272555065120373e-05,8.990373142079403e-05,8.983490671527362e-05
2019-09-23 00:00:00+07:00,101192.81613269485,101192.81613269485,98707.2464026026,100025.3515625,11220,0.02486940529208483,0.0002230721472034064,2019-09-23 00:00:00+07:00,0.0002230721472034064,9.332629896443663e-05,9.751696338821093e-05
2019-09-24 00:00:00+07:00,99799.39044676808,101305.7963403042,99046.1875,99046.1875,43220,0.022557347424074746,0.0001835230442686646,2019-09-24 00:00:00+07:00,0.0001835230442686646,0.00010611096110652253,0.0001040626174040876
2019-09-25 00:00:00+07:00,100627.91368821294,102812.2022338403,99046.1875,99046.1875,56860,0.03731776300719528,0.0005022798457955912,2019-09-25 00:00:00+07:00,0.0005022798457955912,0.0002016214125878324,0.00012506435381348863
2019-09-26 00:00:00+07:00,99046.20703866224,102699.2420511148,99046.20703866224,99234.5078125,25400,0.03621825767377826,0.00047311820119664796,2019-09-26 00:00:00+07:00,0.00047311820119664796,0.00028494375782310273,0.00014320043579618035
2019-09-27 00:00:00+07:00,100929.2069652908,100929.2069652908,99234.5001319184,100364.3046875,19660,0.016933612529439455,0.00010342220286662126,2019-09-27 00:00:00+07:00,0.00010342220286662126,0.00029708308826618626,0.00014049018854576028
2019-09-30 00:00:00+07:00,100552.60136096358,100552.60136096358,99234.49609967752,99272.15625,16260,0.013195290418832863,6.279896035091942e-05,2019-09-30 00:00:00+07:00,6.279896035091942e-05,0.00026502845089568884,0.00014246800680720113
2019-10-01 00:00:00+07:00,99272.16401479008,99799.40616054388,98669.6015625,98669.6015625,39540,0.01138532222512521,4.675253892875053e-05,2019-10-01 00:00:00+07:00,4.675253892875053e-05,0.00023767434982770603,0.00014143747149192597
2019-10-02 00:00:00+07:00,99799.4101547754,99799.4101547754,98669.6055115138,99761.75,15080,0.01138532222512521,4.675253892875053e-05,2019-10-02 00:00:00+07:00,4.675253892875053e-05,0.0001465688884543379,0.00014356258689777825
2019-10-03 00:00:00+07:00,99761.74600727575,99987.70692688454,98669.6015625,98669.6015625,14600,0.01327033692089661,6.35153135340792e-05,2019-10-03 00:00:00+07:00,6.35153135340792e-05,6.464831092182414e-05,0.00014564998703437448
2019-10-07 00:00:00+07:00,97163.17986778848,98669.58575721152,96447.6370703125,97916.3828125,22720,0.022776510555617104,0.00018710652212098006,2019-10-07 00:00:00+07:00,0.00018710652212098006,8.13851747726959e-05,0.00012673316938354869
2019-10-08 00:00:00+07:00,98594.28510638296,98669.60541586071,97351.5,97351.5,9640,0.013448809812612782,6.523523807372238e-05,2019-10-08 00:00:00+07:00,6.523523807372238e-05,8.18724303172565e-05,0.0001249973982565986
2019-10-09 00:00:00+07:00,96824.24204979435,97690.42546758716,96033.37892920096,96146.359375,11520,0.017107726723917215,0.00010555994522829915,2019-10-09 00:00:00+07:00,0.00010555994522829915,9.363391157716621e-05,0.00012845895037381374
2019-10-10 00:00:00+07:00,96146.359375,97050.20294139248,96146.359375,96146.359375,33140,0.009356793410881093,3.157683728266147e-05,2019-10-10 00:00:00+07:00,3.157683728266147e-05,9.05987712479484e-05,0.00012877952907920147
2019-10-11 00:00:00+07:00,96033.37138023863,97163.17574941792,96033.37138023863,97050.1953125,27520,0.011696039763191236,4.933921322151288e-05,2019-10-11 00:00:00+07:00,4.933921322151288e-05,8.776355118543514e-05,0.00012516345139585683
2019-10-14 00:00:00+07:00,95694.45319148936,97539.8007736944,95694.45319148936,97351.5,54360,0.01910017137341943,0.00013157975561527973,2019-10-14 00:00:00+07:00,0.00013157975561527973,7.665819788429509e-05,0.00012756508687449406
2019-10-15 00:00:00+07:00,97163.18742698598,97276.16787748248,96334.664123345,96711.265625,19860,0.009725810957052598,3.411663547989569e-05,2019-10-15 00:00:00+07:00,3.411663547989569e-05,7.043447736552974e-05,0.00012834143598049755
2019-10-16 00:00:00+07:00,96372.33203430175,97539.79678344728,96372.33203430175,96409.9921875,23900,0.012041318533794898,5.2295297484721244e-05,2019-10-16 00:00:00+07:00,5.2295297484721244e-05,5.978154781681416e-05,0.00012779831339474883
2019-10-17 00:00:00+07:00,97163.203125,97539.8046875,95280.1953125,95280.1953125,56980,0.023438572972017596,0.00019814215449913492,2019-10-17 00:00:00+07:00,0.00019814215449913492,9.309461126010885e-05,0.0001274429881681098
2019-10-18 00:00:00+07:00,96221.67942408768,96786.58165162634,94941.234375,94941.234375,19220,0.019250250701345655,0.00013365565151880857,2019-10-18 00:00:00+07:00,0.00013365565151880857,0.00010995789891956799,0.00012808189352995404
2019-10-21 00:00:00+07:00,95280.1953125,96033.3984375,92267.3828125,92267.3828125,27400,0.040005334613699206,0.0005772319510342546,2019-10-21 00:00:00+07:00,0.0005772319510342546,0.00019908833800336297,0.00015319572819564553
2019-10-22 00:00:00+07:00,90760.96535083366,94865.921875,90760.96535083366,94865.921875,44960,0.044235249867909575,0.0007057510243696245,2019-10-22 00:00:00+07:00,0.0007057510243696245,0.0003334152157813087,0.00018270684407516047
2019-10-23 00:00:00+07:00,94715.285171751,95619.12884734623,94338.683640253,94903.5859375,60120,0.013481568185712958,6.555342279514232e-05,2019-10-23 00:00:00+07:00,6.555342279514232e-05,0.00033606684084339295,0.00018374447462715765
2019-10-24 00:00:00+07:00,95242.53515625,95543.81640625,94564.65234375,95280.1953125,20180,0.010301200441696837,3.827279887883711e-05,2019-10-24 00:00:00+07:00,3.827279887883711e-05,0.00030409296971933337,0.00017534450424876817
2019-10-25 00:00:00+07:00,95656.78912353516,96937.2343322754,95656.78912353516,96409.9921875,90020,0.013297028143489726,6.37710728715381e-05,2019-10-25 00:00:00+07:00,6.37710728715381e-05,0.0002901160539898793,0.00016990123282162602
2019-10-28 00:00:00+07:00,97916.37864077667,97916.37864077667,96598.27354368933,96974.875,42220,0.01355296640470323,6.62496016425508e-05,2019-10-28 00:00:00+07:00,6.62496016425508e-05,0.00018791958411153853,0.00015008167626921512
2019-10-29 00:00:00+07:00,97012.53927884616,98857.88649338942,96974.87913161058,97916.3828125,110180,0.019231361927887592,0.00013339348841563206,2019-10-29 00:00:00+07:00,0.00013339348841563206,7.344807692074003e-05,0.000134639643870078
2019-10-30 00:00:00+07:00,98669.609375,98669.609375,97200.86328125,98293.0078125,46160,0.014997397036528633,8.112343387503181e-05,2019-10-30 00:00:00+07:00,8.112343387503181e-05,7.656207913671795e-05,0.0001336260634613694
2019-10-31 00:00:00+07:00,98292.9960712572,98782.57804402593,98104.6953125,98104.6953125,52500,0.006886025679406438,1.7102193800723435e-05,2019-10-31 00:00:00+07:00,1.7102193800723435e-05,7.23279581210952e-05,0.00013154893770908778
2019-11-01 00:00:00+07:00,97916.3828125,98631.92560997597,97916.3828125,97916.3828125,41960,0.007281120498138633,1.9121016861666986e-05,2019-11-01 00:00:00+07:00,1.9121016861666986e-05,6.339794691912097e-05,0.00013029295943331123
2019-11-04 00:00:00+07:00,98631.92560997597,98631.92560997597,97916.3828125,97916.3828125,28500,0.007281120498138633,1.9121016861666986e-05,2019-11-04 00:00:00+07:00,1.9121016861666986e-05,5.397222996294422e-05,0.0001290369811575347
2019-11-05 00:00:00+07:00,98292.98428485576,98368.30457932693,97841.06251802883,97916.3828125,26420,0.005374293165776941,1.0417349966129903e-05,2019-11-05 00:00:00+07:00,1.0417349966129903e-05,2.937700227304378e-05,0.00012662343735899158
2019-11-06 00:00:00+07:00,98594.26546274038,98631.92560997597,97577.4414873798,97916.3828125,37500,0.010748663945602055,4.167000164458357e-05,2019-11-06 00:00:00+07:00,4.167000164458357e-05,2.1486315826954132e-05,0.00012001268642824629
2019-11-07 00:00:00+07:00,97916.3828125,98744.9060516827,97539.78134014424,97916.3828125,68260,0.012279509630061781,5.4384682280958794e-05,2019-11-07 00:00:00+07:00,5.4384682280958794e-05,2.8942813523001207e-05,0.00011951947934675701
2019-11-08 00:00:00+07:00,98669.58575721152,98669.58575721152,97916.3828125,97916.3828125,82180,0.007662872745568877,2.1178625680676797e-05,2019-11-08 00:00:00+07:00,2.1178625680676797e-05,2.9354335286803167e-05,0.0001156839648218651
2019-11-11 00:00:00+07:00,97916.40226871814,98669.6053630929,95732.11329503136,96071.0546875,42780,0.03022314500574303,0.0003294532963764877,2019-11-11 00:00:00+07:00,0.0003294532963764877,9.142079118976731e-05,0.00012922380387158448
2019-11-12 00:00:00+07:00,96409.99215686276,97163.19522058824,96033.390625,96033.390625,32320,0.011696039763191236,4.933921322151288e-05,2019-11-12 00:00:00+07:00,4.933921322151288e-05,9.920516384084391e-05,0.00012922380387158448
2019-11-13 00:00:00+07:00,96786.59359499007,96786.59359499007,94338.683640253,94903.5859375,93020,0.025617164370299896,0.00023668822754383589,2019-11-13 00:00:00+07:00,0.00023668822754383589,0.00013820880902069437,0.00013400146168651884
2019-11-14 00:00:00+07:00,94903.5859375,95995.73037884424,94338.683640253,94903.5859375,58380,0.01741239085714985,0.00010935316620534638,2019-11-14 00:00:00+07:00,0.00010935316620534638,0.00014920250580557188,0.00013742130399222114
2019-11-18 00:00:00+07:00,95317.85546875,96033.3984375,95280.1953125,95280.1953125,23820,0.007874056430905866,2.2362048932740347e-05,2019-11-18 00:00:00+07:00,2.2362048932740347e-05,0.0001494391904559846,0.0001360607017853129
2019-11-19 00:00:00+07:00,94564.6210812998,96033.36668949205,94526.9609375,94526.9609375,18060,0.015810606026642464,9.015951804339932e-05,2019-11-19 00:00:00+07:00,9.015951804339932e-05,0.0001015804347893669,0.00013115240012823403
2019-11-20 00:00:00+07:00,94526.97228354648,94526.97228354648,92681.62501585972,92756.9453125,31160,0.01971498173477357,0.0001401868591921804,2019-11-20 00:00:00+07:00,0.0001401868591921804,0.00011974996398350043,0.00013144927320429638
2019-11-21 00:00:00+07:00,93020.56992349586,94338.67516532676,90760.9609375,90760.9609375,171080,0.03866198703426436,0.0005391168294986504,2019-11-21 00:00:00+07:00,0.0005391168294986504,0.00018023568437446335,0.00012971676767995074
2019-11-22 00:00:00+07:00,92267.3746675532,92643.97619680852,88124.75784574468,88501.359375,109540,0.050010420574661416,0.0009020602825052611,2019-11-22 00:00:00+07:00,0.0009020602825052611,0.00033877710763444634,0.00013863991577702515
2019-11-25 00:00:00+07:00,90346.70679989272,90346.70679989272,87446.87502682404,87748.15625,58040,0.03262310058185792,0.0003838530695292851,2019-11-25 00:00:00+07:00,0.0003838530695292851,0.00041107531175375525,0.000153108081537668
2019-11-26 00:00:00+07:00,90384.36684782608,90384.36684782608,86618.3515625,86618.3515625,184960,0.0425596144187959,0.0006532958765024985,2019-11-26 00:00:00+07:00,0.0006532958765024985,0.0005237025834455751,0.00018106367597510713
2019-11-27 00:00:00+07:00,86618.34768167028,88124.75372830803,86618.34768167028,86806.6484375,106560,0.017241806434506173,0.00010722105544915683,2019-11-27 00:00:00+07:00,0.00010722105544915683,0.0005171094226969704,0.0001830386751831807
2019-11-28 00:00:00+07:00,86806.6523267663,87936.45691236413,86618.3515625,86618.3515625,196120,0.01510276818575665,8.226737887343144e-05,2019-11-28 00:00:00+07:00,8.226737887343144e-05,0.00042573953257192657,0.00018376675596640254
2019-11-29 00:00:00+07:00,86618.359375,87748.1640625,85111.953125,85111.953125,140220,0.030503454293414625,0.0003355927680030311,2019-11-29 00:00:00+07:00,0.0003355927680030311,0.0003124460296714806,0.00019295763231128436
2019-12-02 00:00:00+07:00,85111.92999454148,86618.33583515283,85111.92999454148,86241.734375,45300,0.017544309650909525,0.00011101639368941265,2019-12-02 00:00:00+07:00,0.00011101639368941265,0.00025787869450350604,0.000194316403211938
2019-12-06 00:00:00+07:00,87296.23441523605,88877.96083690987,87183.25395654506,87748.15625,66340,0.019251931499321306,0.00013367899230115466,2019-12-06 00:00:00+07:00,0.00013367899230115466,0.0001539553176632373,0.00019961534859832126
2019-12-09 00:00:00+07:00,88463.69924856871,89442.8632249258,88162.41802507422,88802.640625,76340,0.014419248977830939,7.498939147264465e-05,2019-12-09 00:00:00+07:00,7.498939147264465e-05,0.00014750898486793484,0.0002021548201715475
2019-12-10 00:00:00+07:00,88802.62077702703,88840.28092154654,87785.796875,87785.796875,52660,0.011940440371917849,5.142274262738469e-05,2019-12-10 00:00:00+07:00,5.142274262738469e-05,0.00014134005761872552,0.00020362308043362558
2019-12-11 00:00:00+07:00,88501.33962087087,88802.62077702703,87748.13673048047,87785.796875,14320,0.011945534537569963,5.14666290905933e-05,2019-12-11 00:00:00+07:00,5.14666290905933e-05,8.451482983623794e-05,0.00020548895675746485
2019-12-12 00:00:00+07:00,88727.32023209691,89028.6014552959,87823.4765625,87823.4765625,31660,0.013628831055606055,6.699336055590733e-05,2019-12-12 00:00:00+07:00,6.699336055590733e-05,7.571022320953689e-05,0.00020664001852616139
2019-12-13 00:00:00+07:00,88840.30069079653,88840.30069079653,87823.4765625,87823.4765625,21280,0.011511531937291986,4.7794815899071913e-05,2019-12-13 00:00:00+07:00,4.7794815899071913e-05,5.8533387929120335e-05,0.0002063404791451665
2019-12-16 00:00:00+07:00,87823.476555794,88501.35930793991,87748.15625,87748.15625,13260,0.008547060578458348,2.6348027727972193e-05,2019-12-16 00:00:00+07:00,2.6348027727972193e-05,4.880511518018584e-05,0.00020657545196549812
2019-12-17 00:00:00+07:00,87861.13670869099,88576.67961373391,87748.15625,87748.15625,48860,0.009397762458771303,3.185396323770131e-05,2019-12-17 00:00:00+07:00,3.185396323770131e-05,4.489135930224916e-05,0.00019304820955009873
2019-12-18 00:00:00+07:00,87898.79686158798,88200.07808476395,87559.85548551501,87748.15625,71340,0.007285226136206196,1.9142586648331548e-05,2019-12-18 00:00:00+07:00,1.9142586648331548e-05,3.842655081379681e-05,0.00019167563561495415
2019-12-19 00:00:00+07:00,87974.11716738198,88501.35930793991,87748.15625,87748.15625,26880,0.008547060578458348,2.6348027727972193e-05,2019-12-19 00:00:00+07:00,2.6348027727972193e-05,3.0297484248209787e-05,0.00018211471744150582
2019-12-20 00:00:00+07:00,88087.09376001175,88388.37496996476,87785.81255005875,88162.4140625,103660,0.006840556815266196,1.6877085724089588e-05,2019-12-20 00:00:00+07:00,1.6877085724089588e-05,2.4113938213213324e-05,0.0001779112592378123
2019-12-23 00:00:00+07:00,88501.3515358589,88727.31243339727,88275.39063832055,88350.7109375,42460,0.0051063940745740555,9.404662233416516e-06,2019-12-23 00:00:00+07:00,9.404662233416516e-06,2.0725265114302187e-05,0.00017732228711511577
2019-12-24 00:00:00+07:00,88388.37884924893,88539.0194608369,87748.15625,87748.15625,50800,0.008972501980323244,2.903632664345165e-05,2019-12-24 00:00:00+07:00,2.903632664345165e-05,2.0161737795452258e-05,0.00017454396023329995
2019-12-25 00:00:00+07:00,87748.14448924731,88388.36700268817,87559.84375,87559.84375,108520,0.00941787782956688,3.199047233409927e-05,2019-12-25 00:00:00+07:00,3.199047233409927e-05,2.27313149326058e-05,0.00016962594264884173
2019-12-26 00:00:00+07:00,87371.54696872323,87936.44921205548,86994.94547316838,87898.7890625,49220,0.010764366587158484,4.1791841355081837e-05,2019-12-26 00:00:00+07:00,4.1791841355081837e-05,2.5820077658027727e-05,0.0001470202613695886
2019-12-27 00:00:00+07:00,87898.79282131237,87898.79282131237,86806.6484375,86806.6484375,72680,0.012502857415752444,5.638104285166199e-05,2019-12-27 00:00:00+07:00,5.638104285166199e-05,3.372086908354221e-05,0.00010858029593078866
2019-12-30 00:00:00+07:00,87559.85538383153,87559.85538383153,84923.64468410326,86618.3515625,81520,0.030570066084678146,0.00033706006697836104,2019-12-30 00:00:00+07:00,0.00033706006697836104,9.92519500325311e-05,0.000106453341269383
2019-12-31 00:00:00+07:00,86618.3436129386,86618.3436129386,84358.73464912281,85865.140625,85800,0.02643325706815543,0.00025200891629781433,2019-12-31 00:00:00+07:00,0.00025200891629781433,0.00014384646796340364,8.821302489644282e-05
2020-01-01 00:00:00+07:00,85865.140625,85865.140625,85865.140625,85865.140625,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0001374483734965838,8.333934055784479e-05
2020-01-02 00:00:00+07:00,85865.14034598214,85865.14034598214,84358.734375,84358.734375,57200,0.017699577099400857,0.00011299008287264553,2020-01-02 00:00:00+07:00,0.00011299008287264553,0.00015168802180009653,8.47358271032636e-05
2020-01-03 00:00:00+07:00,84358.73441674087,85488.5388955365,84358.73441674087,84584.6953125,35180,0.013303965626362666,6.38376330278286e-05,2020-01-03 00:00:00+07:00,6.38376330278286e-05,0.00015317933983532986,7.238332096802713e-05
2020-01-06 00:00:00+07:00,83982.13286835345,84547.03510737825,83793.83212201185,84283.4140625,71700,0.008948605576014014,2.8881868094154276e-05,2020-01-06 00:00:00+07:00,2.8881868094154276e-05,9.15437000584885e-05,6.864993344096993e-05
2020-01-07 00:00:00+07:00,83831.49228515626,84697.67571847099,83831.49228515626,84358.734375,31160,0.010279420123825557,3.811112597931554e-05,2020-01-07 00:00:00+07:00,3.811112597931554e-05,4.8764141994788746e-05,6.430593951724997e-05
2020-01-08 00:00:00+07:00,84547.03506524417,84547.03506524417,83831.49222950269,84057.453125,61220,0.008499268340864511,2.605419323485745e-05,2020-01-08 00:00:00+07:00,2.605419323485745e-05,5.3974980641760234e-05,6.208161232462327e-05
2020-01-09 00:00:00+07:00,83605.51631332599,85827.46471985131,83228.91488849118,85488.5234375,108060,0.03074423473388565,0.000340911712505522,2020-01-09 00:00:00+07:00,0.000340911712505522,9.955930656833554e-05,7.524020186453861e-05
