date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-07-19 00:00:00+07:00,2374.999267578125,2439.1884765625,2310.81005859375,2439.1884765625,238061,0.05406725463391719,0.0010543460702268656,2012-07-19 00:00:00+07:00,0.0010543460702268656,0.000909512541086592,0.0006759115615088231
2012-07-20 00:00:00+07:00,2439.1884765625,2503.377685546875,2439.1884765625,2439.1884765625,108741,0.025975501801864014,0.00024335621379631666,2012-07-20 00:00:00+07:00,0.00024335621379631666,0.0009040318846207455,0.0005923151884530413
2012-07-23 00:00:00+07:00,2439.1884765625,2439.1884765625,2374.999267578125,2374.999267578125,91682,0.026668263313121974,0.00025650983228536024,2012-07-23 00:00:00+07:00,0.00025650983228536024,0.0007444646370324445,0.0005629720914817915
2012-07-24 00:00:00+07:00,2310.81005859375,2374.999267578125,2310.81005859375,2310.81005859375,151801,0.02739899132079542,0.00027075949612554893,2012-07-24 00:00:00+07:00,0.00027075949612554893,0.0005758635365321913,0.0005321459543406953
2012-07-25 00:00:00+07:00,2310.81005859375,2310.81005859375,2246.620849609375,2246.620849609375,96605,0.028170895078387805,0.00028623045428693826,2012-07-25 00:00:00+07:00,0.00028623045428693826,0.00042224041334420586,0.0005020230425705711
2012-07-26 00:00:00+07:00,2246.620849609375,2310.81005859375,2246.620849609375,2246.620849609375,107058,0.028170895078387805,0.00028623045428693826,2012-07-26 00:00:00+07:00,0.00028623045428693826,0.0002686172901562204,0.0005033739799342792
2012-07-27 00:00:00+07:00,2182.431884765625,2246.620849609375,2118.24267578125,2182.431884765625,90015,0.058840424283134816,0.001248723080364568,2012-07-27 00:00:00+07:00,0.001248723080364568,0.00046969066346987066,0.000512209298576902
2012-07-30 00:00:00+07:00,2182.431884765625,2246.620849609375,2118.24267578125,2182.431884765625,90015,0.058840424283134816,0.001248723080364568,2012-07-30 00:00:00+07:00,0.001248723080364568,0.0006681333130857122,0.0005566621887695848
2012-07-31 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2182.431884765625,58514,0.028987444184011,0.0003030640331113934,2012-07-31 00:00:00+07:00,0.0003030640331113934,0.0006745942204828811,0.0005704378266382844
2012-08-01 00:00:00+07:00,2182.431884765625,2182.431884765625,2118.24267578125,2182.431884765625,75573,0.029852980099123835,0.00032143260688110464,2012-08-01 00:00:00+07:00,0.00032143260688110464,0.0006816346510017145,0.0005733888618471819
2012-08-02 00:00:00+07:00,2182.431884765625,2246.620849609375,2182.431884765625,2246.620849609375,108912,0.028987444184011,0.0003030640331113934,2012-08-02 00:00:00+07:00,0.0003030640331113934,0.0006850013667666054,0.0005748572498919931
2012-08-03 00:00:00+07:00,2182.431884765625,2246.620849609375,2182.431884765625,2182.431884765625,35286,0.028987444184011,0.0003030640331113934,2012-08-03 00:00:00+07:00,0.0003030640331113934,0.0004958695573159705,0.0005763256379368041
2012-08-06 00:00:00+07:00,2182.431884765625,2246.620849609375,2182.431884765625,2246.620849609375,192742,0.028987444184011,0.0003030640331113934,2012-08-06 00:00:00+07:00,0.0003030640331113934,0.0003067377478653356,0.0005777940259816153
2012-08-07 00:00:00+07:00,2182.431884765625,2310.81005859375,2182.431884765625,2246.620849609375,34709,0.057158339262398744,0.0011783484946863057,2012-08-07 00:00:00+07:00,0.0011783484946863057,0.000481794640180318,0.0005834304998206806
2012-08-08 00:00:00+07:00,2246.620849609375,2246.620849609375,2246.620849609375,2246.620849609375,17339,0.0,0.0,2012-08-08 00:00:00+07:00,0.0,0.00041750811880409707,0.0005834304998206806
2012-08-09 00:00:00+07:00,2246.620849609375,2310.81005859375,2246.620849609375,2246.620849609375,131096,0.028170895078387805,0.00028623045428693826,2012-08-09 00:00:00+07:00,0.00028623045428693826,0.0004141414030392061,0.000584133725191653
2012-08-10 00:00:00+07:00,2246.620849609375,2310.81005859375,2246.620849609375,2246.620849609375,96558,0.028170895078387805,0.00028623045428693826,2012-08-10 00:00:00+07:00,0.00028623045428693826,0.000410774687274315,0.000584133725191653
2012-08-13 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2246.620849609375,71413,0.028987444184011,0.0003030640331113934,2012-08-13 00:00:00+07:00,0.0003030640331113934,0.000410774687274315,0.0005443480678473388
2012-08-14 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2246.620849609375,31173,0.028987444184011,0.0003030640331113934,2012-08-14 00:00:00+07:00,0.0003030640331113934,0.0002357177949593326,0.0005458164558921498
2012-08-15 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2182.431884765625,88535,0.028987444184011,0.0003030640331113934,2012-08-15 00:00:00+07:00,0.0003030640331113934,0.00029633060158161127,0.0005116672723869012
2012-08-16 00:00:00+07:00,2182.431884765625,2246.620849609375,2182.431884765625,2246.620849609375,71632,0.028987444184011,0.0003030640331113934,2012-08-16 00:00:00+07:00,0.0003030640331113934,0.0002996973173465023,0.00047481722849983656
2012-08-17 00:00:00+07:00,2182.431884765625,2246.620849609375,2182.431884765625,2182.431884765625,21888,0.028987444184011,0.0003030640331113934,2012-08-17 00:00:00+07:00,0.0003030640331113934,0.0003030640331113934,0.0004406680449945878
2012-08-20 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2246.620849609375,32902,0.028987444184011,0.0003030640331113934,2012-08-20 00:00:00+07:00,0.0003030640331113934,0.0003030640331113934,0.0004065188614893391
2012-08-21 00:00:00+07:00,2246.620849609375,2246.620849609375,2182.431884765625,2182.431884765625,12167,0.028987444184011,0.0003030640331113934,2012-08-21 00:00:00+07:00,0.0003030640331113934,0.0003030640331113934,0.00040923285327638796
2012-08-22 00:00:00+07:00,2118.24267578125,2118.24267578125,2118.24267578125,2118.24267578125,31905,0.0,0.0,2012-08-22 00:00:00+07:00,0.0,0.00024245122648911465,0.0003975733154452353
2012-08-23 00:00:00+07:00,2054.053466796875,2054.053466796875,2054.053466796875,2054.053466796875,13989,0.0,0.0,2012-08-23 00:00:00+07:00,0.0,0.00018183841986683596,0.0003852660656213467
2012-08-24 00:00:00+07:00,1989.8642578125,2054.053466796875,1989.8642578125,1989.8642578125,216080,0.03174871748522073,0.00036355231984860805,2012-08-24 00:00:00+07:00,0.00036355231984860805,0.00019393607721427888,0.00038878069587414984
2012-08-27 00:00:00+07:00,2054.053466796875,2054.053466796875,1925.675048828125,1925.675048828125,117402,0.06453856075689528,0.0015022876603229733,2012-08-27 00:00:00+07:00,0.0015022876603229733,0.0004337808026565949,0.0004440560234212424
2012-08-28 00:00:00+07:00,1861.4859619140625,1925.675048828125,1861.4859619140625,1861.4859619140625,54962,0.03390150795780658,0.00041452676792422846,2012-08-28 00:00:00+07:00,0.00041452676792422846,0.0004560733496191619,0.0004061380092194087
2012-08-29 00:00:00+07:00,1861.4859619140625,1925.675048828125,1861.4859619140625,1925.675048828125,73657,0.03390150795780658,0.00041452676792422846,2012-08-29 00:00:00+07:00,0.00041452676792422846,0.0005389787032040076,0.0003682199950175751
2012-08-30 00:00:00+07:00,1925.675048828125,1989.8642578125,1925.675048828125,1989.8642578125,47422,0.03278984327167437,0.00038778698519425955,2012-08-30 00:00:00+07:00,0.00038778698519425955,0.0006165361002428595,0.000372071038294069
2012-08-31 00:00:00+07:00,1989.8642578125,1989.8642578125,1925.675048828125,1925.675048828125,54370,0.03278984327167437,0.00038778698519425955,2012-08-31 00:00:00+07:00,0.00038778698519425955,0.0006213830333119898,0.0003750871463992125
2012-09-03 00:00:00+07:00,1925.675048828125,1925.675048828125,1925.675048828125,1925.675048828125,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.00032092550124739516,0.00036131150853051274
2012-09-04 00:00:00+07:00,1925.675048828125,1925.675048828125,1861.4859619140625,1861.4859619140625,48092,0.03390150795780658,0.00041452676792422846,2012-09-04 00:00:00+07:00,0.00041452676792422846,0.00032092550124739516,0.0003663779964765507
2012-09-05 00:00:00+07:00,1925.675048828125,1925.675048828125,1797.2967529296875,1925.675048828125,93333,0.06899284884733757,0.0017168118566919244,2012-09-05 00:00:00+07:00,0.0017168118566919244,0.0005813825190009343,0.0004306392611847566
2012-09-06 00:00:00+07:00,1861.4859619140625,1861.4859619140625,1861.4859619140625,1861.4859619140625,45210,0.0,0.0,2012-09-06 00:00:00+07:00,0.0,0.0005038251219620824,0.0003770779659717427
2012-09-07 00:00:00+07:00,1797.2967529296875,1861.4859619140625,1797.2967529296875,1797.2967529296875,102540,0.035091340889530795,0.00044413446377668736,2012-09-07 00:00:00+07:00,0.00044413446377668736,0.000515094617678568,0.00039726589614341035
2012-09-10 00:00:00+07:00,1797.2967529296875,1797.2967529296875,1733.1075439453125,1733.1075439453125,26016,0.03636766681048886,0.0004770297082397028,2012-09-10 00:00:00+07:00,0.0004770297082397028,0.0006105005593265085,0.0004059385895048997
2012-09-11 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1668.91845703125,98022,0.03774027922060215,0.0005137179792386945,2012-09-11 00:00:00+07:00,0.0005137179792386945,0.0006303388015894017,0.00041627893154816127
2012-09-12 00:00:00+07:00,1668.91845703125,1733.1075439453125,1604.729248046875,1733.1075439453125,174546,0.07696101577976065,0.0021362699423619494,2012-09-12 00:00:00+07:00,0.0021362699423619494,0.0007142304187234067,0.0004996064728777321
2012-09-13 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1733.1075439453125,41829,0.03774027922060215,0.0005137179792386945,2012-09-13 00:00:00+07:00,0.0005137179792386945,0.0008169740145711457,0.0005091816522471548
2012-09-14 00:00:00+07:00,1733.1075439453125,1797.2967529296875,1668.91845703125,1797.2967529296875,174608,0.07410794603109104,0.0019808158422106354,2012-09-14 00:00:00+07:00,0.0019808158422106354,0.0011243102902579352,0.0005854430981153022
2012-09-17 00:00:00+07:00,1797.2967529296875,1797.2967529296875,1733.1075439453125,1797.2967529296875,37778,0.03636766681048886,0.0004770297082397028,2012-09-17 00:00:00+07:00,0.0004770297082397028,0.0011243102902579352,0.0005933506288029526
2012-09-18 00:00:00+07:00,1797.2967529296875,1797.2967529296875,1733.1075439453125,1733.1075439453125,59698,0.03636766681048886,0.0004770297082397028,2012-09-18 00:00:00+07:00,0.0004770297082397028,0.0011169726360581369,0.000601258159490603
2012-09-19 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1733.1075439453125,74669,0.03774027922060215,0.0005137179792386945,2012-09-19 00:00:00+07:00,0.0005137179792386945,0.0007924622434334859,0.0006108333388600257
2012-09-20 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1733.1075439453125,50055,0.03774027922060215,0.0005137179792386945,2012-09-20 00:00:00+07:00,0.0005137179792386945,0.0007924622434334859,0.0006204085182294485
2012-09-21 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1733.1075439453125,103350,0.03774027922060215,0.0005137179792386945,2012-09-21 00:00:00+07:00,0.0005137179792386945,0.0004990426708390977,0.0006437593354675711
2012-09-24 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1733.1075439453125,54978,0.03774027922060215,0.0005137179792386945,2012-09-24 00:00:00+07:00,0.0005137179792386945,0.000506380325038896,0.0006671101527056935
2012-09-25 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1668.91845703125,32248,0.03774027922060215,0.0005137179792386945,2012-09-25 00:00:00+07:00,0.0005137179792386945,0.0005137179792386945,0.0006739358644961519
2012-09-26 00:00:00+07:00,1604.729248046875,1733.1075439453125,1604.729248046875,1733.1075439453125,31251,0.07696101577976065,0.0021362699423619494,2012-09-26 00:00:00+07:00,0.0021362699423619494,0.0008382283718633453,0.0007027532409524691
2012-09-27 00:00:00+07:00,1733.1075439453125,1733.1075439453125,1668.91845703125,1668.91845703125,17105,0.03774027922060215,0.0005137179792386945,2012-09-27 00:00:00+07:00,0.0005137179792386945,0.0008382283718633453,0.0007072619323758539
2012-09-28 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1604.729248046875,23570,0.0392207365591585,0.0005548122460082195,2012-09-28 00:00:00+07:00,0.0005548122460082195,0.0008464472252172504,0.0007136385450160353
2012-10-01 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1668.91845703125,52360,0.0392207365591585,0.0005548122460082195,2012-10-01 00:00:00+07:00,0.0005548122460082195,0.0008546660785711555,0.0007212306023257607
2012-10-02 00:00:00+07:00,1668.91845703125,1668.91845703125,1604.729248046875,1668.91845703125,50787,0.0392207365591585,0.0005548122460082195,2012-10-02 00:00:00+07:00,0.0005548122460082195,0.0008628849319250604,0.0007288226596354863
2012-10-03 00:00:00+07:00,1668.91845703125,1668.91845703125,1604.729248046875,1668.91845703125,28852,0.0392207365591585,0.0005548122460082195,2012-10-03 00:00:00+07:00,0.0005548122460082195,0.0005465933926543144,0.0007540413980904053
2012-10-04 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1668.91845703125,69357,0.0392207365591585,0.0005548122460082195,2012-10-04 00:00:00+07:00,0.0005548122460082195,0.0005548122460082195,0.0007604180107305867
2012-10-05 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1604.729248046875,94190,0.0392207365591585,0.0005548122460082195,2012-10-05 00:00:00+07:00,0.0005548122460082195,0.0005548122460082195,0.0007075998466086001
2012-10-08 00:00:00+07:00,1540.5400390625,1668.91845703125,1540.5400390625,1668.91845703125,77738,0.0800427564357813,0.0023107801046893706,2012-10-08 00:00:00+07:00,0.0023107801046893706,0.0009060058177444496,0.0008126353059126624
2012-10-09 00:00:00+07:00,1668.91845703125,1668.91845703125,1604.729248046875,1668.91845703125,26811,0.0392207365591585,0.0005548122460082195,2012-10-09 00:00:00+07:00,0.0005548122460082195,0.0009060058177444496,0.0008176661141959138
2012-10-10 00:00:00+07:00,1668.91845703125,1733.1075439453125,1604.729248046875,1668.91845703125,53202,0.07696101577976065,0.0021362699423619494,2012-10-10 00:00:00+07:00,0.0021362699423619494,0.0012222973570151954,0.0008930861248378342
2012-10-11 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1733.1075439453125,84858,0.03774027922060215,0.0005137179792386945,2012-10-11 00:00:00+07:00,0.0005137179792386945,0.0012140785036612906,0.000893086124837834
2012-10-12 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1668.91845703125,41455,0.03774027922060215,0.0005137179792386945,2012-10-12 00:00:00+07:00,0.0005137179792386945,0.0012058596503073857,0.0008193337628776863
2012-10-15 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1604.729248046875,42904,0.0392207365591585,0.0005548122460082195,2012-10-15 00:00:00+07:00,0.0005548122460082195,0.0008546660785711555,0.0008212016840944829
2012-10-16 00:00:00+07:00,1604.729248046875,1668.91845703125,1604.729248046875,1668.91845703125,49400,0.0392207365591585,0.0005548122460082195,2012-10-16 00:00:00+07:00,0.0005548122460082195,0.0008546660785711555,0.0007563833388125548
2012-10-17 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1668.91845703125,69637,0.03774027922060215,0.0005137179792386945,2012-10-17 00:00:00+07:00,0.0005137179792386945,0.0005301556859465044,0.0007580509874943272
2012-10-18 00:00:00+07:00,1668.91845703125,1733.1075439453125,1668.91845703125,1668.91845703125,23570,0.03774027922060215,0.0005137179792386945,2012-10-18 00:00:00+07:00,0.0005137179792386945,0.0005301556859465044,0.0007597186361760995
2012-10-19 00:00:00+07:00,1668.91845703125,1733.1075439453125,1604.729248046875,1604.729248046875,32809,0.07696101577976065,0.0021362699423619494,2012-10-19 00:00:00+07:00,0.0021362699423619494,0.0008546660785711555,0.0008334709981362474
2012-10-22 00:00:00+07:00,1540.5400390625,1604.729248046875,1540.5400390625,1540.5400390625,71086,0.04082201987662276,0.0006010402096208432,2012-10-22 00:00:00+07:00,0.0006010402096208432,0.00086391167129368,0.0008374401904263452
2012-10-23 00:00:00+07:00,1476.3509521484375,1604.729248046875,1476.3509521484375,1540.5400390625,25175,0.08338157917288118,0.002507579898019286,2012-10-23 00:00:00+07:00,0.002507579898019286,0.0012544652016958935,0.0009280702776436448
2012-10-24 00:00:00+07:00,1476.3509521484375,1540.5400390625,1476.3509521484375,1540.5400390625,78362,0.0425595592962585,0.0006532941842266845,2012-10-24 00:00:00+07:00,0.0006532941842266845,0.0012823804426934913,0.0009344146505976443
2012-10-25 00:00:00+07:00,1540.5400390625,1540.5400390625,1476.3509521484375,1540.5400390625,20346,0.0425595592962585,0.0006532941842266845,2012-10-25 00:00:00+07:00,0.0006532941842266845,0.0013102956836910894,0.0009407590235516437
2012-10-26 00:00:00+07:00,1476.3509521484375,1540.5400390625,1476.3509521484375,1540.5400390625,35800,0.0425595592962585,0.0006532941842266845,2012-10-26 00:00:00+07:00,0.0006532941842266845,0.0010137005320640365,0.0008733510345454953
2012-10-29 00:00:00+07:00,1540.5400390625,1604.729248046875,1540.5400390625,1604.729248046875,4907,0.04082201987662276,0.0006010402096208432,2012-10-29 00:00:00+07:00,0.0006010402096208432,0.0010137005320640362,0.0008773202268355932
2012-10-30 00:00:00+07:00,1604.729248046875,1604.729248046875,1540.5400390625,1540.5400390625,32949,0.04082201987662276,0.0006010402096208432,2012-10-30 00:00:00+07:00,0.0006010402096208432,0.0006323925943843478,0.0008794214979088943
2012-10-31 00:00:00+07:00,1540.5400390625,1540.5400390625,1476.3509521484375,1540.5400390625,10048,0.0425595592962585,0.0006532941842266845,2012-10-31 00:00:00+07:00,0.0006532941842266845,0.0006323925943843478,0.0008838979496460972
