date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-05-27 00:00:00+07:00,1053.6794999074268,1060.412353515625,1026.7484692770338,1060.412353515625,3839088,0.03226086221822148,0.0003753759880485664,2011-05-27 00:00:00+07:00,0.0003753759880485664,0.00045780475003184856,0.00020043142457527055
2011-05-30 00:00:00+07:00,1060.4124215548154,1063.7787526243085,1026.74853515625,1026.74853515625,3391248,0.03543038286076384,0.00045275810998979645,2011-05-30 00:00:00+07:00,0.00045275810998979645,0.00035856916918366506,0.0002142421171927332
2011-06-02 00:00:00+07:00,1161.404052734375,1181.602326515915,1144.5721099411232,1161.404052734375,8449402,0.031840557133377426,0.0003656586605981996,2011-06-02 00:00:00+07:00,0.0003656586605981996,0.00039527050154383926,0.00022405427127681132
2011-06-03 00:00:00+07:00,1181.602326515915,1181.602326515915,1110.9082243546195,1161.404052734375,10556441,0.06169352028305878,0.0013727569525138622,2011-06-03 00:00:00+07:00,0.0013727569525138622,0.00065682472269105,0.0002776871723544651
2011-06-06 00:00:00+07:00,1144.5720542793842,1144.5720542793842,1110.9081703299908,1127.7401123046875,1484313,0.029852963149680913,0.0003214322418855793,2011-06-06 00:00:00+07:00,0.0003214322418855793,0.0005775963906072009,0.00029229772880380963
2011-06-07 00:00:00+07:00,1181.6021416393803,1181.6021416393803,1151.304687732187,1174.869384765625,2921227,0.025975454349127874,0.00024335532465794766,2011-06-07 00:00:00+07:00,0.00024335532465794766,0.0005511922579290771,0.00030335933447008
2011-06-08 00:00:00+07:00,1174.8696030920687,1174.8696030920687,1131.1065313542683,1144.5721435546875,4085889,0.03796078046894487,0.0005197384099028311,2011-06-08 00:00:00+07:00,0.0005197384099028311,0.000564588317911684,0.00031055375932725166
2011-06-09 00:00:00+07:00,1144.5720237573769,1154.6711119124056,1144.5720237573769,1147.9383544921875,2735601,0.008784763077517346,2.7833937903985307e-05,2011-06-09 00:00:00+07:00,2.7833937903985307e-05,0.0004970233733728412,0.0003085203493996199
2011-06-10 00:00:00+07:00,1147.9384746418373,1174.8696030920687,1144.5721435546875,1144.5721435546875,2728129,0.026126271924558797,0.00024618944714042507,2011-06-10 00:00:00+07:00,0.00024618944714042507,0.0002717098722981537,0.00031644930564679835
2011-06-13 00:00:00+07:00,1127.7400212640782,1144.57196187996,1127.7400212640782,1134.4727783203125,2981469,0.014815085785140682,7.91631175083802e-05,2011-06-13 00:00:00+07:00,7.91631175083802e-05,0.00022325604742271391,0.00031951837237624884
2011-06-14 00:00:00+07:00,1161.4038409284046,1161.4038409284046,1124.37353515625,1124.37353515625,3875512,0.032403458189431064,0.00037870171447065474,2011-06-14 00:00:00+07:00,0.00037870171447065474,0.00025032532538525533,0.00033620282987671186
2011-06-15 00:00:00+07:00,1114.2744748424852,1124.3736589789446,1100.8089599609375,1100.8089599609375,4162475,0.021180805377417823,0.00016180781261839573,2011-06-15 00:00:00+07:00,0.00016180781261839573,0.00017873920592836827,0.00034235666878381065
2011-06-16 00:00:00+07:00,1144.5722440971892,1144.5722440971892,1117.64111328125,1117.64111328125,4418617,0.023810665863919857,0.00020448319807967795,2011-06-16 00:00:00+07:00,0.00020448319807967795,0.0002140690579635068,0.0003482958974576344
2011-06-17 00:00:00+07:00,1127.7401541489394,1127.7401541489394,1067.1451416015625,1067.1451416015625,8724924,0.05522877593045713,0.0011001334840288113,2011-06-17 00:00:00+07:00,0.0011001334840288113,0.000384857865341184,0.0003949272176572423
2011-06-20 00:00:00+07:00,1107.5417530694128,1107.5417530694128,1060.412353515625,1060.412353515625,3396152,0.04348507728620166,0.0006820167489750745,2011-06-20 00:00:00+07:00,0.0006820167489750745,0.0005054285916345229,0.0004237866225342505
2011-06-21 00:00:00+07:00,1060.4122896634617,1110.9081129807694,1060.4122896634617,1094.076171875,1124734,0.04652001563489291,0.000780538360165602,2011-06-21 00:00:00+07:00,0.000780538360165602,0.0005857959207735124,0.0004543354264968021
2011-06-22 00:00:00+07:00,1110.908203125,1110.908203125,1097.442591577366,1110.908203125,3943926,0.012195325552470906,5.364155315852416e-05,2011-06-22 00:00:00+07:00,5.364155315852416e-05,0.000564162668881538,0.0004532384844430283
2011-06-23 00:00:00+07:00,1077.2442649455286,1100.8089640510927,1077.2442649455286,1080.610595703125,3032837,0.021639157670738794,0.00016888662243451111,2011-06-23 00:00:00+07:00,0.00016888662243451111,0.0005570433537525046,0.00042945997482688646
2011-06-24 00:00:00+07:00,1100.8087778663405,1100.8087778663405,1067.144900280516,1070.51123046875,5797625,0.031058397569901777,0.0003479145867804108,2011-06-24 00:00:00+07:00,0.0003479145867804108,0.0004065995743028246,0.0004021408190336908
2011-06-27 00:00:00+07:00,1070.5115066132807,1080.6106916842864,1050.313232421875,1050.313232421875,5455791,0.028437900315623005,0.000291681982211919,2011-06-27 00:00:00+07:00,0.000291681982211919,0.0003285326209501935,0.00040711945464344496
2011-06-28 00:00:00+07:00,1046.9467422498285,1063.7786843691242,1026.7484692770338,1060.412353515625,1852298,0.03543038286076384,0.00045275810998979645,2011-06-28 00:00:00+07:00,0.00045275810998979645,0.00026297657091503237,0.00042474546660762626
2011-06-29 00:00:00+07:00,1073.8776544067068,1073.8776544067068,1043.5802030217903,1046.946533203125,2000566,0.028618769565797623,0.0002954040622363146,2011-06-29 00:00:00+07:00,0.0002954040622363146,0.0003113290727305905,0.0004055559284226939
2011-06-30 00:00:00+07:00,1036.8476262663232,1060.412423550145,1020.0156830353684,1030.1148681640625,3589017,0.038839908570481654,0.0005440902524283266,2011-06-30 00:00:00+07:00,0.0005440902524283266,0.0003863697987293535,0.0004132247586217739
2011-07-01 00:00:00+07:00,1016.6491385247264,1030.1146519023043,1003.1835291965622,1009.9163818359376,4247933,0.026491636076525722,0.0002531232910174064,2011-07-01 00:00:00+07:00,0.0002531232910174064,0.0003674115395767527,0.0004041504486684834
2011-07-05 00:00:00+07:00,1063.7786559150095,1067.145082629063,1053.6794717234466,1057.0458984375,2574257,0.012698638204385538,5.816059589090912e-05,2011-07-05 00:00:00+07:00,5.816059589090912e-05,0.0003207072623125507,0.00039017326390906117
2011-07-06 00:00:00+07:00,1063.7787179462712,1063.7787179462712,1036.8475905152231,1043.5804443359375,1388114,0.025642450527159282,0.0002371557179626102,2011-07-06 00:00:00+07:00,0.0002371557179626102,0.0002775867839071134,0.00033855502597491334
2011-07-07 00:00:00+07:00,1023.3819268185916,1026.7483532422443,1006.5499866015056,1016.649169921875,2062908,0.01986824134720589,0.0001423748899591329,2011-07-07 00:00:00+07:00,0.0001423748899591329,0.0002469809494516771,0.0003304160554328021
2011-07-08 00:00:00+07:00,1016.6491394191044,1016.6491394191044,993.0844430123192,999.8171997070312,5564833,0.023451642159199305,0.0001983631815103266,2011-07-08 00:00:00+07:00,0.0001983631815103266,0.0001778355352680771,0.00032837095801700115
2011-07-11 00:00:00+07:00,999.8171997070314,1013.2827130964554,993.0844430123192,999.8171997070312,1410296,0.020134851593372256,0.0001462215601741397,2011-07-11 00:00:00+07:00,0.0001462215601741397,0.00015645518909942376,0.00031139291939296976
2011-07-12 00:00:00+07:00,999.8172947223655,999.8172947223655,969.519742791024,972.8861694335938,5191945,0.03077171864683625,0.0003415215033101326,2011-07-12 00:00:00+07:00,0.0003415215033101326,0.00021312737058326844,0.0003256514450932492
2011-07-13 00:00:00+07:00,1006.5500814516462,1009.9165081925272,972.8861978452286,989.7181396484376,4416515,0.03735582599364349,0.0005033049887543644,2011-07-13 00:00:00+07:00,0.0005033049887543644,0.0002663572247416193,0.00033733851516661007
2011-07-14 00:00:00+07:00,993.0844738583944,993.0844738583944,976.2525336235065,982.9852905273438,2894376,0.01709443335930004,0.00010539596065278883,2011-07-14 00:00:00+07:00,0.00010539596065278883,0.00025896143888035045,0.00033853091712771955
2011-07-15 00:00:00+07:00,982.9853864630828,982.9853864630828,969.519775390625,969.519775390625,2476657,0.013793381783760364,6.862084502705348e-05,2011-07-15 00:00:00+07:00,6.862084502705348e-05,0.00023301297158369585,0.0003244363321530104
2011-07-18 00:00:00+07:00,969.519742791024,972.8861694335938,962.78698545648,972.8861694335938,3595321,0.010434897638232238,3.927271572843392e-05,2011-07-18 00:00:00+07:00,3.927271572843392e-05,0.00021162320269455475,0.0003188665550216485
2011-07-19 00:00:00+07:00,972.8862021463892,972.8862021463892,966.1534445854596,969.519775390625,1310127,0.006944452765329591,1.7393645088095088e-05,2011-07-19 00:00:00+07:00,1.7393645088095088e-05,0.0001467976310501472,0.00031036248443112196
2011-07-20 00:00:00+07:00,969.5196797436809,1016.6491699218752,969.5196797436809,1016.649169921875,3873177,0.047466597536781785,0.0008126260716730876,2011-07-20 00:00:00+07:00,0.0008126260716730876,0.0002086618476338918,0.00029729396568768
2011-07-21 00:00:00+07:00,982.9853534107076,989.7181107452518,972.8861694335938,972.8861694335938,6640534,0.01715307989716576,0.00010612037320878436,2011-07-21 00:00:00+07:00,0.00010612037320878436,0.00020880673014509092,0.0002711168576983032
2011-07-22 00:00:00+07:00,982.9853534107076,982.9853534107076,969.519742791024,972.8861694335938,1189412,0.013793381783760364,6.862084502705348e-05,2011-07-22 00:00:00+07:00,6.862084502705348e-05,0.00020880673014509092,0.000238756970646551
2011-07-25 00:00:00+07:00,962.7870156794988,986.3517150654246,962.7870156794988,979.6189575195312,2301304,0.024180780170121027,0.00021088960109574842,2011-07-25 00:00:00+07:00,0.00021088960109574842,0.00024313010721855382,0.0002459046091891521
2011-07-26 00:00:00+07:00,979.6188641001304,989.718047431181,979.6188641001304,982.9852905273438,4243030,0.010256520156343481,3.7941511077235946e-05,2011-07-26 00:00:00+07:00,3.7941511077235946e-05,0.000247239680416382,0.0002399525586729123
2011-07-27 00:00:00+07:00,982.9854724695052,996.4509887695312,982.9854724695052,996.4509887695312,2281924,0.013605613802654066,6.67653032929569e-05,2011-07-27 00:00:00+07:00,6.67653032929569e-05,9.806752674035586e-05,0.00022717304578711894
2011-07-28 00:00:00+07:00,999.8171997070314,1006.5499564017432,996.4507733843822,999.8171997070312,3614701,0.010084138711553347,3.6676861857715647e-05,2011-07-28 00:00:00+07:00,3.6676861857715647e-05,8.417882447014212e-05,0.000215581903952837
2011-07-29 00:00:00+07:00,993.0846535469118,1020.0156860351562,989.718226510578,1020.0156860351562,4556144,0.030153001695428044,0.0003279258492078134,2011-07-29 00:00:00+07:00,0.0003279258492078134,0.0001360398253062941,0.00020990771028092864
2011-08-01 00:00:00+07:00,1009.9163827243924,1009.9163827243924,999.8171997070314,999.8171997070312,1368734,0.01005035504712703,3.643152544157834e-05,2011-08-01 00:00:00+07:00,3.643152544157834e-05,0.0001011482101754601,0.0001981362313357134
2011-08-02 00:00:00+07:00,993.0846557617188,999.8174138987956,986.3518016740352,993.0846557617188,3676810,0.013559588414627892,6.631435686775112e-05,2011-08-02 00:00:00+07:00,6.631435686775112e-05,0.00010682277933356313,0.00017641914517386903
2011-08-03 00:00:00+07:00,979.6189575195314,993.0845685619164,969.519773225392,979.6189575195312,5011688,0.02401495537758244,0.00020800707914637456,2011-08-03 00:00:00+07:00,0.00020800707914637456,0.00013507113450424664,0.0001743684082706403
2011-08-04 00:00:00+07:00,993.0845663893184,999.8173239204824,979.6189553763924,989.7181396484376,4946777,0.0204089112056944,0.00015022915344813133,2011-08-04 00:00:00+07:00,0.00015022915344813133,0.00015778159282232979,0.0001785533427050595
2011-08-05 00:00:00+07:00,993.0846557617188,996.4509868549536,982.9854705808004,993.0846557617188,4003933,0.013605613802653847,6.676530329295474e-05,2011-08-05 00:00:00+07:00,6.676530329295474e-05,0.00010554948363935806,0.00017080832385643879
2011-08-08 00:00:00+07:00,993.0845392941897,993.0845392941897,962.7869873046876,962.7869873046876,5170463,0.030983605315494406,0.0003462409663020014,2011-08-08 00:00:00+07:00,0.0003462409663020014,0.00016751137181144265,0.00018007496369020555
2011-08-09 00:00:00+07:00,929.123138452026,952.6878380016044,922.390380859375,922.390380859375,5106486,0.03231875229216949,0.00037672437363116387,2011-08-09 00:00:00+07:00,0.00037672437363116387,0.00022959337516412524,0.00018818229060478905
2011-08-10 00:00:00+07:00,925.7568385097296,949.3215388453112,915.6576538085938,915.6576538085938,4263110,0.036105005385298906,0.0004701640035596043,2011-08-10 00:00:00+07:00,0.0004701640035596043,0.00028202476004677115,0.00020290694712231017
2011-08-11 00:00:00+07:00,908.9248985731624,908.9248985731624,895.4592869498651,905.5584716796876,2713419,0.014925714508107408,8.03498015376626e-05,2011-08-11 00:00:00+07:00,8.03498015376626e-05,0.00026804888966467744,0.00019103550613265243
2011-08-12 00:00:00+07:00,922.3903205678796,922.3903205678796,895.4591960070131,898.8256225585938,3462464,0.029631820288263618,0.00031668771013633793,2011-08-12 00:00:00+07:00,0.00031668771013633793,0.00031803337103335406,0.0001825529025591058
2011-08-15 00:00:00+07:00,902.1921407368152,905.5584716796876,895.4592869498651,905.5584716796876,933971,0.011215092728621229,4.53649341868365e-05,2011-08-15 00:00:00+07:00,4.53649341868365e-05,0.00025785816461032106,0.00017982421953792615
2011-08-16 00:00:00+07:00,905.5583781417536,922.3903189693,905.5583781417536,908.9248046875,2405208,0.018416727559642777,0.00012233183064097198,2011-08-16 00:00:00+07:00,0.00012233183064097198,0.0002069796560122827,0.00018226562797492245
2011-08-17 00:00:00+07:00,915.6574128004232,942.5885329314368,915.6574128004232,939.2221069335938,3543486,0.02898755783099792,0.0003030664094769333,2011-08-17 00:00:00+07:00,0.0003030664094769333,0.0001735601371957485,0.00019425625041803602
2011-08-18 00:00:00+07:00,959.4206227269664,976.2525634765624,956.0541961968104,976.2525634765624,4935570,0.020906724963728304,0.00015764730816472656,2011-08-18 00:00:00+07:00,0.00015764730816472656,0.00018901963852116128,0.00020063141692151928
2011-08-19 00:00:00+07:00,959.4204710194985,959.4204710194985,939.222106933594,939.2221069335938,3461530,0.02127743931113359,0.00016328762358711627,2011-08-19 00:00:00+07:00,0.00016328762358711627,0.00015833962121131697,0.0001711160329176115
2011-08-22 00:00:00+07:00,939.2222554472144,979.6188940561262,939.2222554472144,976.2525634765624,7815936,0.042111467445862916,0.0006396100785591401,2011-08-22 00:00:00+07:00,0.0006396100785591401,0.0002771886500857777,0.0001953655649789913
2011-08-23 00:00:00+07:00,972.8862021463892,979.6189597073188,962.7870178296954,969.519775390625,5635581,0.017331457379054598,0.00010833897305884245,2011-08-23 00:00:00+07:00,0.00010833897305884245,0.0002743900785693518,0.00019717093443498171
2011-08-24 00:00:00+07:00,976.252692086356,979.6190231093944,942.5888061523438,942.5888061523438,11187805,0.03853360523413024,0.0005355423689166174,2011-08-24 00:00:00+07:00,0.0005355423689166174,0.0003208852704572886,0.00021192787842683937
2011-08-25 00:00:00+07:00,959.42074911935,959.42074911935,942.5888061523438,942.5888061523438,5587014,0.017699577099401075,0.00011299008287264832,2011-08-25 00:00:00+07:00,0.00011299008287264832,0.0003119538253988729,0.00021533917714481267
2011-08-26 00:00:00+07:00,942.5885329314368,949.321288976546,939.222106933594,939.2221069335938,9065590,0.010695309766033301,4.125734555358066e-05,2011-08-26 00:00:00+07:00,4.125734555358066e-05,0.0002875477697921658,0.0002141797245202956
2011-08-29 00:00:00+07:00,962.7869533065304,979.6188940561262,942.5886819773706,976.2525634765624,10724556,0.038533605234130026,0.0005355423689166114,2011-08-29 00:00:00+07:00,0.0005355423689166114,0.0002667342278636601,0.00023685542938660904
2011-08-30 00:00:00+07:00,989.7180776960024,989.7180776960024,972.8861369464064,976.2525634765624,10044158,0.01715307989716576,0.00010612037320878436,2011-08-30 00:00:00+07:00,0.00010612037320878436,0.00026629050789364844,0.0002267733622957441
2011-08-31 00:00:00+07:00,962.7870156794988,989.7181418136704,962.7870156794988,979.6189575195312,10892904,0.027587977535397806,0.00027450753816771537,2011-08-31 00:00:00+07:00,0.00027450753816771537,0.00021408354174386806,0.00023759499923784117
2011-09-01 00:00:00+07:00,979.6188641001304,989.718047431181,976.2525336235065,982.9852905273438,9305153,0.01369880557920339,6.768305475368835e-05,2011-09-01 00:00:00+07:00,6.768305475368835e-05,0.00020502213612007608,0.00023765721277811105
2011-09-02 00:00:00+07:00,982.9852905273438,982.9852905273438,982.9852905273438,982.9852905273438,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.00019677066700935996,0.00022820234554418495
2011-09-05 00:00:00+07:00,982.9854724695052,1026.7485443705004,976.2527143194924,996.4509887695312,19525832,0.050430853626891696,0.0009172911139458303,2011-09-05 00:00:00+07:00,0.0009172911139458303,0.0002731204160152037,0.00026306879829408034
2011-09-06 00:00:00+07:00,993.0845663893184,1009.9165081925272,979.6189553763924,989.7181396484376,11915836,0.03045926625282151,0.0003346211766708742,2011-09-06 00:00:00+07:00,0.0003346211766708742,0.0003188205767076217,0.000275244065265804
2011-09-07 00:00:00+07:00,1006.5500815262868,1006.5500815262868,993.0845664629608,1003.1836547851562,11048410,0.013468178920385482,6.542327824408881e-05,2011-09-07 00:00:00+07:00,6.542327824408881e-05,0.0002770037247228964,0.0002624796248995352
2011-09-08 00:00:00+07:00,1013.28292302646,1050.3132364451246,1009.9165919569672,1026.74853515625,21765261,0.039220694882426035,0.0005548110668998554,2011-09-08 00:00:00+07:00,0.0005548110668998554,0.0003744293271521298,0.00027057447459356664
2011-09-09 00:00:00+07:00,1026.7483224070434,1060.4122018302253,1009.9163826954526,1033.4810791015625,8132786,0.04879016416943204,0.0008585767158993226,2011-09-09 00:00:00+07:00,0.0008585767158993226,0.0005461446703319943,0.0002882295978817357
2011-09-12 00:00:00+07:00,1026.7483215332031,1036.8474085910934,1006.5499555162498,1009.9163818359376,15748386,0.029656173680810582,0.0003172084739188886,2011-09-12 00:00:00+07:00,0.0003172084739188886,0.00042612814232660597,0.0002989959011717914
