date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-07-24 00:00:00+07:00,9689.315259834268,9873.8740234375,9643.17556893346,9873.8740234375,302273,0.023641811101609934,0.00020159327190535565,2015-07-24 00:00:00+07:00,0.00020159327190535565,0.00027993465477070057,0.0005710506737534867
2015-07-27 00:00:00+07:00,9920.012807882737,10519.8271484375,9920.012807882737,10519.8271484375,367719,0.058707564004526626,0.001243090272891733,2015-07-27 00:00:00+07:00,0.001243090272891733,0.000419735103251364,0.000625363657366616
2015-07-28 00:00:00+07:00,10796.66447537252,11027.362908796156,10519.8271484375,10519.8271484375,381898,0.04711794474467731,0.0008007320736589447,2015-07-28 00:00:00+07:00,0.0008007320736589447,0.000517471962896153,0.0006579391222361643
2015-07-29 00:00:00+07:00,10519.826643525776,10704.385381406566,10150.7099609375,10150.7099609375,371670,0.05310985630037603,0.0010173369074256275,2015-07-29 00:00:00+07:00,0.0010173369074256275,0.0006782320020841638,0.0006681460248908001
2015-07-30 00:00:00+07:00,10242.990194447835,10381.408466368455,10150.710817718504,10289.1298828125,224065,0.02247282459618322,0.00018215029199240222,2015-07-30 00:00:00+07:00,0.00018215029199240222,0.0006889805635748126,0.0006571501816677388
2015-07-31 00:00:00+07:00,10381.408466368455,10519.82753146245,10289.1298828125,10289.1298828125,224222,0.022173826050336652,0.000177335555672821,2015-07-31 00:00:00+07:00,0.000177335555672821,0.0006841290203283057,0.000658882604153254
2015-08-03 00:00:00+07:00,10104.570843485595,10104.570843485595,9689.314453125,9689.314453125,327537,0.04196420470592422,0.0006351444996061759,2015-08-03 00:00:00+07:00,0.0006351444996061759,0.0005625398656711942,0.0006172082580745213
2015-08-04 00:00:00+07:00,9735.454950735077,9966.153405239116,9689.315259834268,9873.8740234375,168079,0.028170933814352053,0.00028623124144121475,2015-08-04 00:00:00+07:00,0.00028623124144121475,0.00045963969922764824,0.000630218769049122
2015-08-05 00:00:00+07:00,9966.152016230017,10242.989329877895,9966.152016230017,10150.7099609375,205877,0.02739895052719868,0.00027075868987357077,2015-08-05 00:00:00+07:00,0.00027075868987357077,0.00031032405571723693,0.0006425259822251933
2015-08-06 00:00:00+07:00,10196.850708466282,10242.99039774671,9966.153055237535,10058.431640625,287597,0.02739895052719868,0.00027075868987357077,2015-08-06 00:00:00+07:00,0.00027075868987357077,0.00032804573529347065,0.0006224387831788925
2015-08-07 00:00:00+07:00,10058.430960622594,10104.57064678374,9873.873009151355,9920.0126953125,166615,0.02309568214891327,0.0001923871830123892,2015-08-07 00:00:00+07:00,0.0001923871830123892,0.00033105606076138424,0.0005724649991314458
2015-08-10 00:00:00+07:00,10012.290907526907,10289.129014348093,9966.152016230017,10150.7099609375,250481,0.031893349143418355,0.0003668721983267215,2015-08-10 00:00:00+07:00,0.0003668721983267215,0.00027740160050549335,0.0005321229349602082
2015-08-11 00:00:00+07:00,10242.990356344288,10289.130045438218,10012.29191087464,10104.5712890625,218344,0.02727447333810676,0.00026830409065148114,2015-08-11 00:00:00+07:00,0.00026830409065148114,0.00027381617034754664,0.0004707010875334651
2015-08-12 00:00:00+07:00,10104.570276467302,10150.7099609375,9781.593278349226,10150.7099609375,254476,0.037041267257347875,0.0004948644092160497,2015-08-12 00:00:00+07:00,0.0004948644092160497,0.00031863731421604243,0.0004806597751180639
2015-08-13 00:00:00+07:00,10289.129922919516,10381.408506835174,9966.152896281275,10242.990234375,6822056,0.04082192130047391,0.0006010373068660156,2015-08-13 00:00:00+07:00,0.0006010373068660156,0.0003846930376145314,0.00043293163861047446
2015-08-14 00:00:00+07:00,10196.84998050915,10242.989666495649,9966.15234375,9966.15234375,184310,0.02739895052719868,0.00027075868987357077,2015-08-14 00:00:00+07:00,0.00027075868987357077,0.00040036733898676774,0.00043504245090406047
2015-08-17 00:00:00+07:00,10058.430518309226,10058.430518309226,9458.6162109375,9458.6162109375,2114210,0.06148504595339574,0.001363495005792729,2015-08-17 00:00:00+07:00,0.001363495005792729,0.0005996919004799693,0.00047204629138713344
2015-08-18 00:00:00+07:00,9366.33736533735,9504.756425458005,9043.3603515625,9043.3603515625,3927403,0.04976152403511034,0.0008931037100578361,2015-08-18 00:00:00+07:00,0.0008931037100578361,0.0007246518243612403,0.0004879106404584707
2015-08-19 00:00:00+07:00,9043.361200325548,9181.7802734375,8997.22150928823,9181.7802734375,3797192,0.02030530691702035,0.000148707771075878,2015-08-19 00:00:00+07:00,0.000148707771075878,0.0006554204967332059,0.00046993881048517353
2015-08-20 00:00:00+07:00,9227.918464672464,9227.918464672464,8766.523175977529,8858.8017578125,1845794,0.05129322200552435,0.0009489307240572668,2015-08-20 00:00:00+07:00,0.0009489307240572668,0.0007249991801714561,0.0004988880354225493
2015-08-21 00:00:00+07:00,8858.801526655527,8858.801526655527,8258.987191099339,8397.40625,4558658,0.07010952367037818,0.0017728360754914105,2015-08-21 00:00:00+07:00,0.0017728360754914105,0.001025414657295024,0.0005697652792409964
2015-08-24 00:00:00+07:00,8120.568286934307,8212.847661293112,7843.73095703125,7843.73095703125,3266012,0.04598510756081517,0.0007626915959145496,2015-08-24 00:00:00+07:00,0.0007626915959145496,0.0009052539753193883,0.0005985963752126052
2015-08-25 00:00:00+07:00,7336.1950840916,7936.010215490624,7336.1950840916,7613.033203125,6603159,0.0785903299093086,0.002227679823448337,2015-08-25 00:00:00+07:00,0.002227679823448337,0.0011721691979974884,0.0006906912184645588
2015-08-26 00:00:00+07:00,8656.088349763313,8720.685546875,8526.892272992642,8720.685546875,2370178,0.022472886546662078,0.00018215129625542384,2015-08-26 00:00:00+07:00,0.00018215129625542384,0.0011788579030333976,0.0006424667195265447
2015-08-27 00:00:00+07:00,9108.272022060524,9302.064453125,9108.272022060524,9302.064453125,870536,0.02105334569779131,0.00015986625117361163,2015-08-27 00:00:00+07:00,0.00015986625117361163,0.0010210450084566665,0.0006133364548681206
2015-08-28 00:00:00+07:00,9883.442980683723,9948.041015625,9495.857294856882,9948.041015625,4041026,0.04652001966188155,0.0007805384952996601,2015-08-28 00:00:00+07:00,0.0007805384952996601,0.0008225854924183165,0.0006025728906805766
2015-08-31 00:00:00+07:00,9883.443062961484,10206.431557809474,9560.455409387108,10077.236328125,2653072,0.06538270356972371,0.0015418435095678272,2015-08-31 00:00:00+07:00,0.0015418435095678272,0.0009784158751489718,0.0006643771278430959
2015-09-01 00:00:00+07:00,10077.23640989223,10271.029676628194,10012.638373889036,10206.431640625,1442764,0.025479147127883666,0.0002341446941470315,2015-09-01 00:00:00+07:00,0.0002341446941470315,0.0005797088492887108,0.0006669593614101055
2015-09-02 00:00:00+07:00,10206.431640625,10206.431640625,10206.431640625,10206.431640625,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.0005432785900376261,0.0006380891568825521
2015-09-03 00:00:00+07:00,9948.04093063012,10141.834192524597,9689.65047561988,9818.845703125,1974651,0.0456105140170804,0.0007503164721891182,2015-09-03 00:00:00+07:00,0.0007503164721891182,0.0006613686342407275,0.0006591839400983658
2015-09-04 00:00:00+07:00,9948.041684359956,10206.432158947577,9948.041684359956,10141.8349609375,2138241,0.02564240920403113,0.00023715495360444416,2015-09-04 00:00:00+07:00,0.00023715495360444416,0.0005526919259016842,0.0006576564975406782
2015-09-07 00:00:00+07:00,10012.638209292672,10141.834279175224,9818.845787016053,9948.041015625,1311699,0.03236529869099021,0.000377810293663317,2015-09-07 00:00:00+07:00,0.000377810293663317,0.0003198852827207822,0.0006625224795311212
2015-09-08 00:00:00+07:00,9883.443062961484,10141.834363604044,9818.845868756054,10077.236328125,2151004,0.032365298690990425,0.0003778102936633221,2015-09-08 00:00:00+07:00,0.0003778102936633221,0.0003486184026240403,0.0006709508027425273
2015-09-09 00:00:00+07:00,10206.431696491543,10271.029732848328,9625.052734375,9625.052734375,2817742,0.06495792595934408,0.0015218745250939927,2015-09-09 00:00:00+07:00,0.0015218745250939927,0.0006529933076428389,0.000723450908504676
2015-09-10 00:00:00+07:00,9560.4560546875,9625.053253253038,9302.06473660435,9560.4560546875,1699439,0.03413302275781621,0.0004202077406000649,2015-09-10 00:00:00+07:00,0.0004202077406000649,0.0005869715613250283,0.0007303556198659752
2015-09-11 00:00:00+07:00,9560.456127794823,9754.248566247,9560.456127794823,9689.6513671875,1180275,0.020067502444883322,0.00014524500195257272,2015-09-11 00:00:00+07:00,0.00014524500195257272,0.0005685895709946539,0.0007144638286267264
2015-09-14 00:00:00+07:00,9689.651077971585,9818.846313508053,9431.259765625,9431.259765625,1169219,0.04027395312775082,0.0005850097014121793,2015-09-14 00:00:00+07:00,0.0005850097014121793,0.0006100294525444264,0.0007137353011060974
2015-09-15 00:00:00+07:00,9431.259303340095,9495.857338578804,9237.466880171198,9366.662109375,1054958,0.027587932976434377,0.00027450665142192475,2015-09-15 00:00:00+07:00,0.00027450665142192475,0.0005893687240961469,0.0007139056629946589
2015-09-16 00:00:00+07:00,9366.662191537916,9495.857421875,9108.271730863748,9495.857421875,2081324,0.04167266058607436,0.0006263498896869453,2015-09-16 00:00:00+07:00,0.0006263498896869453,0.0004102637970147374,0.0006803990668080323
2015-09-17 00:00:00+07:00,9495.858087461647,9754.248566247,9495.858087461647,9689.6513671875,2239314,0.026847227741072045,0.00025996413806326303,2015-09-17 00:00:00+07:00,0.00025996413806326303,0.00037821507650737704,0.0006516199953537336
2015-09-18 00:00:00+07:00,9754.247668735645,9883.442896240762,9754.247668735645,9818.845703125,2113197,0.013158073867111868,6.244521825527323e-05,2015-09-18 00:00:00+07:00,6.244521825527323e-05,0.0003616551197679171,0.0006476989702255243
2015-09-21 00:00:00+07:00,9818.845703125,9883.442896240762,9625.052441230524,9818.845703125,1699279,0.026491593738650912,0.00025312248195498297,2015-09-21 00:00:00+07:00,0.00025312248195498297,0.00029527767587647787,0.0006160713228572387
2015-09-22 00:00:00+07:00,9883.443062961484,10141.834363604044,9818.845868756054,10077.236328125,4569632,0.032365298690990425,0.0003778102936633221,2015-09-22 00:00:00+07:00,0.0003778102936633221,0.00031593840432475736,0.0005526610600468711
2015-09-23 00:00:00+07:00,10012.63845310104,10335.626953125,9883.44322134618,10335.626953125,3402386,0.04473589916135938,0.000721816639345847,2015-09-23 00:00:00+07:00,0.000721816639345847,0.00033503175425653766,0.0005508031074755664
2015-09-24 00:00:00+07:00,10335.62657522266,10529.419836406085,10335.62657522266,10400.224609375,2790471,0.01857641054088291,0.00012446239350806315,2015-09-24 00:00:00+07:00,0.00012446239350806315,0.00030793140534549773,0.0004552023152055539
2015-09-25 00:00:00+07:00,10141.835035197702,10271.0302734375,10012.638955684237,10271.0302734375,4121388,0.02547914712788345,0.00023414469414702755,2015-09-25 00:00:00+07:00,0.00023414469414702755,0.0003422713005238486,0.0004575656514733541
2015-09-28 00:00:00+07:00,10335.627032873288,10464.822265625,10271.029837134249,10464.822265625,2945313,0.01869207689039493,0.00012601715345440247,2015-09-28 00:00:00+07:00,0.00012601715345440247,0.00031685023482373243,0.000456027056122481
2015-09-29 00:00:00+07:00,10400.224989639242,10464.82218487986,10206.43172137014,10335.626953125,1767238,0.02500128185335993,0.00022544421727510995,2015-09-29 00:00:00+07:00,0.00022544421727510995,0.00028637701954609005,0.00043079549803045594
2015-09-30 00:00:00+07:00,10400.224776168889,10787.810463478056,10335.626740980557,10658.615234375,6108854,0.04282000205691071,0.0006613143022065811,2015-09-30 00:00:00+07:00,0.0006613143022065811,0.00027427655211823687,0.00039077144315039923
2015-10-01 00:00:00+07:00,10723.212977540292,10917.005395280565,10723.212977540292,10852.408203125,2779935,0.017910872716789542,0.00011570391198081645,2015-10-01 00:00:00+07:00,0.00011570391198081645,0.0002725248558127875,0.00038538777123375313
2015-10-02 00:00:00+07:00,10852.408203125,10852.408203125,10852.408203125,10852.408203125,0,0.0,0.0,2015-10-02 00:00:00+07:00,0.0,0.000225695916983382,0.00038538777123375313
2015-10-05 00:00:00+07:00,10981.60397649718,11046.201171875,10852.40874446792,11046.201171875,3533117,0.017699524059720882,0.00011298940568710344,2015-10-05 00:00:00+07:00,0.00011298940568710344,0.00022309036742992222,0.0003564183591200252
2015-10-07 00:00:00+07:00,11562.982718064906,11756.775983004814,11304.592258994106,11369.189453125,2462729,0.0392207160155409,0.0005548116647928401,2015-10-07 00:00:00+07:00,0.0005548116647928401,0.00028896385693346824,0.0003708573005376796
2015-10-08 00:00:00+07:00,11304.591884123827,11433.787109375,11046.2005923479,11433.787109375,2304486,0.03448622254139756,0.000428949138988795,2015-10-08 00:00:00+07:00,0.000428949138988795,0.00024249082428991106,0.00037318179350701947
2015-10-09 00:00:00+07:00,11498.384819858067,11498.384819858067,10917.005859375,10917.005859375,3148885,0.051884831039750876,0.0009709466356945967,2015-10-09 00:00:00+07:00,0.0009709466356945967,0.0004135393690326671,0.00040014253632662285
2015-10-12 00:00:00+07:00,10852.408289017758,11046.200708291824,10723.213062410518,10981.603515625,1120170,0.02967570483276407,0.0003176264298622419,2015-10-12 00:00:00+07:00,0.0003176264298622419,0.0004770646550051155,0.0003454039865433615
2015-10-13 00:00:00+07:00,10852.408289017758,10981.603515625,10852.408289017758,10981.603515625,633212,0.011834447615063734,5.051385704279563e-05,2015-10-13 00:00:00+07:00,5.051385704279563e-05,0.00046456954527625385,0.00032859971910894015
2015-10-14 00:00:00+07:00,10981.60342870971,10981.60342870971,10852.408203125,10852.408203125,689716,0.011834447615063734,5.051385704279563e-05,2015-10-14 00:00:00+07:00,5.051385704279563e-05,0.000363709983726245,0.00032429375797667754
2015-10-15 00:00:00+07:00,10852.4089539917,11239.994657562474,10852.4089539917,11175.3974609375,1700799,0.03509129040731016,0.0004441331859185437,2015-10-15 00:00:00+07:00,0.0004441331859185437,0.0003667467931121948,0.0003178902799996941
2015-10-16 00:00:00+07:00,11175.397245177888,11304.59247720715,10981.60397649718,11046.201171875,1602301,0.02898755000597288,0.00030306624585487606,2015-10-16 00:00:00+07:00,0.00030306624585487606,0.0002331707151442506,0.0003191884433830101
2015-10-19 00:00:00+07:00,11046.201764569983,11110.7998046875,10852.409326764777,11110.7998046875,2180863,0.0235304775796165,0.00019969906487881574,2015-10-19 00:00:00+07:00,0.00019969906487881574,0.00020958524214756538,0.00029979522407354964
2015-10-20 00:00:00+07:00,11046.201764569983,11110.7998046875,10594.018848842054,11110.7998046875,6508423,0.047628008360754405,0.0008181621609495645,2015-10-20 00:00:00+07:00,0.0008181621609495645,0.0003631149029289191,0.00032516786147747243
2015-10-21 00:00:00+07:00,11110.798625610276,11562.982334626173,11110.798625610276,11433.787109375,7125806,0.03989133283428949,0.0005739468037692037,2015-10-21 00:00:00+07:00,0.0005739468037692037,0.0004678014922742008,0.00034841793354628743
2015-10-22 00:00:00+07:00,11498.384637153877,11950.568359375,11304.59221425454,11950.568359375,5197603,0.055569804894506344,0.0011137617314979623,2015-10-22 00:00:00+07:00,0.0011137617314979623,0.0006017272013900844,0.00038753789943460473
2015-10-23 00:00:00+07:00,11950.56879718646,12015.16683470187,11756.7763671875,11756.7763671875,3186238,0.02173996817021495,0.0001704638745194626,2015-10-23 00:00:00+07:00,0.0001704638745194626,0.0005752067271230018,0.0003781130622007929
2015-10-26 00:00:00+07:00,11756.77606783379,11885.971298301378,11498.384765625,11498.384765625,3628348,0.03315225185181491,0.0003964063598867638,2015-10-26 00:00:00+07:00,0.0003964063598867638,0.0006145481861245914,0.0003633216858617437
2015-10-27 00:00:00+07:00,11369.19019537552,11756.776750559362,11369.19019537552,11692.1787109375,2864578,0.033522736761450025,0.0004053157509310123,2015-10-27 00:00:00+07:00,0.0004053157509310123,0.000531978904120881,0.0003760877475627868
2015-10-28 00:00:00+07:00,11756.775936475666,12273.556852572034,11756.775936475666,11950.568359375,2956235,0.04301734892883263,0.0006674240193006535,2015-10-28 00:00:00+07:00,0.0006674240193006535,0.000550674347227171,0.00039578226234249713
2015-10-29 00:00:00+07:00,12079.763959759212,12144.361151121568,11821.37267048907,11885.970703125,2075110,0.02695582285887965,0.00026207146417746226,2015-10-29 00:00:00+07:00,0.00026207146417746226,0.0003803362937630709,0.00040196654919354526
2015-10-30 00:00:00+07:00,11885.971988529422,11950.56918687762,11692.1787109375,11692.1787109375,2184357,0.02185877592177359,0.0001723321172612729,2015-10-30 00:00:00+07:00,0.0001723321172612729,0.000380709942311433,0.0003995523628292799
2015-11-02 00:00:00+07:00,11692.177469637132,11821.372693891177,11304.591796875,11304.591796875,2843974,0.04470014150520184,0.0007206631962965427,2015-11-02 00:00:00+07:00,0.0007206631962965427,0.0004455613095933887,0.00040225003983336907
2015-11-03 00:00:00+07:00,11239.9942235896,11433.787488529506,11110.7989940542,11369.189453125,2116264,0.028655269021502044,0.0002961580403570731,2015-11-03 00:00:00+07:00,0.0002961580403570731,0.00042372976747860093,0.00041045250021410804
2015-11-04 00:00:00+07:00,11369.189588781122,11433.787624956409,10917.005859375,10917.005859375,3353963,0.04625105465737229,0.0007715389014462847,2015-11-04 00:00:00+07:00,0.0007715389014462847,0.00044455274390772705,0.00044552245027984825
