date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-03-21 00:00:00+07:00,4547.902018006961,4617.869583099225,4512.918235460829,4603.8759765625,24225,0.02298946641882248,0.00019062169660533554,2023-03-21 00:00:00+07:00,0.00019062169660533554,0.0003572888825218218,0.0007067104206465095
2023-03-22 00:00:00+07:00,4617.869913853683,4617.869913853683,4547.90234375,4547.90234375,1642,0.01526743785920838,8.407112707163016e-05,2023-03-22 00:00:00+07:00,8.407112707163016e-05,0.00014344963104779185,0.0005485029370967857
2023-03-23 00:00:00+07:00,4547.90234375,4547.90234375,4547.90234375,4547.90234375,2326,0.0,0.0,2023-03-23 00:00:00+07:00,0.0,0.00011446004498232433,0.0005262633509600076
2023-03-24 00:00:00+07:00,4610.873310627991,4673.844310303739,4533.908703514145,4540.9052734375,66243,0.03039750991490752,0.0003332656594954548,2023-03-24 00:00:00+07:00,0.0003332656594954548,0.00013845760867965223,0.0005356505937273051
2023-03-27 00:00:00+07:00,4547.902164603613,4652.853515625,4540.90512731403,4652.853515625,33943,0.02435433122956692,0.00021392767159505267,2023-03-27 00:00:00+07:00,0.00021392767159505267,0.0001643772309534946,0.0004073519634384798
2023-03-28 00:00:00+07:00,4750.808343120132,4806.782771615305,4652.853560844957,4666.84716796875,27647,0.03254729749898742,0.0003820712989237857,2023-03-28 00:00:00+07:00,0.0003820712989237857,0.00020266715141718463,0.0003607300615424363
2023-03-29 00:00:00+07:00,4666.847122612792,4666.847122612792,4512.918380929817,4652.853515625,11496,0.033539673974165435,0.00040572542233547503,2023-03-29 00:00:00+07:00,0.00040572542233547503,0.00026699801046995363,0.00033691038945512196
2023-03-30 00:00:00+07:00,4547.902063119943,4757.805228070227,4547.902063119943,4617.86962890625,29426,0.045120433768488025,0.0007342789527802343,2023-03-30 00:00:00+07:00,0.0007342789527802343,0.0004138538010260005,0.0003533732644899071
2023-03-31 00:00:00+07:00,4568.892157142239,4750.80810546875,4547.901981302237,4750.80810546875,14918,0.0436487074319407,0.0006871591322567558,2023-03-31 00:00:00+07:00,0.0006871591322567558,0.00048463249557826064,0.0003657099195835539
2023-04-03 00:00:00+07:00,4708.827741266743,4750.808092835111,4547.901969208178,4743.8115234375,79930,0.0436487074319407,0.0006871591322567558,2023-04-03 00:00:00+07:00,0.0006871591322567558,0.0005792787877106013,0.0003170411473067464
2023-04-04 00:00:00+07:00,4764.801711892535,4771.798748900105,4743.8115360525335,4750.80810546875,8896,0.0058823959182665985,1.2480243269288971e-05,2023-04-04 00:00:00+07:00,1.2480243269288971e-05,0.000505360576579702,0.0002896153786190528
2023-04-05 00:00:00+07:00,4750.808089496173,4897.74072265625,4750.808089496173,4897.74072265625,75003,0.030459294097420247,0.00033462178846477465,2023-04-05 00:00:00+07:00,0.00033462178846477465,0.0004911398498055619,0.00030035972865443495
2023-04-06 00:00:00+07:00,4897.740838871265,5037.675970776366,4862.756588303627,4939.72119140625,43797,0.035339382471587494,0.0004504353434952548,2023-04-06 00:00:00+07:00,0.0004504353434952548,0.00043437112794856604,0.00031783562774750457
2023-04-07 00:00:00+07:00,4939.721166289551,4939.721166289551,4610.873046875,4610.873046875,68159,0.06889166535677549,0.0017117798675152685,2023-04-07 00:00:00+07:00,0.0017117798675152685,0.0006392952750002686,0.00038828889689510336
2023-04-10 00:00:00+07:00,4890.743789354802,4932.724609375,4806.782616905766,4932.724609375,131666,0.025863528803561835,0.00024126265709985904,2023-04-10 00:00:00+07:00,0.00024126265709985904,0.0005501159799688892,0.00039687552883689353
2023-04-11 00:00:00+07:00,5037.675768496523,5177.611362374098,4883.747036063402,5030.67919921875,92248,0.058431062475585965,0.0012314084071105018,2023-04-11 00:00:00+07:00,0.0012314084071105018,0.0007939016127371317,0.0004445690200164462
2023-04-12 00:00:00+07:00,5002.692337596545,5030.679551852137,4897.740985525144,4988.69873046875,39554,0.026780999307870496,0.00025868312821699947,2023-04-12 00:00:00+07:00,0.00025868312821699947,0.0007787138806875767,0.00044284125141858216
2023-04-13 00:00:00+07:00,4904.73731729005,4988.698488391216,4897.74074786135,4911.73388671875,21761,0.01840102484800983,0.00012212331123656367,2023-04-13 00:00:00+07:00,0.00012212331123656367,0.0007130514742358385,0.0004398589798060347
2023-04-14 00:00:00+07:00,4911.734111887136,4911.734111887136,4820.7763671875,4820.7763671875,41881,0.018692071941202378,0.0001260170867220561,2023-04-14 00:00:00+07:00,0.0001260170867220561,0.000395898918077196,0.00039316578445513817
2023-04-17 00:00:00+07:00,4652.853517826307,4820.776334167893,4617.86973413596,4813.779296875,11359,0.043001478024370494,0.0006669316287150724,2023-04-17 00:00:00+07:00,0.0006669316287150724,0.0004810327124002387,0.0004168923162000352
2023-04-18 00:00:00+07:00,4820.776268086763,4946.71826171875,4799.786091678553,4946.71826171875,29289,0.030153026596128084,0.00032792639081800933,2023-04-18 00:00:00+07:00,0.00032792639081800933,0.00030033630914174015,0.0004221036139186349
2023-04-19 00:00:00+07:00,4946.718363408478,4946.718363408478,4666.847156785999,4820.7763671875,34490,0.05824068318695465,0.0012233971634073011,2023-04-19 00:00:00+07:00,0.0012233971634073011,0.0004932791161798005,0.0004738794140632467
2023-04-20 00:00:00+07:00,4666.846918827095,4897.74072265625,4666.846918827095,4897.74072265625,6295,0.048290356114809425,0.0008410762386032088,2023-04-20 00:00:00+07:00,0.0008410762386032088,0.0006370697016531296,0.0005034455296086047
2023-04-21 00:00:00+07:00,4946.718455743878,4946.718455743878,4701.831028480299,4848.763671875,6706,0.05077240512937626,0.0009297582082563828,2023-04-21 00:00:00+07:00,0.0009297582082563828,0.0007978179259599949,0.0005418858514806388
2023-04-24 00:00:00+07:00,4841.766347320346,4841.766347320346,4687.837610763897,4757.80517578125,23951,0.032308189612168366,0.0003764781655652827,2023-04-24 00:00:00+07:00,0.0003764781655652827,0.000739727233330037,0.0005589984953699699
2023-04-25 00:00:00+07:00,4757.805279230667,4806.782669326007,4687.837712692002,4792.7890625,36543,0.02505654252346641,0.00022644192346101016,2023-04-25 00:00:00+07:00,0.00022644192346101016,0.0007194303398586372,0.0005541428710047679
2023-04-26 00:00:00+07:00,4708.827649061336,4869.75341796875,4694.834042948777,4869.75341796875,4653,0.03658053853124505,0.000482630470398407,2023-04-26 00:00:00+07:00,0.000482630470398407,0.0005712770012568584,0.0005663566345867386
2023-04-27 00:00:00+07:00,4687.837562187878,4897.74072265625,4687.837562187878,4897.74072265625,14918,0.043802619808517594,0.0006920137439423683,2023-04-27 00:00:00+07:00,0.0006920137439423683,0.0005414645023246902,0.0005804449275421287
2023-04-28 00:00:00+07:00,4862.756472918728,4897.74072265625,4806.782515003127,4897.74072265625,54336,0.018746077285051222,0.0001267463186149114,2023-04-28 00:00:00+07:00,0.0001267463186149114,0.0003808621243963959,0.000567764059191194
2023-05-01 00:00:00+07:00,4897.74072265625,4897.74072265625,4897.74072265625,4897.74072265625,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.0003055664912833394,0.0005343877431557288
2023-05-02 00:00:00+07:00,4897.74072265625,4897.74072265625,4897.74072265625,4897.74072265625,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00026027810659113736,0.0005031532371440581
2023-05-03 00:00:00+07:00,4897.74072265625,4897.74072265625,4897.74072265625,4897.74072265625,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00016375201251145598,0.0004719187311323873
2023-05-04 00:00:00+07:00,4876.750082722919,4883.747119711881,4722.8213476533165,4743.8115234375,28331,0.03350641345012149,0.0004049211241772445,2023-05-04 00:00:00+07:00,0.0004049211241772445,0.00010633348855843118,0.0004897569529918399
2023-05-05 00:00:00+07:00,4743.81176198675,4820.7763671875,4722.821585147045,4820.7763671875,4242,0.020528572668918554,0.00015199596407599616,2023-05-05 00:00:00+07:00,0.00015199596407599616,0.00011138341765064813,0.0004814557791559863
2023-05-08 00:00:00+07:00,4897.740689280113,4897.740689280113,4806.782482246833,4890.74365234375,77466,0.018746077285051222,0.0001267463186149114,2023-05-08 00:00:00+07:00,0.0001267463186149114,0.0001367326813736304,0.0004667426416614252
2023-05-09 00:00:00+07:00,4799.785945610433,4897.74072265625,4799.785945610433,4897.74072265625,25457,0.020202699523982626,0.00014720865910707905,2023-05-09 00:00:00+07:00,0.00014720865910707905,0.0001661744131950462,0.000395625768551962
2023-05-10 00:00:00+07:00,4897.74092885571,4967.70849609375,4897.74092885571,4967.70849609375,45302,0.014184602720127334,7.25686261052472e-05,2023-05-10 00:00:00+07:00,7.25686261052472e-05,0.00018068813841609564,0.00038795785805220695
2023-05-11 00:00:00+07:00,4967.708541344151,5023.682502126171,4967.708541344151,4981.7021484375,60358,0.01120455522715115,4.527972606657056e-05,2023-05-11 00:00:00+07:00,4.527972606657056e-05,0.00010875985879396087,0.00033404291800475554
2023-05-12 00:00:00+07:00,4778.795503441396,5016.685886678652,4778.795503441396,4967.70849609375,12181,0.04858100572942776,0.0008512312333782131,2023-05-12 00:00:00+07:00,0.0008512312333782131,0.0002486069126544042,0.00036097692278481074
2023-05-15 00:00:00+07:00,5002.692338853994,5310.55029296875,4967.708554821401,5310.55029296875,251835,0.06673678478983001,0.0016063682320997732,2023-05-15 00:00:00+07:00,0.0016063682320997732,0.0005445312953513766,0.00042844260100586564
2023-05-16 00:00:00+07:00,5317.54712194163,5527.450285502711,5184.60809319957,5240.58251953125,60632,0.06403238558008784,0.0014788152206594918,2023-05-16 00:00:00+07:00,0.0014788152206594918,0.0008108526076618591,0.0004899334252757491
2023-05-17 00:00:00+07:00,5191.605239661265,5604.414538393181,5184.608202426715,5597.41796875,333544,0.07786032244784061,0.00218648722151061,2023-05-17 00:00:00+07:00,0.00218648722151061,0.0012336363267429317,0.0005590041340391827
2023-05-18 00:00:00+07:00,5653.392078358748,5744.350291676687,5317.547374766253,5485.4697265625,153154,0.07720463654299746,0.0021498161108154624,2023-05-18 00:00:00+07:00,0.0021498161108154624,0.00165454360369271,0.000641817303129976
2023-05-19 00:00:00+07:00,5492.466150962699,5646.395359026375,5464.479404798605,5597.41796875,162597,0.03274849478473429,0.00038680959136247223,2023-05-19 00:00:00+07:00,0.00038680959136247223,0.001561659275289562,0.0006037905953097565
2023-05-22 00:00:00+07:00,5807.321300265085,5989.237259615536,5716.363086794168,5975.24365234375,351885,0.046631289213160475,0.0007842768443221568,2023-05-22 00:00:00+07:00,0.0007842768443221568,0.0013972409977340385,0.0006012088046606178
2023-05-23 00:00:00+07:00,6024.220748882488,6227.127342996243,6024.220748882488,6038.21435546875,69802,0.03312699109011693,0.0003958024967360379,2023-05-23 00:00:00+07:00,0.0003958024967360379,0.0011806384529493479,0.0005769380905006022
2023-05-24 00:00:00+07:00,6038.21435546875,6038.21435546875,6038.21435546875,6038.21435546875,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0007433410086472258,0.0005598254466112711
2023-05-25 00:00:00+07:00,5940.259603535388,5940.259603535388,5772.337258931614,5884.28564453125,78835,0.028675767345454527,0.00029658190060960704,2023-05-25 00:00:00+07:00,0.00029658190060960704,0.0003726941666060548,0.0005630136273907528
2023-05-26 00:00:00+07:00,5877.288607411133,5968.246816833137,5863.295000762258,5884.28564453125,97449,0.017741486369840666,0.00011352579489574247,2023-05-26 00:00:00+07:00,0.00011352579489574247,0.00031803740731270886,0.0005462361421406316
2023-05-29 00:00:00+07:00,5863.294917727406,6115.178898657295,5863.294917727406,6017.22412109375,109493,0.0420623061970536,0.0006381175788616244,2023-05-29 00:00:00+07:00,0.0006381175788616244,0.00028880555422060235,0.0005437863164551433
2023-05-30 00:00:00+07:00,6367.062827840608,6367.062827840608,6115.178848957838,6157.15966796875,60905,0.040364252424346124,0.000587635973813006,2023-05-30 00:00:00+07:00,0.000587635973813006,0.00032717224963599593,0.0005647358462368749
2023-05-31 00:00:00+07:00,6213.134015033852,6227.127622247648,6052.208233462272,6122.17626953125,97996,0.02849196794750663,0.0002927921588261943,2023-05-31 00:00:00+07:00,0.0002927921588261943,0.00038573068140123484,0.0005780445807289746
2023-06-01 00:00:00+07:00,5940.259666571288,6157.15987054347,5933.263096968286,6066.20166015625,79245,0.03704128027763625,0.0004948647571133506,2023-06-01 00:00:00+07:00,0.0004948647571133506,0.0004253872527019835,0.000600538433325036
2023-06-02 00:00:00+07:00,5912.272465075477,6220.130880064883,5912.272465075477,6073.1982421875,101007,0.05076067897141675,0.0009293287926085689,2023-06-02 00:00:00+07:00,0.0009293287926085689,0.0005885478522445489,0.00064278065117088
2023-06-05 00:00:00+07:00,6157.159962577489,6367.063132492826,5807.321190188135,6094.18896484375,209680,0.09201892084046254,0.0030539984977660238,2023-06-05 00:00:00+07:00,0.0030539984977660238,0.0010717240360254288,0.0007631932590612792
2023-06-06 00:00:00+07:00,6094.1890223067085,6122.176236583681,5947.256848739666,6115.17919921875,70075,0.028987548105114207,0.00030306620610773754,2023-06-06 00:00:00+07:00,0.00030306620610773754,0.001014810082484375,0.0007700600882445401
2023-06-07 00:00:00+07:00,6101.185384842564,6108.182421969828,5947.256646730431,6045.21142578125,122495,0.02669920752602981,0.0002571054541194797,2023-06-07 00:00:00+07:00,0.0002571054541194797,0.001007672741543032,0.0007759855034947476
2023-06-08 00:00:00+07:00,6017.224519441689,6059.205341572972,5947.256950147601,5989.2373046875,97312,0.018648563254354402,0.00012543112098166475,2023-06-08 00:00:00+07:00,0.00012543112098166475,0.0009337860143166949,0.0007749956153981378
2023-06-09 00:00:00+07:00,5947.256860857528,6402.046989623805,5947.256860857528,6283.1015625,59674,0.0736876998946987,0.001958414196889887,2023-06-09 00:00:00+07:00,0.001958414196889887,0.0011396030951729586,0.0008607158686156216
2023-06-12 00:00:00+07:00,6437.030444249329,6437.030444249329,6017.22412109375,6017.22412109375,69391,0.06744127910621042,0.0016404618871159148,2023-06-12 00:00:00+07:00,0.0016404618871159148,0.0008568957730429366,0.000933224148663319
2023-06-13 00:00:00+07:00,6059.2051811230895,6283.101490453593,6059.2051811230895,6094.18896484375,52420,0.03628509322539651,0.0004748659546274573,2023-06-13 00:00:00+07:00,0.0004748659546274573,0.0008912557227468805,0.0009161166359928301
2023-06-14 00:00:00+07:00,6220.13105243644,6332.079442555425,6108.182662317455,6122.17626953125,114968,0.035999395811543544,0.0004674175035052678,2023-06-14 00:00:00+07:00,0.0004674175035052678,0.0009333181326240381,0.0008643461483294434
2023-06-15 00:00:00+07:00,6276.1048924554325,6548.979058874483,6164.156504499119,6409.04345703125,232537,0.0605578614012113,0.0013226824981549365,2023-06-15 00:00:00+07:00,0.0013226824981549365,0.0011727684080586926,0.0008572492063974182
2023-06-16 00:00:00+07:00,6297.094954833306,6506.998119994416,6297.094954833306,6367.06298828125,51598,0.03278982282299097,0.0003877865015243164,2023-06-16 00:00:00+07:00,0.0003877865015243164,0.0008586428689855783,0.0007754900827616776
2023-06-19 00:00:00+07:00,6213.134015033852,6290.098620914038,6087.192017701072,6122.17626953125,55841,0.032789855035988955,0.0003877872634541381,2023-06-19 00:00:00+07:00,0.0003877872634541381,0.0006081079442532231,0.0006953978624270721
2023-06-20 00:00:00+07:00,6136.1694091536665,6136.1694091536665,6087.192017701072,6122.17626953125,27920,0.0080137781834706,2.3162699991793224e-05,2023-06-20 00:00:00+07:00,2.3162699991793224e-05,0.0005177672933260903,0.0006788684582738593
2023-06-21 00:00:00+07:00,6360.066095193871,6367.063132492826,6094.18896484375,6094.18896484375,44071,0.04380262813892259,0.0006920140071574602,2023-06-21 00:00:00+07:00,0.0006920140071574602,0.0005626865940565288,0.0006746746929481912
2023-06-22 00:00:00+07:00,6094.18896484375,6094.18896484375,6094.18896484375,6094.18896484375,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.0002981500944255415,0.0006566836703692804
2023-06-23 00:00:00+07:00,6171.153286978529,6248.117420602892,6017.224084547101,6164.15625,58579,0.03765416822057888,0.0005113763801355585,2023-06-23 00:00:00+07:00,0.0005113763801355585,0.0003228680701477899,0.0006799280512845332
2023-06-26 00:00:00+07:00,6332.079442555425,6332.079442555425,6024.221019034681,6122.17626953125,82120,0.04984050857141819,0.0008959411378730913,2023-06-26 00:00:00+07:00,0.0008959411378730913,0.00042449884503158056,0.0007071716529783279
2023-06-27 00:00:00+07:00,6122.176145653549,6157.159929184477,6073.198287600605,6087.19189453125,31890,0.013730253706053172,6.799416924710521e-05,2023-06-27 00:00:00+07:00,6.799416924710521e-05,0.000433465138882643,0.0007051020336306626
2023-06-28 00:00:00+07:00,6087.191824070969,6087.191824070969,6059.205078125,6059.205078125,19982,0.004608246494555761,7.659244800444266e-06,2023-06-28 00:00:00+07:00,7.659244800444266e-06,0.00029659418641123976,0.0006764448366278817
2023-06-29 00:00:00+07:00,5954.253268864311,6150.162828696552,5751.3471394343605,5905.27587890625,106756,0.06704444519095366,0.001621213270799005,2023-06-29 00:00:00+07:00,0.001621213270799005,0.0006208368405710408,0.0007234256228545178
2023-06-30 00:00:00+07:00,6143.166124409084,6143.166124409084,6024.220703125,6024.220703125,3558,0.01955213756428003,0.00013788055915617658,2023-06-30 00:00:00+07:00,0.00013788055915617658,0.0005461376763751644,0.0007163841865058808
2023-07-03 00:00:00+07:00,5611.41140438887,6080.195116326222,5611.41140438887,6017.22412109375,52420,0.08023451183724135,0.00232186506354969,2023-07-03 00:00:00+07:00,0.00232186506354969,0.0008313224615104841,0.00079942965498026
2023-07-04 00:00:00+07:00,5793.327452987801,6073.198184054909,5793.327452987801,6052.2080078125,61453,0.047178533866998565,0.0008027927257965077,2023-07-04 00:00:00+07:00,0.0008027927257965077,0.0009782821728203648,0.0007936780155797116
