date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-04-16 00:00:00+07:00,22160.87266870729,22160.87266870729,20902.831862186787,21241.53515625,9957300,0.05844359587007458,0.0012319367350904211,2024-04-16 00:00:00+07:00,0.0012319367350904211,0.0006682840537592463,0.0003632582531830861
2024-04-17 00:00:00+07:00,21483.46625434028,21531.8524395978,20902.83203125,20902.83203125,4420900,0.02964869392212987,0.00031704848405284626,2024-04-17 00:00:00+07:00,0.00031704848405284626,0.0006892963550108107,0.00033167793894909643
2024-04-19 00:00:00+07:00,20418.971595982144,20999.605859375,20128.654464285715,20322.19921875,6524800,0.04235927383914143,0.0006471598422754441,2024-04-19 00:00:00+07:00,0.0006471598422754441,0.0007991817069715487,0.0003450816678139019
2024-04-22 00:00:00+07:00,20757.67310952241,20902.831662735847,20177.038896668637,20515.7421875,3177200,0.03533936644530843,0.00045043493495382757,2024-04-22 00:00:00+07:00,0.00045043493495382757,0.0008784967305739858,0.0003590499965586543
2024-04-23 00:00:00+07:00,20515.742356115108,20757.6732801259,20128.65287769784,20177.0390625,3763800,0.030771658666753687,0.0003415201719273628,2024-04-23 00:00:00+07:00,0.0003415201719273628,0.0005976200336599804,0.0003584351569990242
2024-04-24 00:00:00+07:00,20467.356885103927,21193.14968244804,20322.198325635105,20951.21875,3354900,0.04196419909903221,0.0006351443298812206,2024-04-24 00:00:00+07:00,0.0006351443298812206,0.0004782615526181403,0.00037358272085189105
2024-04-25 00:00:00+07:00,20999.60546875,21338.30878276209,20806.060717885943,20999.60546875,2496300,0.025259666759237756,0.00023012816854867105,2024-04-25 00:00:00+07:00,0.00023012816854867105,0.0004608774895173052,0.00035940760164777637
2024-04-26 00:00:00+07:00,20612.514928400116,21435.080078125,20564.12874312218,21435.080078125,3456000,0.041480601120718705,0.0006205897959312857,2024-04-26 00:00:00+07:00,0.0006205897959312857,0.0004555634802484736,0.00037991359671067664
2024-04-29 00:00:00+07:00,21435.080078125,21435.080078125,21435.080078125,21435.080078125,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0003654764932577081,0.00037108051454081396
2024-04-30 00:00:00+07:00,21435.080078125,21435.080078125,21435.080078125,21435.080078125,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0002971724588722355,0.0003660244632749128
2024-05-02 00:00:00+07:00,21773.78460427989,22451.191236413044,21773.78460427989,22257.646484375,5870200,0.03063696946189002,0.0003385370106571496,2024-05-02 00:00:00+07:00,0.0003385370106571496,0.0002378509950274213,0.0003737098771889888
2024-05-03 00:00:00+07:00,22354.41814903846,22354.41814903846,21773.783911401097,22015.71484375,2616900,0.026317308317373576,0.00024980290495887057,2024-05-03 00:00:00+07:00,0.00024980290495887057,0.0002417859423094612,0.0003850645546871192
2024-05-06 00:00:00+07:00,22209.259232566867,22354.417789642463,21967.328304107534,22160.873046875,4076700,0.017467693040390565,0.00011004888597643272,2024-05-06 00:00:00+07:00,0.00011004888597643272,0.00013967776031849062,0.0003776626231402177
2024-05-07 00:00:00+07:00,22257.645418258733,22499.576346718062,22015.7144897994,22160.873046875,3903900,0.0217399866364056,0.0001704641641077194,2024-05-07 00:00:00+07:00,0.0001704641641077194,0.0001737705931400345,0.0003639747713528462
2024-05-08 00:00:00+07:00,22160.87251265044,22209.25869717588,21725.396851921498,22112.486328125,4366100,0.022027322318291125,0.0001749999646979465,2024-05-08 00:00:00+07:00,0.0001749999646979465,0.00020877058607962382,0.0003629579355215186
2024-05-09 00:00:00+07:00,22160.87393777412,22596.34962650768,21870.556811951752,22064.1015625,4561800,0.03264707783666634,0.00038441752385558984,2024-05-09 00:00:00+07:00,0.00038441752385558984,0.00021794668871931186,0.0003738994732042037
2024-05-10 00:00:00+07:00,22160.8735874721,22160.8735874721,21677.01171875,21677.01171875,4235200,0.022075951699199826,0.0001757735070896882,2024-05-10 00:00:00+07:00,0.0001757735070896882,0.00020314080914547538,0.00037645832227697386
2024-05-13 00:00:00+07:00,21677.012078651685,21773.78445400281,21483.46732794944,21531.853515625,3230800,0.01342302033214077,6.498528735683225e-05,2024-05-13 00:00:00+07:00,6.498528735683225e-05,0.0001941280894215553,0.0003751125111394145
2024-05-14 00:00:00+07:00,21677.012078651685,21918.94301702949,21531.853515625,21531.853515625,2258700,0.017817843316793675,0.00011450509695694882,2024-05-14 00:00:00+07:00,0.00011450509695694882,0.00018293627599140117,0.0003706815165558656
2024-05-15 00:00:00+07:00,21773.784625556797,21967.329377783964,21531.85368527283,21725.3984375,3958000,0.02002291587510773,0.00014460029968590805,2024-05-15 00:00:00+07:00,0.00014460029968590805,0.00017685634298899346,0.00037281184461105445
2024-05-16 00:00:00+07:00,21967.327942708333,22209.258867187506,21773.783203125,21773.783203125,5332800,0.01980262729617995,0.00014143606828012533,2024-05-16 00:00:00+07:00,0.00014143606828012533,0.00012826005187390057,0.0003767925833082582
2024-05-17 00:00:00+07:00,21918.94247081044,22112.48721668956,21870.55628434066,22015.71484375,3572200,0.011001211061973364,4.3651135077948426e-05,2024-05-17 00:00:00+07:00,4.3651135077948426e-05,0.00010183557747155262,0.00029941746869828354
2024-05-20 00:00:00+07:00,22306.03143061156,22644.73472782258,22112.48668934812,22499.576171875,8771400,0.0237849050234419,0.00020404097529371198,2024-05-20 00:00:00+07:00,0.00020404097529371198,0.00012964671505892857,0.0002526949341620695
2024-05-21 00:00:00+07:00,22499.57652698864,22547.962713068184,22064.100852272728,22354.41796875,4650900,0.021692824611259754,0.0001697253674301644,2024-05-21 00:00:00+07:00,0.0001697253674301644,0.00014069076915357168,0.0002459984288610385
2024-05-22 00:00:00+07:00,22257.6457760989,22547.962894917586,21918.94247081044,22015.71484375,5917200,0.028293508642611997,0.00028872750757742146,2024-05-22 00:00:00+07:00,0.00028872750757742146,0.00016951621073187437,0.00022970605001112842
2024-05-23 00:00:00+07:00,22015.715189659822,22451.190874730022,22015.715189659822,22402.8046875,5650300,0.019587133275304997,0.00013837457639033875,2024-05-23 00:00:00+07:00,0.00013837457639033875,0.00016890391235391706,0.00021552148825824255
2024-05-24 00:00:00+07:00,22257.64613868916,22354.4185132052,21483.467142560843,21870.556640625,7651600,0.03974032864951412,0.0005696098049102615,2024-05-24 00:00:00+07:00,0.0005696098049102615,0.0002740956463203797,0.00022588919884837435
2024-05-27 00:00:00+07:00,21967.32848011364,22015.714666193184,21531.852805397728,21822.169921875,2728700,0.022223136784710256,0.00017812515956314675,2024-05-27 00:00:00+07:00,0.00017812515956314675,0.0002689124831742666,0.00020511560019755278
2024-05-28 00:00:00+07:00,21822.169220972373,22112.486328125,21822.169220972373,22112.486328125,3397900,0.013216051391526462,6.299672684319715e-05,2024-05-28 00:00:00+07:00,6.299672684319715e-05,0.00024756675505687315,0.0001975187164836676
2024-05-29 00:00:00+07:00,22112.486510303686,22693.120729392624,21870.555585683294,22306.03125,8669200,0.03692058861404829,0.0004916451735786527,2024-05-29 00:00:00+07:00,0.0004916451735786527,0.00028815028825711944,0.00019165759728582065
2024-05-30 00:00:00+07:00,22112.48634481837,23031.823851495727,22015.713975694445,22644.734375,9074700,0.04512043528046964,0.0007342790019914765,2024-05-30 00:00:00+07:00,0.0007342790019914765,0.00040733117337734696,0.00022503391555816048
2024-05-31 00:00:00+07:00,22741.508364470108,22886.66692849864,22257.646484375,22257.646484375,4056900,0.027868899008792233,0.0002801264845854378,2024-05-31 00:00:00+07:00,0.0002801264845854378,0.00034943450931238223,0.0002377669375847713
2024-06-03 00:00:00+07:00,22257.646484375,22257.646484375,22257.646484375,22257.646484375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0003138094773997529,0.00022237889164580997
2024-06-04 00:00:00+07:00,22547.963421774624,22886.666734977247,22499.57723417425,22596.349609375,5860800,0.01705798290457677,0.00010494696831118,2024-06-04 00:00:00+07:00,0.00010494696831118,0.00032219952569334943,0.00021579453088909674
2024-06-05 00:00:00+07:00,20175.31158445482,20304.916626952057,19916.099609375,19916.099609375,6121584,0.019334624852099604,0.00013482984878818892,2024-06-05 00:00:00+07:00,0.00013482984878818892,0.00025083646073525664,0.0002169209382896311
2024-06-06 00:00:00+07:00,20045.705589102294,20391.320942006063,19916.100540545416,20002.50390625,7525728,0.02358088930684604,0.00020055565257169665,2024-06-06 00:00:00+07:00,0.00020055565257169665,0.00014409179085130068,0.00021828873321981193
2024-06-07 00:00:00+07:00,20175.312527744605,20261.71589344919,20002.50390625,20002.50390625,4238528,0.012875727858965536,5.979407135588995e-05,2024-06-07 00:00:00+07:00,5.979407135588995e-05,0.00010002530820539115,0.00021305210170426389
2024-06-10 00:00:00+07:00,20304.918096126858,20304.918096126858,19916.101050416702,19959.302734375,5826016,0.019334624852099823,0.00013482984878819196,2024-06-10 00:00:00+07:00,0.00013482984878819196,0.0001269912779630295,0.00020170720738301853
2024-06-11 00:00:00+07:00,20045.705709975588,20045.705709975588,19570.48530564941,19656.888671875,8079456,0.023992372209747315,0.00020761605197111265,2024-06-11 00:00:00+07:00,0.00020761605197111265,0.00014752509469501604,0.00020315459578671964
2024-06-12 00:00:00+07:00,19656.88813772043,19959.30180137767,19570.484773842763,19872.8984375,5045936,0.019672738004886295,0.0001395867398235155,2024-06-12 00:00:00+07:00,0.0001395867398235155,0.00014847647290208138,0.00020654557089884158
2024-06-13 00:00:00+07:00,20045.704651872235,20132.109903622408,19872.89792854259,19916.099609375,8678880,0.012959157704643069,6.05714677646611e-05,2024-06-13 00:00:00+07:00,6.05714677646611e-05,0.00012047963594067426,0.00020409404229919216
2024-06-14 00:00:00+07:00,20273.812689623785,20564.12981644417,19935.109375,19935.109375,8156700,0.031065819574890102,0.00034808088849182077,2024-06-14 00:00:00+07:00,0.00034808088849182077,0.0001781369993678604,0.0002133431599721882
2024-06-17 00:00:00+07:00,19983.49412119092,20031.88030550373,19402.85990943719,19451.24609375,4899800,0.03190454651874528,0.0003671298524739332,2024-06-17 00:00:00+07:00,0.0003671298524739332,0.00022459700010500866,0.000223601968344634
2024-06-18 00:00:00+07:00,19693.177915039065,19693.177915039065,19354.474609375,19354.474609375,3812700,0.017348638334613073,0.0001085538758961947,2024-06-18 00:00:00+07:00,0.0001085538758961947,0.00020478456489002507,0.00022655209292728157
2024-06-19 00:00:00+07:00,19402.86043626435,19499.632807517537,18967.384765625,18967.384765625,4738500,0.027674722156220286,0.00027623651509527916,2024-06-19 00:00:00+07:00,0.00027623651509527916,0.00023211451994437782,0.00022983370837280733
2024-06-20 00:00:00+07:00,19160.92986825193,19160.92986825193,18677.068002892032,18822.2265625,3501300,0.025576841789649776,0.00023594369791864149,2024-06-20 00:00:00+07:00,0.00023594369791864149,0.0002671889659751739,0.00023284363248591994
2024-06-21 00:00:00+07:00,18725.45490984008,18822.22728663512,18483.52396785248,18531.91015625,3377700,0.018158735011871267,0.00011892844206802719,2024-06-21 00:00:00+07:00,0.00011892844206802719,0.0002213584766904152,0.00022512549314458383
2024-06-24 00:00:00+07:00,18483.52236842105,18870.611842105263,18386.75,18386.75,4161100,0.025975486403260736,0.0002433559252671703,2024-06-24 00:00:00+07:00,0.0002433559252671703,0.0001966036912490626,0.00022989737263898527
2024-06-25 00:00:00+07:00,18580.29527559055,18628.68146120407,18386.75053313648,18435.13671875,2598300,0.013072081567352921,6.163168562753387e-05,2024-06-25 00:00:00+07:00,6.163168562753387e-05,0.00018721925319533042,0.00020680745812613405
2024-06-26 00:00:00+07:00,18483.52236842105,18725.453289473684,18289.97763157895,18386.75,2222500,0.023530497410194036,0.00019969940147627279,2024-06-26 00:00:00+07:00,0.00019969940147627279,0.00017191183047152915,0.00020778810548582156
2024-06-27 00:00:00+07:00,18386.7517869016,18580.29654255319,18096.434653424203,18193.20703125,2574100,0.02638675517319481,0.00025112301834931454,2024-06-27 00:00:00+07:00,0.00025112301834931454,0.00017494769455766377,0.00021633930055428143
2024-06-28 00:00:00+07:00,18289.97944135274,18338.36563035103,17564.186606378425,17660.958984375,3650300,0.04313337081757557,0.0006710290867025966,2024-06-28 00:00:00+07:00,0.0006710290867025966,0.00028536782348457764,0.00022449311478718798
2024-07-01 00:00:00+07:00,17806.115951742628,18048.046875,17660.957397788203,18048.046875,1701300,0.021681066061324167,0.00016954141874160367,2024-07-01 00:00:00+07:00,0.00016954141874160367,0.0002706049221794643,0.00019882322463946652
2024-07-02 00:00:00+07:00,18048.048464511303,18193.20703125,17999.662275598403,18193.20703125,2122100,0.01069528911674795,4.125718624377152e-05,2024-07-02 00:00:00+07:00,4.125718624377152e-05,0.0002665300223027118,0.00018796552926029985
2024-07-03 00:00:00+07:00,18193.2056117374,18435.1365374254,18144.8194265998,18241.591796875,1248400,0.015873349156290382,9.087651962818381e-05,2024-07-03 00:00:00+07:00,9.087651962818381e-05,0.00024476544593309403,0.00019209628015249002
2024-07-04 00:00:00+07:00,18386.750710227272,18386.750710227272,18096.43359375,18096.43359375,1703600,0.015915455305899582,9.135928295541156e-05,2024-07-04 00:00:00+07:00,9.135928295541156e-05,0.00021281269885431347,0.00019147865809086416
2024-07-05 00:00:00+07:00,18193.20542895442,18241.5916136059,17999.660690348526,18048.046875,1924100,0.013351333174864196,6.429301833206151e-05,2024-07-05 00:00:00+07:00,6.429301833206151e-05,9.146548518020644e-05,0.00018827243852467658
2024-07-08 00:00:00+07:00,18193.206325808627,18289.97869988208,17951.275390625,17951.275390625,2283700,0.018692133012152765,0.00012601791017232395,2024-07-08 00:00:00+07:00,0.00012601791017232395,8.27607834663505e-05,0.00018488435932470507
2024-07-09 00:00:00+07:00,18144.820462740383,18870.61328125,17951.27571113782,18870.61328125,4876800,0.04994467651625708,0.0008996901315743838,2024-07-09 00:00:00+07:00,0.0008996901315743838,0.00025444737253247295,0.00022306145297100024
2024-07-10 00:00:00+07:00,19015.771129261364,19015.771129261364,18580.295454545456,18628.681640625,4054900,0.02316705928153438,0.00019357816449623133,2024-07-10 00:00:00+07:00,0.00019357816449623133,0.0002749877015060825,0.0002257318309577293
2024-07-11 00:00:00+07:00,18822.226384943184,18870.612571022728,18580.295454545456,18628.681640625,2630500,0.015504186535965254,8.669868639868815e-05,2024-07-11 00:00:00+07:00,8.669868639868815e-05,0.0002740555821947378,0.00022023558706807365
2024-07-12 00:00:00+07:00,18628.68146120407,18773.84001804462,18386.75053313648,18435.13671875,1885900,0.020834086902842053,0.00015655375555467476,2024-07-12 00:00:00+07:00,0.00015655375555467476,0.0002925077296392604,0.0002210068150558536
2024-07-15 00:00:00+07:00,18580.29563492064,18580.29563492064,18241.592329075727,18289.978515625,2003700,0.018397365139716314,0.00012207473880606007,2024-07-15 00:00:00+07:00,0.00012207473880606007,0.00029171909536600764,0.00022380241828500813
2024-07-16 00:00:00+07:00,18289.978515625,18531.909448371363,18289.978515625,18289.978515625,2336300,0.013140793561058328,6.228130917118335e-05,2024-07-16 00:00:00+07:00,6.228130917118335e-05,0.00012423733088536755,0.00021081152831588825
2024-07-17 00:00:00+07:00,18483.523819633152,18483.523819633152,17322.255307404892,17806.1171875,3392600,0.06488762220587481,0.0015185820679999905,2024-07-17 00:00:00+07:00,0.0015185820679999905,0.0003892381115861194,0.0002631502653852545
2024-07-18 00:00:00+07:00,17999.662109375,17999.662109375,17660.958790112567,17999.662109375,2213000,0.018996500690655085,0.00013015527171247375,2024-07-18 00:00:00+07:00,0.00013015527171247375,0.0003979294286488765,0.00026413214701326716
2024-07-19 00:00:00+07:00,17902.889732442876,18096.434486307124,17757.73116704469,17999.662109375,2687800,0.018893949359961613,0.00012875379588517315,2024-07-19 00:00:00+07:00,0.00012875379588517315,0.0003923694367149762,0.00025742838704917144
2024-07-22 00:00:00+07:00,18048.048127547558,18048.048127547558,17612.572435461956,17806.1171875,1813000,0.024424552007075013,0.0002151630842184173,2024-07-22 00:00:00+07:00,0.0002151630842184173,0.0004109871057974476,0.0002564838136991613
2024-07-23 00:00:00+07:00,17951.275401475694,17951.275401475694,17419.02734375,17419.02734375,2348300,0.030098031157279347,0.00032673128628062505,2024-07-23 00:00:00+07:00,0.00032673128628062505,0.0004638771012193359,0.0002659293975270066
2024-07-24 00:00:00+07:00,17419.02645890884,17757.7297511654,17177.09553586844,17515.798828125,3101800,0.03324405857915443,0.0003986048929469293,2024-07-24 00:00:00+07:00,0.0003986048929469293,0.00023988166620872372,0.0002729861687851775
2024-07-25 00:00:00+07:00,17515.798828125,17854.502120381563,17515.798828125,17515.798828125,1903200,0.019152432214756356,0.00013230078330712976,2024-07-25 00:00:00+07:00,0.00013230078330712976,0.00024031076852765488,0.0002761984004978864
2024-07-26 00:00:00+07:00,17660.957564890712,17709.34375,17564.185194672133,17709.34375,1057300,0.008230499136515444,2.443244304242071e-05,2024-07-26 00:00:00+07:00,2.443244304242071e-05,0.00021944649795910438,0.0002682317205690749
