date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-07-05 00:00:00+07:00,27239.95450641228,28179.26516452924,27239.95450641228,27944.4375,13475,0.03390161846357763,0.00041452947032170434,2011-07-05 00:00:00+07:00,0.00041452947032170434,0.00024047947205119158,0.00014691538238852214
2011-07-06 00:00:00+07:00,27944.437956633497,28179.265625,27944.437956633497,28179.265625,59762,0.008368265946558094,2.5257216979427514e-05,2011-07-06 00:00:00+07:00,2.5257216979427514e-05,0.00022445163956422818,0.00014318980104604934
2011-07-07 00:00:00+07:00,28179.26721901048,28179.26721901048,26770.302734375,26770.302734375,61337,0.05129333636260548,0.0009489349553012604,2011-07-07 00:00:00+07:00,0.0009489349553012604,0.00032990979167329395,0.00018511526332316123
2011-07-08 00:00:00+07:00,27239.95450641228,27944.4375,27239.95450641228,27944.4375,73990,0.025533352517019534,0.00023514201205857935,2011-07-08 00:00:00+07:00,0.00023514201205857935,0.0003299097916732939,0.00019580353659855122
2011-07-11 00:00:00+07:00,27709.610288266995,28179.265625,27709.610288266995,28179.265625,353675,0.016807151144329572,0.00010188324266144408,2011-07-11 00:00:00+07:00,0.00010188324266144408,0.0003451493794644832,0.0001991840633056116
2011-07-12 00:00:00+07:00,28179.265625,28179.265625,27474.78261990049,28179.265625,233625,0.02531785764708413,0.00023118968590487592,2011-07-12 00:00:00+07:00,0.00023118968590487592,0.0003084814225811175,0.00020473388266335847
2011-07-13 00:00:00+07:00,27239.95450641228,28179.26516452924,27239.95450641228,27944.4375,270375,0.03390161846357763,0.00041452947032170434,2011-07-13 00:00:00+07:00,0.00041452947032170434,0.0003863358732495729,0.00021861732858550657
2011-07-14 00:00:00+07:00,27709.60983547076,28179.26516452924,27709.60983547076,27944.4375,288400,0.016807151144329572,0.00010188324266144408,2011-07-14 00:00:00+07:00,0.00010188324266144408,0.0002169255307216096,0.00022204044028808134
2011-07-15 00:00:00+07:00,27944.437956633497,28414.093293366503,27944.437956633497,28179.265625,304850,0.016667084768268937,0.000100192182289573,2011-07-15 00:00:00+07:00,0.000100192182289573,0.00018993556476780836,0.00022172099373243332
2011-07-18 00:00:00+07:00,27944.437956633497,28179.265625,27709.610288266995,28179.265625,241500,0.016807151144329572,0.00010188324266144408,2011-07-18 00:00:00+07:00,0.00010188324266144408,0.00018993556476780836,0.00021547957940945084
2011-07-19 00:00:00+07:00,28179.265625,28179.265625,27709.610288266995,28179.265625,11532,0.016807151144329572,0.00010188324266144408,2011-07-19 00:00:00+07:00,0.00010188324266144408,0.00016407427611912195,0.00021890269111202567
2011-07-20 00:00:00+07:00,27709.610288266995,28179.265625,27709.610288266995,28179.265625,148767,0.016807151144329572,0.00010188324266144408,2011-07-20 00:00:00+07:00,0.00010188324266144408,0.00010154503058706992,0.00022353374759663674
2011-07-21 00:00:00+07:00,27709.610876476338,27944.438549827675,27474.783203125,27474.783203125,325482,0.016949591700525977,0.00010361748084384423,2011-07-21 00:00:00+07:00,0.00010361748084384423,0.00010189187822354996,0.00022345288857070946
2011-07-22 00:00:00+07:00,27709.609375,27709.609375,27474.78171437306,27709.609375,166250,0.008510706502754428,2.6124366948125524e-05,2011-07-22 00:00:00+07:00,2.6124366948125524e-05,8.707831515526046e-05,0.00021984961527679513
2011-07-25 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,108850,0.0,0.0,2011-07-25 00:00:00+07:00,0.0,6.670166662297165e-05,0.00021505887075796583
2011-07-26 00:00:00+07:00,27709.609375,27944.437035626936,27709.609375,27709.609375,119962,0.008438885197771485,2.568530370549773e-05,2011-07-26 00:00:00+07:00,2.568530370549773e-05,5.146207883178238e-05,0.00018601894610637158
2011-07-27 00:00:00+07:00,27944.437035626936,27944.437035626936,27709.609375,27709.609375,9537,0.008438885197771485,2.568530370549773e-05,2011-07-27 00:00:00+07:00,2.568530370549773e-05,3.622249104059311e-05,0.0001761248334921074
2011-07-28 00:00:00+07:00,27709.60983547076,27944.4375,27709.60983547076,27944.4375,91997,0.008438885197771485,2.568530370549773e-05,2011-07-28 00:00:00+07:00,2.568530370549773e-05,2.063605561292381e-05,0.00017608440251486648
2011-07-29 00:00:00+07:00,27944.4375,28179.26516452924,27944.4375,27944.4375,302802,0.008368265946558094,2.5257216979427514e-05,2011-07-29 00:00:00+07:00,2.5257216979427514e-05,2.0462625619184206e-05,0.00017244171331328386
2011-08-01 00:00:00+07:00,27944.4375,28179.26516452924,27709.60983547076,27944.4375,49367,0.016807151144329572,0.00010188324266144408,2011-08-01 00:00:00+07:00,0.00010188324266144408,4.083927415147302e-05,0.00015790712458171624
2011-08-02 00:00:00+07:00,27709.60983547076,28179.26516452924,27709.60983547076,27944.4375,45500,0.016807151144329572,0.00010188324266144408,2011-08-02 00:00:00+07:00,0.00010188324266144408,5.607886194266229e-05,0.0001518499077909374
2011-08-03 00:00:00+07:00,27944.4375,27944.4375,27709.60983547076,27944.4375,149275,0.008438885197771485,2.568530370549773e-05,2011-08-03 00:00:00+07:00,2.568530370549773e-05,5.607886194266229e-05,0.00015184990779093738
2011-08-04 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,159250,0.0,0.0,2011-08-04 00:00:00+07:00,0.0,5.094180120156274e-05,0.00013300765913995083
2011-08-05 00:00:00+07:00,27944.4375,28179.26516452924,27944.4375,27944.4375,69982,0.008368265946558094,2.5257216979427514e-05,2011-08-05 00:00:00+07:00,2.5257216979427514e-05,5.094180120156274e-05,0.0001330076591399508
2011-08-08 00:00:00+07:00,27944.4375,28179.26516452924,27474.78217094152,27944.4375,39042,0.02531785764708413,0.00023118968590487592,2011-08-08 00:00:00+07:00,0.00023118968590487592,7.680308985024911e-05,0.00010038287416738789
2011-08-09 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,56892,0.0,0.0,2011-08-09 00:00:00+07:00,0.0,5.64264413179603e-05,8.969460089199793e-05
2011-08-10 00:00:00+07:00,27944.437956633497,28414.093293366503,27944.437956633497,28179.265625,59325,0.016667084768268937,0.000100192182289573,2011-08-10 00:00:00+07:00,0.000100192182289573,7.132781703477536e-05,8.961773451145833e-05
2011-08-11 00:00:00+07:00,27474.78217094152,27944.4375,27474.78217094152,27944.4375,29750,0.016949591700525977,0.00010361748084384423,2011-08-11 00:00:00+07:00,0.00010361748084384423,9.205131320354419e-05,8.381899791777507e-05
2011-08-12 00:00:00+07:00,27944.4375,27944.4375,27474.78217094152,27944.4375,5075,0.016949591700525977,0.00010361748084384423,2011-08-12 00:00:00+07:00,0.00010361748084384423,0.00010772336597642752,6.968663475969053e-05
2011-08-15 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,1750,0.0,0.0,2011-08-15 00:00:00+07:00,0.0,6.148542879545236e-05,6.505557827507943e-05
2011-08-16 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,6125,0.0,0.0,2011-08-16 00:00:00+07:00,0.0,6.148542879545236e-05,6.0501388171007926e-05
2011-08-17 00:00:00+07:00,27709.60983547076,27944.4375,27709.60983547076,27944.4375,4375,0.008438885197771485,2.568530370549773e-05,2011-08-17 00:00:00+07:00,2.568530370549773e-05,4.65840530786373e-05,5.7037845491192185e-05
2011-08-18 00:00:00+07:00,27709.609375,28179.264696253875,27239.954053746125,27709.609375,9450,0.03390161846357763,0.00041452947032170434,2011-08-18 00:00:00+07:00,0.00041452947032170434,0.00010876645097420933,7.124903765756765e-05
2011-08-19 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,18375,0.0,0.0,2011-08-19 00:00:00+07:00,0.0,8.804295480544048e-05,6.661798117295657e-05
2011-08-22 00:00:00+07:00,27944.4375,27944.4375,27239.95450641228,27944.4375,33425,0.025533352517019534,0.00023514201205857935,2011-08-22 00:00:00+07:00,0.00023514201205857935,0.00013507135721715636,7.259636895544452e-05
2011-08-23 00:00:00+07:00,27474.78217094152,27944.4375,27239.95450641228,27944.4375,13825,0.025533352517019534,0.00023514201205857935,2011-08-23 00:00:00+07:00,0.00023514201205857935,0.00018209975962887222,8.20971710059197e-05
2011-08-24 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,1750,0.0,0.0,2011-08-24 00:00:00+07:00,0.0,0.00017696269888777268,8.20971710059197e-05
2011-08-25 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,1750,0.0,0.0,2011-08-25 00:00:00+07:00,0.0,9.40568048234318e-05,8.092965720112434e-05
2011-08-26 00:00:00+07:00,27944.4375,27944.4375,27474.78217094152,27944.4375,11025,0.016949591700525977,0.00010361748084384423,2011-08-26 00:00:00+07:00,0.00010361748084384423,0.00011478030099220066,8.4472028889231e-05
2011-08-29 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,2275,0.0,0.0,2011-08-29 00:00:00+07:00,0.0,6.77518985804848e-05,8.330451508443564e-05
2011-08-30 00:00:00+07:00,27944.4375,27944.4375,27944.4375,27944.4375,16625,0.0,0.0,2011-08-30 00:00:00+07:00,0.0,2.072349616876891e-05,8.215645976718894e-05
2011-08-31 00:00:00+07:00,27944.4375,27944.4375,27239.95450641228,27944.4375,5425,0.025533352517019534,0.00023514201205857935,2011-08-31 00:00:00+07:00,0.00023514201205857935,6.775189858048478e-05,8.821367655796782e-05
2011-09-01 00:00:00+07:00,27709.609375,27709.609375,27239.954053746125,27709.609375,4112,0.01709446731924804,0.00010539637941424447,2011-09-01 00:00:00+07:00,0.00010539637941424447,8.883117446333366e-05,8.837336459218602e-05
2011-09-02 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,6.810767829456483e-05,8.720585078739067e-05
2011-09-05 00:00:00+07:00,27944.440090135377,27944.440090135377,27239.95703125,27239.95703125,9135,0.025533352517019534,0.00023514201205857935,2011-09-05 00:00:00+07:00,0.00023514201205857935,0.00011513608070628069,9.789412406278063e-05
2011-09-06 00:00:00+07:00,27239.95703125,27239.95703125,27005.13255548338,27239.95703125,4025,0.008657961280174147,2.7036210934465444e-05,2011-09-06 00:00:00+07:00,2.7036210934465444e-05,0.00012054332289317379,9.797498742437327e-05
2011-09-07 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,5250,0.008583760816493452,2.657478520479829e-05,2011-09-07 00:00:00+07:00,2.657478520479829e-05,7.882987752241758e-05,8.86743101198243e-05
2011-09-08 00:00:00+07:00,27239.954053746125,27709.609375,27005.12960364734,27709.609375,7350,0.02575242859942214,0.0002391943577670591,2011-09-08 00:00:00+07:00,0.0002391943577670591,0.00010558947319298051,9.954678092741788e-05
2011-09-09 00:00:00+07:00,27709.61240384025,27709.61240384025,27239.95703125,27239.95703125,4375,0.01709446731924782,0.00010539637941424177,2011-09-09 00:00:00+07:00,0.00010539637941424177,0.00012666874907582887,9.978333534217555e-05
2011-09-12 00:00:00+07:00,27474.783203125,27474.783203125,27474.783203125,27474.783203125,875,0.0,0.0,2011-09-12 00:00:00+07:00,0.0,7.964034666411299e-05,9.507344984927354e-05
2011-09-13 00:00:00+07:00,27709.61240384025,27709.61240384025,27239.95703125,27239.95703125,3150,0.01709446731924782,0.00010539637941424177,2011-09-13 00:00:00+07:00,0.00010539637941424177,9.531238036006824e-05,9.51543088752007e-05
2011-09-14 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,7052,0.008583760816493452,2.657478520479829e-05,2011-09-14 00:00:00+07:00,2.657478520479829e-05,9.531238036006824e-05,9.636225365723699e-05
2011-09-15 00:00:00+07:00,27239.95703125,27474.784717545124,27239.95703125,27239.95703125,2327,0.008583760816493452,2.657478520479829e-05,2011-09-15 00:00:00+07:00,2.657478520479829e-05,5.2788465847616094e-05,9.757019843927329e-05
2011-09-16 00:00:00+07:00,27239.957290501523,27239.957290501523,27005.1328125,27005.1328125,6317,0.008657961280174147,2.7036210934465444e-05,2011-09-16 00:00:00+07:00,2.7036210934465444e-05,3.711643215166082e-05,9.763160331331726e-05
2011-09-19 00:00:00+07:00,27239.957290501523,27239.957290501523,27005.1328125,27005.1328125,3657,0.008657961280174147,2.7036210934465444e-05,2011-09-19 00:00:00+07:00,2.7036210934465444e-05,4.2523674338553915e-05,8.001827334117004e-05
2011-09-20 00:00:00+07:00,27239.95703125,27239.95703125,27239.95703125,27239.95703125,857,0.0,0.0,2011-09-20 00:00:00+07:00,0.0,2.144439845570556e-05,8.001827334117003e-05
2011-09-21 00:00:00+07:00,27005.13255548338,27239.95703125,26770.303263924,27239.95703125,5845,0.01739171789902792,0.00010909366003444685,2011-09-21 00:00:00+07:00,0.00010909366003444685,3.794817342163527e-05,7.428880279461856e-05
2011-09-22 00:00:00+07:00,27239.957290501523,27239.957290501523,27005.1328125,27005.1328125,10500,0.008657961280174147,2.7036210934465444e-05,2011-09-22 00:00:00+07:00,2.7036210934465444e-05,3.8040458567568705e-05,6.482944819806792e-05
2011-09-23 00:00:00+07:00,27005.1328125,27005.1328125,27005.1328125,27005.1328125,2975,0.0,0.0,2011-09-23 00:00:00+07:00,0.0,3.2633216380675616e-05,6.482944819806792e-05
2011-09-26 00:00:00+07:00,27239.95703125,27239.95703125,27239.95703125,27239.95703125,892,0.0,0.0,2011-09-26 00:00:00+07:00,0.0,2.7225974193782526e-05,6.482944819806792e-05
2011-09-27 00:00:00+07:00,27239.95703125,27474.784717545124,27239.95703125,27239.95703125,3885,0.008583760816493452,2.657478520479829e-05,2011-09-27 00:00:00+07:00,2.657478520479829e-05,3.254093123474218e-05,6.13275074872022e-05
2011-09-28 00:00:00+07:00,27239.957290501523,27239.957290501523,27005.1328125,27005.1328125,980,0.008657961280174147,2.7036210934465444e-05,2011-09-28 00:00:00+07:00,2.7036210934465444e-05,1.6129441414745902e-05,6.255642616604153e-05
2011-09-29 00:00:00+07:00,27005.1328125,27005.1328125,27005.1328125,27005.1328125,1750,0.0,0.0,2011-09-29 00:00:00+07:00,0.0,1.0722199227852813e-05,6.255642616604153e-05
2011-09-30 00:00:00+07:00,27239.957290501523,27239.957290501523,27005.1328125,27005.1328125,6300,0.008657961280174147,2.7036210934465444e-05,2011-09-30 00:00:00+07:00,2.7036210934465444e-05,1.6129441414745902e-05,5.30970715694909e-05
2011-10-03 00:00:00+07:00,27239.95703125,27239.95703125,27239.95703125,27239.95703125,700,0.0,0.0,2011-10-03 00:00:00+07:00,0.0,1.6129441414745902e-05,4.830632705066161e-05
2011-10-04 00:00:00+07:00,27239.95703125,27239.95703125,27239.95703125,27239.95703125,875,0.0,0.0,2011-10-04 00:00:00+07:00,0.0,1.0814484373786242e-05,4.830632705066161e-05
2011-10-05 00:00:00+07:00,27239.95703125,27474.784717545124,27239.95703125,27239.95703125,11375,0.008583760816493452,2.657478520479829e-05,2011-10-05 00:00:00+07:00,2.657478520479829e-05,1.0722199227852813e-05,3.882599855730793e-05
2011-10-06 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,18217,0.008583760816493452,2.657478520479829e-05,2011-10-06 00:00:00+07:00,2.657478520479829e-05,1.6037156268812468e-05,3.880502466050488e-05
2011-10-07 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,15750,0.008583760816493452,2.657478520479829e-05,2011-10-07 00:00:00+07:00,2.657478520479829e-05,1.594487112287904e-05,3.880502466050488e-05
2011-10-10 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,8750,0.0,0.0,2011-10-10 00:00:00+07:00,0.0,1.594487112287904e-05,2.793255385291128e-05
2011-10-11 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,9625,0.0,0.0,2011-10-11 00:00:00+07:00,0.0,1.594487112287904e-05,2.314180933408211e-05
2011-10-12 00:00:00+07:00,27474.783203125,27474.783203125,27474.783203125,27474.783203125,9625,0.0,0.0,2011-10-12 00:00:00+07:00,0.0,1.0629914081919382e-05,2.314180933408211e-05
2011-10-13 00:00:00+07:00,27474.78171437306,27709.609375,27474.78171437306,27709.609375,11375,0.008510706502754428,2.6124366948125524e-05,2011-10-13 00:00:00+07:00,2.6124366948125524e-05,1.0539830430584827e-05,1.9538536040167737e-05
2011-10-14 00:00:00+07:00,27474.783203125,27474.783203125,27239.955529773662,27474.783203125,18200,0.008583760816493452,2.657478520479829e-05,2011-10-14 00:00:00+07:00,2.657478520479829e-05,1.0539830430584827e-05,1.9538536040167737e-05
2011-10-17 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,7035,0.008583760816493452,2.657478520479829e-05,2011-10-17 00:00:00+07:00,2.657478520479829e-05,1.5854787471544486e-05,1.9538536040167737e-05
2011-10-18 00:00:00+07:00,26770.30351870568,27239.957290501523,26770.30351870568,27005.1328125,14630,0.0173917178990277,0.00010909366003444413,2011-10-18 00:00:00+07:00,0.00010909366003444413,3.767351947843331e-05,2.3268420090166766e-05
2011-10-19 00:00:00+07:00,27005.13255548338,27239.95703125,27005.13255548338,27239.95703125,6125,0.008657961280174147,2.7036210934465444e-05,2011-10-19 00:00:00+07:00,2.7036210934465444e-05,4.30807616653264e-05,2.3268420090166766e-05
2011-10-20 00:00:00+07:00,27239.955529773662,27474.783203125,27239.955529773662,27474.783203125,16625,0.008583760816493452,2.657478520479829e-05,2011-10-20 00:00:00+07:00,2.657478520479829e-05,4.3170845316660956e-05,2.447636487220305e-05
2011-10-21 00:00:00+07:00,26770.30178833515,27709.610876476338,26770.30178833515,27474.783203125,18462,0.03448618521827593,0.0004289482105187541,2011-10-21 00:00:00+07:00,0.0004289482105187541,0.0001236455303794521,3.90152080760352e-05
2011-10-24 00:00:00+07:00,27474.783203125,27474.783203125,27239.955529773662,27474.783203125,22137,0.008583760816493452,2.657478520479829e-05,2011-10-24 00:00:00+07:00,2.657478520479829e-05,0.00012364553037945214,3.899423417923215e-05
2011-10-25 00:00:00+07:00,27474.783203125,27474.783203125,27474.783203125,27474.783203125,20125,0.0,0.0,2011-10-25 00:00:00+07:00,0.0,0.00010182679837256329,3.899423417923215e-05
2011-10-26 00:00:00+07:00,27474.783203125,27474.783203125,27474.783203125,27474.783203125,4375,0.0,0.0,2011-10-26 00:00:00+07:00,0.0,9.641955618567018e-05,3.899423417923215e-05
2011-10-27 00:00:00+07:00,27005.13106695065,27474.783203125,27005.13106695065,27474.783203125,48562,0.017241722096667685,0.0001072200065138292,2011-10-27 00:00:00+07:00,0.0001072200065138292,0.00011254860044747636,4.2659926056915375e-05
2011-10-28 00:00:00+07:00,27005.12960364734,27709.609375,27005.12960364734,27709.609375,4112,0.02575242859942214,0.0002391943577670591,2011-10-28 00:00:00+07:00,0.0002391943577670591,7.459782989713737e-05,5.230347818566963e-05
2011-10-31 00:00:00+07:00,27709.609375,27709.609375,27709.609375,27709.609375,0,0.0,0.0,2011-10-31 00:00:00+07:00,0.0,6.928287285617771e-05,5.230347818566963e-05
2011-11-01 00:00:00+07:00,27709.61240384025,27709.61240384025,27239.95703125,27239.95703125,4200,0.01709446731924782,0.00010539637941424177,2011-11-01 00:00:00+07:00,0.00010539637941424177,9.036214873902607e-05,5.586530402565946e-05
