date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-12-09 00:00:00+07:00,5585.316722596157,5993.998457091349,5585.316722596157,5676.13525390625,17395,0.07061757106542543,0.0017986228188766095,2019-12-09 00:00:00+07:00,0.0017986228188766095,0.0005203210677987517,0.00040650686632800163
2019-12-11 00:00:00+07:00,5812.362601932327,5903.1806640625,5766.953570867239,5903.1806640625,17907,0.023347337484120986,0.00019660260579762226,2019-12-11 00:00:00+07:00,0.00019660260579762226,0.00053993313318076,0.0003852358877346121
2019-12-12 00:00:00+07:00,5789.658086399783,5903.1806640625,5789.658086399783,5903.1806640625,6574,0.01941806384968628,0.00013599608216176095,2019-12-12 00:00:00+07:00,0.00013599608216176095,0.000547423893835596,0.00033219351325487257
2019-12-13 00:00:00+07:00,5630.7257516226,5676.13525390625,5630.7257516226,5676.13525390625,2113,0.008032246332826893,2.326958218999473e-05,2019-12-13 00:00:00+07:00,2.326958218999473e-05,0.0004745206822620048,0.0002971641590490244
2019-12-16 00:00:00+07:00,5789.658128980777,5812.362644680305,5539.907983028742,5766.95361328125,27854,0.048009248551861165,0.0008313126025602617,2019-12-16 00:00:00+07:00,0.0008313126025602617,0.0005971607383172498,0.0003204644083752212
2019-12-17 00:00:00+07:00,5585.316722596157,5676.13525390625,5539.907693569715,5676.13525390625,18590,0.024292749292512513,0.00021284717183446384,2019-12-17 00:00:00+07:00,0.00021284717183446384,0.00028000560890882066,0.000311297148688807
2019-12-19 00:00:00+07:00,5585.317014427797,5766.95361328125,5585.317014427797,5766.95361328125,1942,0.03200277845624624,0.00036939406869267524,2019-12-19 00:00:00+07:00,0.00036939406869267524,0.00031456390148783123,0.00030568629923964814
2019-12-20 00:00:00+07:00,5766.95361328125,5766.95361328125,5766.95361328125,5766.95361328125,0,0.0,0.0,2019-12-20 00:00:00+07:00,0.0,0.00028736468505547905,0.0002719418963303968
2019-12-23 00:00:00+07:00,5812.362561112825,6039.40771484375,5630.7259648708605,6039.40771484375,343239,0.07006756704035164,0.0017707148238661798,2019-12-23 00:00:00+07:00,0.0017707148238661798,0.0006368537333907162,0.00032465733044704517
2019-12-24 00:00:00+07:00,5903.180622605195,6039.40771484375,5903.180622605195,6039.40771484375,437560,0.022814652449369942,0.0001877337097314092,2019-12-24 00:00:00+07:00,0.0001877337097314092,0.0005081379548249455,0.0003195283811878744
2019-12-25 00:00:00+07:00,5903.180293394799,6084.81640625,5903.180293394799,6084.81640625,175664,0.030305315991501935,0.0003312471734368384,2019-12-25 00:00:00+07:00,0.0003312471734368384,0.0005318179551454204,0.0003244224863104643
2019-12-26 00:00:00+07:00,6084.816719545382,6175.63525390625,6084.816719545382,6175.63525390625,106722,0.014815146405246964,7.916376534619694e-05,2019-12-26 00:00:00+07:00,7.916376534619694e-05,0.00047377189447612484,0.000320934335514271
2019-12-27 00:00:00+07:00,6130.226223354427,6221.044284458073,5925.885112614002,6175.63525390625,323794,0.048607722091485374,0.0008521677333428688,2019-12-27 00:00:00+07:00,0.0008521677333428688,0.0006442054411446986,0.000359390447973337
2019-12-30 00:00:00+07:00,6311.862379134573,6334.56689453125,6266.453348341219,6334.56689453125,106807,0.010810903923192854,4.2153977868773464e-05,2019-12-30 00:00:00+07:00,4.2153977868773464e-05,0.0002984932719452173,0.0003587765974118992
2019-12-31 00:00:00+07:00,6357.27099609375,6357.27099609375,6175.634884744155,6357.27099609375,95281,0.028987504030553703,0.00030306528450514913,2019-12-31 00:00:00+07:00,0.00030306528450514913,0.0003215595868999653,0.0003700223516975695
2020-01-01 00:00:00+07:00,6357.27099609375,6357.27099609375,6357.27099609375,6357.27099609375,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.00025531015221259764,0.0003697435671865051
2020-01-02 00:00:00+07:00,6357.271334945264,6357.271334945264,6175.635213914208,6311.8623046875,35239,0.028987504030553703,0.00030306528450514913,2020-01-02 00:00:00+07:00,0.00030306528450514913,0.0003000904560443881,0.00037904006744184923
2020-01-03 00:00:00+07:00,6311.8623046875,6311.8623046875,6311.8623046875,6311.8623046875,68110,0.0,0.0,2020-01-03 00:00:00+07:00,0.0,0.0001296569093758143,0.0003745608729469592
2020-01-06 00:00:00+07:00,6221.044170266289,6311.862229702904,5993.99854841754,6289.15771484375,6936,0.05167202985709772,0.0009629984599359881,2020-01-06 00:00:00+07:00,0.0009629984599359881,0.00031382580578925726,0.0004138543357218868
2020-01-07 00:00:00+07:00,6175.635140547983,6311.862229702904,6175.635140547983,6289.15771484375,57629,0.021819022585407157,0.00017170586562796235,2020-01-07 00:00:00+07:00,0.00017170586562796235,0.00028755392201381986,0.0004171799533009951
2020-01-08 00:00:00+07:00,6243.748685125443,6289.15771484375,6243.748685125443,6289.15771484375,10736,0.007246400311709337,1.893909365508843e-05,2020-01-08 00:00:00+07:00,1.893909365508843e-05,0.00029134174074483757,0.000400414201191774
2020-01-09 00:00:00+07:00,6221.044020842438,6289.157563783873,6221.044020842438,6243.74853515625,14087,0.010889387440741503,4.276824683135379e-05,2020-01-09 00:00:00+07:00,4.276824683135379e-05,0.00023928233321007848,0.0003924440159439248
2020-01-10 00:00:00+07:00,5925.885112614002,6243.748799733984,5857.771566786268,6175.63525390625,27897,0.06381151862068764,0.0014686310580492275,2020-01-10 00:00:00+07:00,0.0014686310580492275,0.000533008544819924,0.0003774443904517711
2020-01-13 00:00:00+07:00,6175.635213914208,6311.8623046875,5903.180559110404,6311.8623046875,25826,0.06693948498215593,0.0016161411224584646,2020-01-13 00:00:00+07:00,0.0016161411224584646,0.0006636370773244193,0.0004419688684818093
2020-01-14 00:00:00+07:00,6311.8623046875,6311.8623046875,6311.8623046875,6311.8623046875,0,0.0,0.0,2020-01-14 00:00:00+07:00,0.0,0.0006292959041988268,0.0004357872283835475
2020-01-15 00:00:00+07:00,5903.180275521129,6221.0439453125,5903.180275521129,6221.0439453125,384,0.05244649409835144,0.000992081775830916,2020-01-15 00:00:00+07:00,0.000992081775830916,0.0008239244406339924,0.00047982414627631675
2020-01-16 00:00:00+07:00,6175.63525390625,6175.63525390625,6175.63525390625,6175.63525390625,42688,0.0,0.0,2020-01-16 00:00:00+07:00,0.0,0.0008153707912677216,0.0004420372097963048
2020-01-17 00:00:00+07:00,6130.226223354427,6175.63525390625,6130.226223354427,6175.63525390625,45271,0.007380098782849052,1.9644405824680295e-05,2020-01-17 00:00:00+07:00,1.9644405824680295e-05,0.0005255734608228121,0.00043325526588676916
2020-01-20 00:00:00+07:00,5903.180381119088,6107.521484375,5903.180381119088,6107.521484375,44865,0.034029788522230875,0.0004176697746690203,2020-01-20 00:00:00+07:00,0.0004176697746690203,0.00028587919126492323,0.0004354496161584212
2020-01-21 00:00:00+07:00,5744.248780008981,6107.521484375,5744.248780008981,6107.521484375,47192,0.06132189975629727,0.0013562687316579813,2020-01-21 00:00:00+07:00,0.0013562687316579813,0.0005571329375965194,0.0004970981948701475
2020-01-22 00:00:00+07:00,6130.225998819301,6130.225998819301,6107.521484375,6107.521484375,43756,0.0037105750916688815,4.965888882282917e-06,2020-01-22 00:00:00+07:00,4.965888882282917e-06,0.0003597097602067929,0.00041683687964360683
2020-01-23 00:00:00+07:00,6107.521484375,6107.521484375,6107.521484375,6107.521484375,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0003597097602067929,0.00040830352920127004
2020-01-24 00:00:00+07:00,6107.521484375,6107.521484375,6107.521484375,6107.521484375,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0003557808790418568,0.0003932468394995956
2020-01-27 00:00:00+07:00,6107.521484375,6107.521484375,6107.521484375,6107.521484375,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.0002722469241080528,0.00038964848652931383
2020-01-28 00:00:00+07:00,6107.521484375,6107.521484375,6107.521484375,6107.521484375,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,9.9317777645654e-07,0.00035091358955918354
2020-01-29 00:00:00+07:00,6107.521484375,6107.521484375,6107.521484375,6107.521484375,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00034899749965605745
2020-01-30 00:00:00+07:00,5744.248990406711,6175.63525390625,5721.544475130799,6175.63525390625,126679,0.07637297026980039,0.002103748940852604,2020-01-30 00:00:00+07:00,0.002103748940852604,0.0004207497881705208,0.0004308467567627599
2020-01-31 00:00:00+07:00,5993.99853515625,6130.226097266992,5993.99853515625,5993.99853515625,67811,0.02247290848884174,0.00018215165195502756,2020-01-31 00:00:00+07:00,0.00018215165195502756,0.00045718011856152633,0.00043912637730617027
2020-02-03 00:00:00+07:00,5993.998726192674,5993.998726192674,5880.476148529957,5903.1806640625,72677,0.019121020107541672,0.00013186716335542882,2020-02-03 00:00:00+07:00,0.00013186716335542882,0.0004835535512326121,0.0004313446445266376
2020-02-04 00:00:00+07:00,5965.09375,5965.09375,5965.09375,5965.09375,4325,0.0,0.0,2020-02-04 00:00:00+07:00,0.0,0.0004835535512326121,0.0004313446445266376
2020-02-06 00:00:00+07:00,5895.190392364,5918.4912109375,5895.190392364,5918.4912109375,3223,0.003944722664948109,5.612385558138171e-06,2020-02-06 00:00:00+07:00,5.612385558138171e-06,0.00048467602834423974,0.00038782709569128073
2020-02-07 00:00:00+07:00,5545.672943042861,5895.1904296875,5545.672943042861,5895.1904296875,4263,0.06111886329062442,0.001347302403697428,2020-02-07 00:00:00+07:00,0.001347302403697428,0.0003333867209132045,0.0004412633019671655
2020-02-10 00:00:00+07:00,5545.6728515625,5545.6728515625,5545.6728515625,5545.6728515625,894,0.0,0.0,2020-02-10 00:00:00+07:00,0.0,0.000296956390522199,0.0004404024340737524
2020-02-11 00:00:00+07:00,5895.1904296875,5895.1904296875,5895.1904296875,5895.1904296875,41,0.0,0.0,2020-02-11 00:00:00+07:00,0.0,0.0002705829578511132,0.0004384584228541454
2020-02-12 00:00:00+07:00,5895.1904296875,5895.1904296875,5895.1904296875,5895.1904296875,0,0.0,0.0,2020-02-12 00:00:00+07:00,0.0,0.0002705829578511132,0.00037170246567008963
2020-02-13 00:00:00+07:00,5592.275494902012,5871.88910400709,5499.07080078125,5499.07080078125,80924,0.06559727292344611,0.0015519799891261842,2020-02-13 00:00:00+07:00,0.0015519799891261842,0.0005798564785647225,0.00036878605051862234
2020-02-14 00:00:00+07:00,5638.877717427883,5825.287109375,5592.275606069712,5825.287109375,1081,0.040821997905333016,0.0006010395626354622,2020-02-14 00:00:00+07:00,0.0006010395626354622,0.00043060391035232927,0.00039610603063841603
2020-02-17 00:00:00+07:00,5848.588060488616,5848.588060488616,5708.78125,5708.78125,5261,0.02419471537592216,0.00021113273938768427,2020-02-17 00:00:00+07:00,0.00021113273938768427,0.00047283045822986615,0.0003606083471637237
2020-02-18 00:00:00+07:00,5499.071011911741,5778.684631752262,5499.071011911741,5732.08251953125,16471,0.049596913377660694,0.0008872047256269708,2020-02-18 00:00:00+07:00,0.0008872047256269708,0.0006502714033552603,0.00040093583469222235
2020-02-19 00:00:00+07:00,5755.3837890625,5755.3837890625,5732.082496417341,5755.3837890625,18759,0.004056825765313604,5.935909339203102e-06,2020-02-19 00:00:00+07:00,5.935909339203102e-06,0.0006514585852231009,0.00040031272121560975
2020-02-20 00:00:00+07:00,5685.479911127023,5755.3837890625,5638.877799093929,5755.3837890625,44216,0.020450653964111516,0.00015084431535232235,2020-02-20 00:00:00+07:00,0.00015084431535232235,0.00037123145046832857,0.00038818429124666895
2020-02-21 00:00:00+07:00,5522.372092625742,5708.781007610059,5499.07080078125,5499.07080078125,72210,0.037426384442878935,0.0005052080899090633,2020-02-21 00:00:00+07:00,0.0005052080899090633,0.0003520651559230488,0.00034949971662171815
2020-02-24 00:00:00+07:00,5615.576208777804,5685.479609750611,5405.866005859381,5592.275390625,65991,0.05043082635873882,0.0009172901219805645,2020-02-24 00:00:00+07:00,0.0009172901219805645,0.0004932966324416247,0.0003909689999443673
2020-02-26 00:00:00+07:00,5592.275412595295,5592.275412595295,5568.97412109375,5568.97412109375,1268,0.004175397258879314,6.287965513822484e-06,2020-02-26 00:00:00+07:00,6.287965513822484e-06,0.00031711328041899515,0.000391254816558632
2020-02-27 00:00:00+07:00,5592.275390625,5592.275390625,5242.757912503764,5592.275390625,82276,0.06453857191374127,0.0015022881797269797,2020-02-27 00:00:00+07:00,0.0015022881797269797,0.0006163837344965505,0.0004595406429098583
2020-02-28 00:00:00+07:00,5545.673128914159,5545.673128914159,5219.457396571367,5312.66162109375,73250,0.06062455781285953,0.00132559761948238,2020-02-28 00:00:00+07:00,0.00132559761948238,0.0008513343953225619,0.0005197950801590574
2020-03-02 00:00:00+07:00,5545.672994935673,5545.672994935673,5126.252574946094,5429.16748046875,43717,0.07864308309846088,0.0022306714550274906,2020-03-02 00:00:00+07:00,0.0022306714550274906,0.0011964270683462474,0.0006211892372057615
2020-03-03 00:00:00+07:00,5499.070992714983,5499.070992714983,5335.962890625,5335.962890625,33172,0.03010981349740418,0.0003269871443883258,2020-03-03 00:00:00+07:00,0.0003269871443883258,0.0010783664728277998,0.0006360522892234127
2020-03-05 00:00:00+07:00,5545.673128914159,5685.479938954958,5266.059508832559,5312.66162109375,106963,0.07663318403278656,0.0021181089167306546,2020-03-05 00:00:00+07:00,0.0021181089167306546,0.0015007306630711661,0.0006367050153996877
2020-03-06 00:00:00+07:00,5405.866128688881,5475.76953125,5126.252518444404,5475.76953125,35626,0.06595793047082135,0.0015690926523279226,2020-03-06 00:00:00+07:00,0.0015690926523279226,0.0015140915575913548,0.0006997477881439102
2020-03-09 00:00:00+07:00,5266.059323566643,5475.76953125,5266.059323566643,5475.76953125,12291,0.03905049307378058,0.0005500062079432724,2020-03-09 00:00:00+07:00,0.0005500062079432724,0.0013589732752835332,0.0007187541083524485
2020-03-10 00:00:00+07:00,5475.76953125,5545.67293381112,5475.76953125,5475.76953125,6488,0.01268515262763955,5.803713183126566e-05,2020-03-10 00:00:00+07:00,5.803713183126566e-05,0.0009244464106442881,0.0007213921597993243
2020-03-11 00:00:00+07:00,5452.46875,5452.46875,5266.05935971914,5452.46875,9775,0.034786154491110145,0.0004364428573819798,2020-03-11 00:00:00+07:00,0.0004364428573819798,0.0009463375532430191,0.0007409753630640445
2020-03-12 00:00:00+07:00,5475.769568842198,5475.769568842198,5219.457248777531,5452.46875,9255,0.047939405185220184,0.0008288955917184036,2020-03-12 00:00:00+07:00,0.0008288955917184036,0.0006884948882405689,0.0007174114170649978
2020-03-13 00:00:00+07:00,5405.8662109375,5405.8662109375,5102.951304144822,5405.8662109375,82151,0.057665639851061906,0.0011993578393935324,2020-03-13 00:00:00+07:00,0.0011993578393935324,0.0006145479256536908,0.0007719276824919765
2020-03-16 00:00:00+07:00,5405.8662109375,5405.8662109375,5405.8662109375,5405.8662109375,831,0.0,0.0,2020-03-16 00:00:00+07:00,0.0,0.0005045466840650363,0.0007719276824919765
2020-03-17 00:00:00+07:00,5405.866272013478,5452.4688571279285,5335.962867599025,5359.26416015625,2849,0.0215991576655636,0.00016826282532268364,2020-03-17 00:00:00+07:00,0.00016826282532268364,0.0005265918227633199,0.0007795759927339167
2020-03-18 00:00:00+07:00,5359.26416015625,5359.26416015625,5359.26416015625,5359.26416015625,2079,0.0,0.0,2020-03-18 00:00:00+07:00,0.0,0.00043930325128692393,0.0007090314477736356
2020-03-19 00:00:00+07:00,5009.746708252942,5312.66162109375,4986.445888750959,5312.66162109375,40514,0.06336954732997244,0.0014483574489770027,2020-03-19 00:00:00+07:00,0.0014483574489770027,0.0005631956227386437,0.0007475458971527966
2020-03-20 00:00:00+07:00,5359.264206612167,5405.866318873359,5312.66162109375,5312.66162109375,5012,0.017391762678300848,0.00010909422181231088,2020-03-20 00:00:00+07:00,0.00010909422181231088,0.00034514289922239945,0.0007429077827175522
2020-03-23 00:00:00+07:00,5312.66162109375,5312.66162109375,5312.66162109375,5312.66162109375,0,0.0,0.0,2020-03-23 00:00:00+07:00,0.0,0.00034514289922239945,0.0007025802951890537
2020-03-24 00:00:00+07:00,5266.0595703125,5266.0595703125,5266.0595703125,5266.0595703125,3556,0.0,0.0,2020-03-24 00:00:00+07:00,0.0,0.0003114903341578627,0.0007023104811281809
2020-03-25 00:00:00+07:00,5126.25244140625,5126.25244140625,5126.25244140625,5126.25244140625,6405,0.0,0.0,2020-03-25 00:00:00+07:00,0.0,0.0003114903341578627,0.0006954539213394388
2020-03-26 00:00:00+07:00,5242.75830078125,5242.75830078125,5242.75830078125,5242.75830078125,3140,0.0,0.0,2020-03-26 00:00:00+07:00,0.0,2.1818844362462175e-05,0.0006724899172526632
2020-03-27 00:00:00+07:00,5242.75830078125,5242.75830078125,5242.75830078125,5242.75830078125,0,0.0,0.0,2020-03-27 00:00:00+07:00,0.0,0.0,0.0006307949117080921
2020-03-30 00:00:00+07:00,5172.8544921875,5172.8544921875,5172.8544921875,5172.8544921875,1060,0.0,0.0,2020-03-30 00:00:00+07:00,0.0,0.0,0.0006305090950938275
2020-03-31 00:00:00+07:00,4916.542563167751,5242.75830078125,4893.24127003206,5242.75830078125,68861,0.06899283280034546,0.0017168110580681954,2020-03-31 00:00:00+07:00,0.0017168110580681954,0.0003433622116136391,0.0006402601350184281
2020-04-01 00:00:00+07:00,5126.25244140625,5126.25244140625,5126.25244140625,5126.25244140625,1455,0.0,0.0,2020-04-01 00:00:00+07:00,0.0,0.0003433622116136391,0.0005800056977692291
2020-04-02 00:00:00+07:00,5126.25244140625,5126.25244140625,5126.25244140625,5126.25244140625,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0003433622116136391,0.000478611540722525
2020-04-03 00:00:00+07:00,5126.252546574519,5126.252546574519,5033.0478515625,5033.0478515625,2911,0.018349159183820733,0.00012143584082719742,2020-04-03 00:00:00+07:00,0.00012143584082719742,0.0003676493797790786,0.0004692682996515646
2020-04-06 00:00:00+07:00,5149.553281997774,5149.553281997774,5102.951171875,5102.951171875,1705,0.009090936031303554,2.9807925446111597e-05,2020-04-06 00:00:00+07:00,2.9807925446111597e-05,0.0003736109648683009,0.000374345527320449
2020-04-07 00:00:00+07:00,5033.0478515625,5033.0478515625,4986.445740685096,5033.0478515625,2766,0.009302355753363982,3.1210479169892656e-05,2020-04-07 00:00:00+07:00,3.1210479169892656e-05,3.649084908864034e-05,0.00030444179217690217
2020-04-08 00:00:00+07:00,5196.15597289384,5196.15597289384,4986.445763116336,5009.74658203125,6634,0.041195732179085974,0.0006120952365412567,2020-04-08 00:00:00+07:00,0.0006120952365412567,0.00015890989639689168,0.0003072640207495378
