date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-12-18 00:00:00+07:00,2691.371094417047,2691.371094417047,2656.418212890625,2656.418212890625,841108,0.013072085395950438,6.163172172935161e-05,2012-12-18 00:00:00+07:00,6.163172172935161e-05,0.000131274623494407,0.00013288756621827012
2012-12-19 00:00:00+07:00,2673.894069013117,2778.752685546875,2673.894069013117,2778.752685546875,2593072,0.0384662900377079,0.0005336729019332357,2012-12-19 00:00:00+07:00,0.0005336729019332357,0.0001873845994809715,0.00015402632177056118
2012-12-20 00:00:00+07:00,2796.2299842008547,2813.7065570161826,2743.8007878332232,2761.277099609375,1179406,0.02515856554533505,0.00022828969014473984,2012-12-20 00:00:00+07:00,0.00022828969014473984,0.00020512523519530321,0.00014581395860818004
2012-12-21 00:00:00+07:00,2743.8007812499995,2743.8007812499995,2708.8478967423825,2743.80078125,1165548,0.012820691498022707,5.9283993031136814e-05,2012-12-21 00:00:00+07:00,5.9283993031136814e-05,0.00020449296368230908,0.0001419066300477359
2012-12-24 00:00:00+07:00,2708.8478967423825,2761.277092984221,2708.8478967423825,2743.80078125,659800,0.01916987341419357,0.00013254185295081942,2012-12-24 00:00:00+07:00,0.00013254185295081942,0.0002030840319578567,0.00014718783679874362
2012-12-25 00:00:00+07:00,2761.277095923922,2848.6594378055806,2726.3242113790934,2796.22998046875,2220575,0.043894251710712893,0.0006949120573811505,2012-12-25 00:00:00+07:00,0.0006949120573811505,0.0003297400990882165,0.00016726915658877716
2012-12-26 00:00:00+07:00,2778.753415944974,2936.0412515693333,2778.753415944974,2918.56494140625,4181592,0.055059745310153695,0.0010934097543215833,2012-12-26 00:00:00+07:00,0.0010934097543215833,0.00044168746956588597,0.00020499286964708102
2012-12-27 00:00:00+07:00,2918.564694818421,2970.993881917112,2883.61181640625,2883.61181640625,1793413,0.029852925874656426,0.00032143143919224887,2012-12-27 00:00:00+07:00,0.00032143143919224887,0.0004603158193753879,0.00021656858479849952
2012-12-28 00:00:00+07:00,2883.6115833509257,2918.5644589381827,2883.6115833509257,2901.087890625,1214156,0.012048341226505532,5.23563142077005e-05,2012-12-28 00:00:00+07:00,5.23563142077005e-05,0.0004589302836107005,0.00021591361245062023
2012-12-31 00:00:00+07:00,2901.087890625,2901.087890625,2901.087890625,2901.087890625,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.0004324219130205366,0.00021287880763875462
2013-01-01 00:00:00+07:00,2901.087890625,2901.087890625,2901.087890625,2901.087890625,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,0.00029343950154430657,0.00020984400282688897
2013-01-02 00:00:00+07:00,2901.087890625,2901.087890625,2901.087890625,2901.087890625,0,0.0,0.0,2013-01-02 00:00:00+07:00,0.0,7.475755067998986e-05,0.00020908014294341505
2013-01-03 00:00:00+07:00,2953.518567798211,2988.471457980415,2918.5656776160063,2936.0419921875,1911797,0.023669749316368414,0.00020207001067476405,2013-01-03 00:00:00+07:00,0.00020207001067476405,5.088526497649291e-05,0.0002152303386167661
2013-01-04 00:00:00+07:00,2936.0412591692066,2988.470711872473,2918.564948960886,2970.994140625,961420,0.023669749316368196,0.00020207001067476033,2013-01-04 00:00:00+07:00,0.00020207001067476033,8.082800426990487e-05,0.0002178132835855776
2013-01-07 00:00:00+07:00,2970.993889215791,3040.899646211866,2970.993889215791,2988.470458984375,1521160,0.023256868223754303,0.00019508191577008647,2013-01-07 00:00:00+07:00,0.00019508191577008647,0.00011984438742392218,0.0002237268093368062
2013-01-08 00:00:00+07:00,2970.993898186235,3128.281982421875,2970.993898186235,3128.281982421875,5727102,0.05158742376594845,0.0009598474773632112,2013-01-08 00:00:00+07:00,0.0009598474773632112,0.00031181388289656443,0.0002666227293951577
2013-01-09 00:00:00+07:00,3250.616927014812,3268.093235797033,3075.8525339969515,3128.281982421875,8242261,0.06062459685548013,0.0013255993268703908,2013-01-09 00:00:00+07:00,0.0013255993268703908,0.0005769337482706427,0.00030901712323669914
2013-01-10 00:00:00+07:00,3128.281994059784,3198.187490487861,3058.3762365925745,3180.711181640625,2513293,0.044700106625059556,0.0007206620716099457,2013-01-10 00:00:00+07:00,0.0007206620716099457,0.000680652160457679,0.000335345542436264
2013-01-11 00:00:00+07:00,3215.6640603742294,3233.140369221466,3128.281994059784,3180.711181640625,3786458,0.032969945264803964,0.0003920586136865059,2013-01-11 00:00:00+07:00,0.0003920586136865059,0.000718649881060028,0.00034166079660381365
2013-01-14 00:00:00+07:00,3110.8054241734158,3180.7111816406245,3110.8054241734158,3180.711181640625,1801091,0.02222314231748023,0.00017812524825680566,2013-01-14 00:00:00+07:00,0.00017812524825680566,0.0007152585475573719,0.0003434125573621648
2013-01-15 00:00:00+07:00,3180.7116767138505,3233.1408724552207,3163.2351041072784,3198.18798828125,2490442,0.021858800057471366,0.00017233249782770633,2013-01-15 00:00:00+07:00,0.00017233249782770633,0.0005577555516502709,0.00034840742769087383
2013-01-16 00:00:00+07:00,3215.664306095512,3320.5229503089777,3198.187734873691,3250.6171875,3259633,0.03753796915080771,0.0005082250810097353,2013-01-16 00:00:00+07:00,0.0005082250810097353,0.0003942807024781398,0.0003651637263016308
2013-01-17 00:00:00+07:00,3215.6640603742294,3250.6169391078342,3180.7111816406245,3180.711181640625,2597232,0.0217399919312076,0.00017046424714126695,2013-01-17 00:00:00+07:00,0.00017046424714126695,0.000284241137584404,0.0003701106592748997
2013-01-18 00:00:00+07:00,3145.758291204096,3180.711169807668,3093.329103818303,3128.281982421875,2035290,0.027856919264118422,0.00027988570560899106,2013-01-18 00:00:00+07:00,0.00027988570560899106,0.0002618065559689011,0.00035857487762379765
2013-01-21 00:00:00+07:00,3145.758543286534,3285.570068904489,3145.758543286534,3250.6171875,3456175,0.04348512253309694,0.0006820181682737583,2013-01-21 00:00:00+07:00,0.0006820181682737583,0.0003625851399722916,0.0003791988993569349
2013-01-22 00:00:00+07:00,3250.6169391078342,3268.09324795507,3163.2346117542565,3180.711181640625,1219815,0.032611594856032475,0.0003835823577161719,2013-01-22 00:00:00+07:00,0.0003835823577161719,0.0004048351119499847,0.00039393973411534555
2013-01-23 00:00:00+07:00,3198.187988281249,3215.6645608878216,3163.2351041072784,3198.18798828125,1142881,0.01643877164102707,9.746602909339298e-05,2013-01-23 00:00:00+07:00,9.746602909339298e-05,0.0003226833015667162,0.0003923453784854626
2013-01-24 00:00:00+07:00,3215.664306095512,3268.093497682669,3180.711424691023,3250.6171875,1830916,0.027101896423372768,0.0002649194898080174,2013-01-24 00:00:00+07:00,0.0002649194898080174,0.0003415743501000663,0.0003728002617775929
2013-01-25 00:00:00+07:00,3303.0463764589304,3477.8107833423146,3303.0463764589304,3425.381591796875,6265582,0.0515578235645666,0.0009587462970590159,2013-01-25 00:00:00+07:00,0.0009587462970590159,0.00047734646839007127,0.00036667919553838525
2013-01-28 00:00:00+07:00,3460.3349405748745,3652.5756835937495,3460.3349405748745,3652.57568359375,8831031,0.054067197447891444,0.001054343839899839,2013-01-28 00:00:00+07:00,0.001054343839899839,0.0005518116027152873,0.00039999339557054845
2013-01-29 00:00:00+07:00,3670.05126368757,3774.9099010545447,3600.145766482055,3722.480712890625,4003434,0.04740217981404275,0.0008104219111544516,2013-01-29 00:00:00+07:00,0.0008104219111544516,0.0006371795134029434,0.0004344509227044917
2013-01-30 00:00:00+07:00,3757.43434188746,3757.43434188746,3635.099371064392,3652.57568359375,3195241,0.033099920704057505,0.00039515588512162455,2013-01-30 00:00:00+07:00,0.00039515588512162455,0.0006967174846085897,0.00045241255384638376
2013-01-31 00:00:00+07:00,3617.62256456982,3652.57544841723,3547.7167968750005,3547.716796875,3747884,0.02912828031617759,0.000306016073488321,2013-01-31 00:00:00+07:00,0.000306016073488321,0.0007049368013446503,0.0004663223753685801
2013-02-01 00:00:00+07:00,3495.2880647400702,3670.0522460937495,3477.8114899811794,3670.05224609375,3906035,0.05380268419027795,0.0010440527305255484,2013-02-01 00:00:00+07:00,0.0010440527305255484,0.0007219980880379569,0.0005137793176651959
2013-02-04 00:00:00+07:00,3722.481436074832,3914.7221780755767,3687.528550162044,3844.81640625,9122465,0.0597878994174358,0.0012892618685478008,2013-02-04 00:00:00+07:00,0.0012892618685478008,0.0007689816937675492,0.0005631971293866976
2013-02-05 00:00:00+07:00,3774.909910459407,3827.339359793085,3739.95703125,3739.95703125,5935116,0.023095755270744284,0.00019238840122497665,2013-02-05 00:00:00+07:00,0.00019238840122497665,0.0006453749917816543,0.0005627570562298892
2013-02-06 00:00:00+07:00,3827.340093813198,3897.2458656387753,3757.434321987621,3844.81640625,2017884,0.03653375205548809,0.00048139669203215146,2013-02-06 00:00:00+07:00,0.00048139669203215146,0.0006626231531637597,0.0005757713642418013
2013-02-07 00:00:00+07:00,3879.7687901136383,3984.627434283104,3827.339598548481,3897.245361328125,4984830,0.04027387580505641,0.0005850074550728244,2013-02-07 00:00:00+07:00,0.0005850074550728244,0.0007184214294806604,0.0005587331814104201
2013-02-08 00:00:00+07:00,3897.2453608023934,3967.151123572607,3879.768789590264,3932.1982421875,2199896,0.02227267443714234,0.00017892016316873417,2013-02-08 00:00:00+07:00,0.00017892016316873417,0.0005453949160092974,0.000506611401242163
2013-02-11 00:00:00+07:00,3932.198242187501,3932.198242187501,3932.198242187501,3932.1982421875,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,0.0002875425422997373,0.00047385403435080183
2013-02-12 00:00:00+07:00,3932.198242187501,3932.198242187501,3932.198242187501,3932.1982421875,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,0.00024906486205474195,0.0004560331882741424
2013-02-13 00:00:00+07:00,3932.198242187501,3932.198242187501,3932.198242187501,3932.1982421875,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,0.00015278552364831168,0.0004479365860806513
2013-02-14 00:00:00+07:00,3932.198242187501,3932.198242187501,3932.198242187501,3932.1982421875,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,3.578403263374679e-05,0.00044010329072484644
2013-02-15 00:00:00+07:00,3932.198242187501,3932.198242187501,3932.198242187501,3932.1982421875,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.0004170021506789494
2013-02-18 00:00:00+07:00,4002.104242840256,4089.486320977383,3932.198475914888,4072.010009765625,4482263,0.039220690173842845,0.0005548109336858002,2013-02-18 00:00:00+07:00,0.0005548109336858002,0.00011096218673716,0.00043447245461279184
2013-02-19 00:00:00+07:00,4072.009518253007,4089.485827355285,3984.627189624212,4002.103759765625,9718974,0.02597549312239498,0.00024335605116597477,2013-02-19 00:00:00+07:00,0.00024335605116597477,0.00015963339697035495,0.00043281201577447285
2013-02-20 00:00:00+07:00,4077.261045947845,4171.207035306346,4039.682594074896,4058.4716796875,5322363,0.03203932777058123,0.0003702382959855239,2013-02-20 00:00:00+07:00,0.0003702382959855239,0.00023368105616745975,0.0004186402033977349
2013-02-25 00:00:00+07:00,3720.2660057354665,3833.0013647560336,3682.6875527286106,3776.633544921875,2280929,0.04000534357926633,0.0005772322097603686,2013-02-25 00:00:00+07:00,0.0005772322097603686,0.00034912749811953343,0.00042744246939974395
2013-02-26 00:00:00+07:00,3757.844216176711,3757.844216176711,3551.16259765625,3551.16259765625,5292446,0.05657040404322152,0.001154231995515046,2013-02-26 00:00:00+07:00,0.001154231995515046,0.0005799738972225427,0.00047547728605527357
2013-02-27 00:00:00+07:00,3569.951985976457,3588.7410710626937,3400.8488169616594,3532.37353515625,3656786,0.05377641190279205,0.0010430333406256475,2013-02-27 00:00:00+07:00,0.0010430333406256475,0.0006776183786105121,0.000510846097456075
2013-02-28 00:00:00+07:00,3588.74072265625,3663.897617000192,3569.9516393941176,3588.74072265625,3282637,0.025975454151417096,0.00024335532095337564,2013-02-28 00:00:00+07:00,0.00024335532095337564,0.0006776182325679923,0.00047832832581490954
2013-03-01 00:00:00+07:00,3588.7412343787887,3626.319686909112,3551.162781848465,3569.9521484375,1534436,0.020943179577976045,0.00015819756003372364,2013-03-01 00:00:00+07:00,0.00015819756003372364,0.0006352100853776322,0.0004375944040028133
2013-03-04 00:00:00+07:00,3532.3729350722924,3551.162016966616,3344.480712890625,3344.480712890625,5769439,0.059963439904244145,0.0012968436668260171,2013-03-04 00:00:00+07:00,0.0012968436668260171,0.000779132376790762,0.00045970448380606635
2013-03-05 00:00:00+07:00,3382.059673607184,3382.059673607184,3250.535238326312,3325.692138671875,4008176,0.03966522329584158,0.0005674588252086628,2013-03-05 00:00:00+07:00,0.0005674588252086628,0.0006617777427294852,0.00046753643562820447
2013-03-06 00:00:00+07:00,3382.0598109201787,3494.795166015625,3363.2707253948074,3494.795166015625,2638560,0.038360835571199826,0.0005307508084112325,2013-03-06 00:00:00+07:00,0.0005307508084112325,0.0005593212362866024,0.0004777516508519732
2013-03-07 00:00:00+07:00,3494.794734949282,3588.740712283827,3438.42692403039,3476.00537109375,3467647,0.04278728717058528,0.0006603041874667928,2013-03-07 00:00:00+07:00,0.0006603041874667928,0.0006427110095892858,0.00046030853525839337
2013-03-08 00:00:00+07:00,3476.005535533909,3551.162433216092,3476.005535533909,3513.583984375,2065207,0.02139119596195262,0.0001650382766878632,2013-03-08 00:00:00+07:00,0.0001650382766878632,0.0006440791529201136,0.00040920746290112344
2013-03-11 00:00:00+07:00,3513.5839332251503,3663.897726401285,3494.79484940199,3645.108642578125,3200380,0.04725285767056437,0.000805324114652989,2013-03-11 00:00:00+07:00,0.000805324114652989,0.000545775242485508,0.0004370681771478513
2013-03-12 00:00:00+07:00,3626.3191698282208,3701.4760641721623,3532.3731922221464,3588.74072265625,2993559,0.046761738886909696,0.000788670965220212,2013-03-12 00:00:00+07:00,0.000788670965220212,0.0005900176704878178,0.00045103518956549033
2013-03-13 00:00:00+07:00,3588.7412343787887,3682.687506028471,3513.584329318141,3569.9521484375,4653875,0.04700609331665423,0.0007969349334686198,2013-03-13 00:00:00+07:00,0.0007969349334686198,0.0006432544954992952,0.0004606682567652993
2013-03-14 00:00:00+07:00,3551.162781848465,3607.530600967824,3513.584329318141,3569.9521484375,2130915,0.02638680135096093,0.0002511238972986267,2013-03-14 00:00:00+07:00,0.0002511238972986267,0.0005614184374656622,0.0004639502446802944
2013-03-15 00:00:00+07:00,3607.5304138519145,3607.5304138519145,3551.16259765625,3551.16259765625,1772948,0.01574840018756962,8.945145974174314e-05,2013-03-15 00:00:00+07:00,8.945145974174314e-05,0.000546301074076438,0.00046801622012310087
2013-03-18 00:00:00+07:00,3588.74072265625,3663.897617000192,3551.1622754842792,3588.74072265625,3116807,0.03125255201500783,0.0003522779991190848,2013-03-18 00:00:00+07:00,0.0003522779991190848,0.00045569185096965725,0.0004840288564466957
2013-03-19 00:00:00+07:00,3607.530086566088,3607.530086566088,3569.9516393941176,3588.74072265625,2317821,0.01047130232397867,3.954721862663568e-05,2013-03-19 00:00:00+07:00,3.954721862663568e-05,0.000305867101650942,0.0004858264572933609
2013-03-20 00:00:00+07:00,3588.741069347283,3814.21177416075,3588.741069347283,3757.84423828125,8208826,0.0609325671749394,0.001339101509267198,2013-03-20 00:00:00+07:00,0.001339101509267198,0.0004143004168106576,0.0005466947077145972
2013-03-21 00:00:00+07:00,3814.210956047169,3926.946284273199,3795.421875,3795.421875,6834591,0.03406652625978358,0.0004185720738527042,2013-03-21 00:00:00+07:00,0.0004185720738527042,0.0004477900521214731,0.0005657207110715383
2013-03-22 00:00:00+07:00,3795.4228334017175,3870.5797378639936,3645.109024477165,3701.4765625,5976076,0.06001802318133378,0.0012992057125894901,2013-03-22 00:00:00+07:00,0.0012992057125894901,0.0006897409026910224,0.0005995568373853424
2013-03-25 00:00:00+07:00,3701.476562500001,3757.8443811705793,3626.319658037724,3701.4765625,3247642,0.03562722446524544,0.0004578028875741819,2013-03-25 00:00:00+07:00,0.0004578028875741819,0.000710845880382042,0.0006093044208584427
2013-03-26 00:00:00+07:00,3720.2652125732393,3776.632739742066,3682.686767578125,3682.686767578125,3466454,0.025190217359863758,0.00022886447079124492,2013-03-26 00:00:00+07:00,0.00022886447079124492,0.0007487093308149637,0.0006028783378950664
2013-03-27 00:00:00+07:00,3682.687090872159,3682.687090872159,3607.530194284092,3645.108642578125,3098514,0.020619291965693082,0.0001533423250827631,2013-03-27 00:00:00+07:00,0.0001533423250827631,0.0005115574939780767,0.0005836106158642661
2013-03-28 00:00:00+07:00,3626.319278107251,3682.687090872159,3626.319278107251,3645.108642578125,1969398,0.015424512575286878,8.58099098062361e-05,2013-03-28 00:00:00+07:00,8.58099098062361e-05,0.0004450050611687832,0.0005350459756047748
2013-03-29 00:00:00+07:00,3607.530029296875,3626.3191122607327,3551.1622191098995,3607.530029296875,2595947,0.020943179577976045,0.00015819756003372364,2013-03-29 00:00:00+07:00,0.00015819756003372364,0.00021680343065762987,0.0004948261673960509
2013-04-01 00:00:00+07:00,3607.530514259297,3720.265869140625,3569.952062632187,3720.265869140625,3818578,0.04124296806300276,0.0006134997235622313,2013-04-01 00:00:00+07:00,0.0006134997235622313,0.0002479427978552398,0.0005116509129691807
2013-04-02 00:00:00+07:00,3701.476421754016,3889.368675765239,3701.476421754016,3757.84423828125,7635351,0.04951507734726924,0.0008842793253250569,2013-04-02 00:00:00+07:00,0.0008842793253250569,0.00037902576876200215,0.0005446546295733323
