date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-06-19 00:00:00+07:00,4695.68798828125,4695.68798828125,4695.68798828125,4695.68798828125,0,0.0,0.0,2012-06-19 00:00:00+07:00,0.0,0.0,0.00016443035580578294
2012-06-20 00:00:00+07:00,4695.68798828125,4695.68798828125,4695.68798828125,4695.68798828125,0,0.0,0.0,2012-06-20 00:00:00+07:00,0.0,0.0,0.00013556015899300014
2012-06-21 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,10,0.0,0.0,2012-06-21 00:00:00+07:00,0.0,0.0,0.00013216596044614038
2012-06-22 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,10,0.0,0.0,2012-06-22 00:00:00+07:00,0.0,0.0,0.00013216596044614038
2012-06-25 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-06-25 00:00:00+07:00,0.0,0.0,0.00013216596044614038
2012-06-26 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-06-26 00:00:00+07:00,0.0,0.0,0.00013216596044614038
2012-06-27 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-06-27 00:00:00+07:00,0.0,0.0,0.00010247069333239041
2012-06-28 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-06-28 00:00:00+07:00,0.0,0.0,0.00010247069333239041
2012-06-29 00:00:00+07:00,5061.585551167582,5549.44921875,5061.585551167582,5549.44921875,40,0.09201889872025219,0.0030539970294792746,2012-06-29 00:00:00+07:00,0.0030539970294792746,0.0006107994058958549,0.000211593473013153
2012-07-02 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-07-02 00:00:00+07:00,0.0,0.0006107994058958549,0.00018189820589940305
2012-07-03 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-07-03 00:00:00+07:00,0.0,0.0006107994058958549,0.00015220293878565313
2012-07-04 00:00:00+07:00,5061.58642578125,5061.58642578125,5061.58642578125,5061.58642578125,0,0.0,0.0,2012-07-04 00:00:00+07:00,0.0,0.0006107994058958549,0.0001388180467945125
2012-07-05 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,10,0.0,0.0,2012-07-05 00:00:00+07:00,0.0,0.0006107994058958549,0.0001388180467945125
2012-07-06 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-06 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-09 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-09 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-10 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,10,0.0,0.0,2012-07-10 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-11 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-11 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-12 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-12 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-13 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-13 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-16 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-16 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-17 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-17 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-18 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-18 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-19 00:00:00+07:00,5305.517578125,5305.517578125,5305.517578125,5305.517578125,0,0.0,0.0,2012-07-19 00:00:00+07:00,0.0,0.0,0.0001388180467945125
2012-07-20 00:00:00+07:00,5061.586496310764,5488.46728515625,5061.586496310764,5488.46728515625,20,0.08096906253366709,0.0023645732361937785,2012-07-20 00:00:00+07:00,0.0023645732361937785,0.0004729146472387557,0.00024629864843968426
2012-07-23 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-23 00:00:00+07:00,0.0,0.0004729146472387557,0.00024629864843968426
2012-07-24 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-24 00:00:00+07:00,0.0,0.0004729146472387557,0.00024629864843968426
2012-07-25 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-25 00:00:00+07:00,0.0,0.0004729146472387557,0.00024629864843968426
2012-07-26 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-26 00:00:00+07:00,0.0,0.0004729146472387557,0.00024629864843968426
2012-07-27 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-27 00:00:00+07:00,0.0,0.0,0.00024629864843968426
2012-07-30 00:00:00+07:00,5488.46728515625,5488.46728515625,5488.46728515625,5488.46728515625,0,0.0,0.0,2012-07-30 00:00:00+07:00,0.0,0.0,0.00024629864843968426
2012-07-31 00:00:00+07:00,5244.5341796875,5244.5341796875,5244.5341796875,5244.5341796875,10,0.0,0.0,2012-07-31 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-01 00:00:00+07:00,5244.5341796875,5244.5341796875,5244.5341796875,5244.5341796875,0,0.0,0.0,2012-08-01 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-02 00:00:00+07:00,5244.5341796875,5244.5341796875,5244.5341796875,5244.5341796875,0,0.0,0.0,2012-08-02 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-03 00:00:00+07:00,5000.60205078125,5000.60205078125,5000.60205078125,5000.60205078125,2010,0.0,0.0,2012-08-03 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-06 00:00:00+07:00,5244.5341796875,5244.5341796875,5244.5341796875,5244.5341796875,0,0.0,0.0,2012-08-06 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-07 00:00:00+07:00,4756.67138671875,4756.67138671875,4756.67138671875,4756.67138671875,40,0.0,0.0,2012-08-07 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-08 00:00:00+07:00,4573.72216796875,4573.72216796875,4573.72216796875,4573.72216796875,1000,0.0,0.0,2012-08-08 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-09 00:00:00+07:00,4390.77294921875,4390.77294921875,4390.77294921875,4390.77294921875,100,0.0,0.0,2012-08-09 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-10 00:00:00+07:00,4207.82470703125,4207.82470703125,4207.82470703125,4207.82470703125,100,0.0,0.0,2012-08-10 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-13 00:00:00+07:00,4390.77294921875,4390.77294921875,4390.77294921875,4390.77294921875,10,0.0,0.0,2012-08-13 00:00:00+07:00,0.0,0.0,0.00010748060164517179
2012-08-14 00:00:00+07:00,4207.824169921875,4268.80712890625,4207.824169921875,4268.80712890625,6070,0.01438873745209967,7.467236803091588e-05,2012-08-14 00:00:00+07:00,7.467236803091588e-05,1.4934473606183174e-05,0.0001108748001920316
2012-08-15 00:00:00+07:00,4085.858642578125,4085.858642578125,4085.858642578125,4085.858642578125,210,0.0,0.0,2012-08-15 00:00:00+07:00,0.0,1.4934473606183174e-05,0.0001108748001920316
2012-08-16 00:00:00+07:00,4085.858642578125,4085.858642578125,4085.858642578125,4085.858642578125,0,0.0,0.0,2012-08-16 00:00:00+07:00,0.0,1.4934473606183174e-05,0.0001108748001920316
2012-08-17 00:00:00+07:00,4085.858642578125,4085.858642578125,4085.858642578125,4085.858642578125,0,0.0,0.0,2012-08-17 00:00:00+07:00,0.0,1.4934473606183174e-05,0.0001108748001920316
2012-08-20 00:00:00+07:00,4085.858642578125,4085.858642578125,4085.858642578125,4085.858642578125,2340,0.0,0.0,2012-08-20 00:00:00+07:00,0.0,1.4934473606183174e-05,0.0001108748001920316
2012-08-21 00:00:00+07:00,3902.90966796875,3902.90966796875,3902.90966796875,3902.90966796875,140,0.0,0.0,2012-08-21 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-22 00:00:00+07:00,3719.96044921875,3719.96044921875,3719.96044921875,3719.96044921875,510,0.0,0.0,2012-08-22 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-23 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,1860,0.0,0.0,2012-08-23 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-24 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-08-24 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-27 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-08-27 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-28 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,140,0.0,0.0,2012-08-28 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-29 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-08-29 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-30 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-08-30 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-08-31 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,50,0.0,0.0,2012-08-31 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-09-03 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-09-04 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,500,0.0,0.0,2012-09-04 00:00:00+07:00,0.0,0.0,3.394198546859852e-06
2012-09-05 00:00:00+07:00,3476.0291810116523,3597.9951171875,3476.0291810116523,3597.9951171875,5500,0.034486176071169404,0.0004289479829705675,2012-09-05 00:00:00+07:00,0.0004289479829705675,8.578959659411351e-05,2.2891834136431102e-05
2012-09-06 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-09-06 00:00:00+07:00,0.0,8.578959659411351e-05,2.2891834136431102e-05
2012-09-07 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-09-07 00:00:00+07:00,0.0,8.578959659411351e-05,2.2891834136431102e-05
2012-09-10 00:00:00+07:00,3597.9945328509225,3719.96044921875,3597.9945328509225,3719.96044921875,160,0.03333642026759171,0.00040082285098517746,2012-09-10 00:00:00+07:00,0.00040082285098517746,0.000165954166791149,4.111105463575735e-05
2012-09-11 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,50,0.0,0.0,2012-09-11 00:00:00+07:00,0.0,0.000165954166791149,4.111105463575735e-05
2012-09-12 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-09-12 00:00:00+07:00,0.0,8.016457019703549e-05,4.111105463575735e-05
2012-09-13 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,550,0.0,0.0,2012-09-13 00:00:00+07:00,0.0,8.016457019703549e-05,3.771685608889754e-05
2012-09-14 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,10,0.0,0.0,2012-09-14 00:00:00+07:00,0.0,8.016457019703549e-05,3.771685608889754e-05
2012-09-17 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,2000,0.0,0.0,2012-09-17 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-18 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,6480,0.0,0.0,2012-09-18 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-19 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-09-19 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-20 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-09-20 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-21 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-09-21 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-24 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-09-24 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-26 00:00:00+07:00,3354.0634765625,3354.0634765625,3354.0634765625,3354.0634765625,2410,0.0,0.0,2012-09-26 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-27 00:00:00+07:00,3354.0634765625,3354.0634765625,3354.0634765625,3354.0634765625,0,0.0,0.0,2012-09-27 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-09-28 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,150,0.0,0.0,2012-09-28 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-10-01 00:00:00+07:00,3354.0634765625,3354.0634765625,3354.0634765625,3354.0634765625,100,0.0,0.0,2012-10-01 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-10-02 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,4470,0.0,0.0,2012-10-02 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-10-03 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,0,0.0,0.0,2012-10-03 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-10-04 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,0,0.0,0.0,2012-10-04 00:00:00+07:00,0.0,0.0,3.771685608889754e-05
2012-10-05 00:00:00+07:00,3597.99447899534,3597.99447899534,3476.0285644531245,3476.028564453125,2360,0.034486176071169404,0.0004289479829705675,2012-10-05 00:00:00+07:00,0.0004289479829705675,8.578959659411351e-05,5.7214491678468784e-05
2012-10-08 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,0,0.0,0.0,2012-10-08 00:00:00+07:00,0.0,8.578959659411351e-05,3.771685608889754e-05
2012-10-09 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,0,0.0,0.0,2012-10-09 00:00:00+07:00,0.0,8.578959659411351e-05,3.771685608889754e-05
2012-10-10 00:00:00+07:00,3476.0285644531245,3476.0285644531245,3476.0285644531245,3476.028564453125,0,0.0,0.0,2012-10-10 00:00:00+07:00,0.0,8.578959659411351e-05,3.771685608889754e-05
2012-10-11 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,200,0.0,0.0,2012-10-11 00:00:00+07:00,0.0,8.578959659411351e-05,1.949763558957129e-05
2012-10-12 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,5000,0.0,0.0,2012-10-12 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-15 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,5000,0.0,0.0,2012-10-15 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-16 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-10-16 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-17 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,50,0.0,0.0,2012-10-17 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-18 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,500,0.0,0.0,2012-10-18 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-19 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,300,0.0,0.0,2012-10-19 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-22 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-10-22 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-23 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,0,0.0,0.0,2012-10-23 00:00:00+07:00,0.0,0.0,1.949763558957129e-05
2012-10-24 00:00:00+07:00,3597.9947194745464,3780.943603515625,3597.9947194745464,3780.943603515625,550,0.049596941139372186,0.0008872057188471872,2012-10-24 00:00:00+07:00,0.0008872057188471872,0.00017744114376943746,5.982516826444344e-05
2012-10-25 00:00:00+07:00,3780.943603515625,3780.943603515625,3780.943603515625,3780.943603515625,0,0.0,0.0,2012-10-25 00:00:00+07:00,0.0,0.00017744114376943746,5.982516826444344e-05
2012-10-26 00:00:00+07:00,3963.89306640625,3963.89306640625,3963.89306640625,3963.89306640625,10,0.0,0.0,2012-10-26 00:00:00+07:00,0.0,0.00017744114376943746,5.982516826444344e-05
2012-10-29 00:00:00+07:00,3963.89306640625,3963.89306640625,3963.89306640625,3963.89306640625,0,0.0,0.0,2012-10-29 00:00:00+07:00,0.0,0.00017744114376943746,5.982516826444344e-05
2012-10-30 00:00:00+07:00,3963.89306640625,3963.89306640625,3963.89306640625,3963.89306640625,0,0.0,0.0,2012-10-30 00:00:00+07:00,0.0,0.00017744114376943746,5.982516826444344e-05
2012-10-31 00:00:00+07:00,3780.943603515625,3780.943603515625,3780.943603515625,3780.943603515625,10,0.0,0.0,2012-10-31 00:00:00+07:00,0.0,0.0,5.982516826444344e-05
2012-11-01 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,10,0.0,0.0,2012-11-01 00:00:00+07:00,0.0,0.0,5.982516826444344e-05
2012-11-02 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-11-02 00:00:00+07:00,0.0,0.0,5.982516826444344e-05
2012-11-05 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-11-05 00:00:00+07:00,0.0,0.0,5.982516826444344e-05
2012-11-06 00:00:00+07:00,3597.9951171875,3597.9951171875,3597.9951171875,3597.9951171875,0,0.0,0.0,2012-11-06 00:00:00+07:00,0.0,0.0,4.032753267487219e-05
2012-11-07 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,210,0.0,0.0,2012-11-07 00:00:00+07:00,0.0,0.0,4.032753267487219e-05
2012-11-08 00:00:00+07:00,3537.01171875,3537.01171875,3537.01171875,3537.01171875,0,0.0,0.0,2012-11-08 00:00:00+07:00,0.0,0.0,4.032753267487219e-05
2012-11-09 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,300,0.0,0.0,2012-11-09 00:00:00+07:00,0.0,0.0,4.032753267487219e-05
2012-11-12 00:00:00+07:00,3841.926522090517,3841.926522090517,3537.01171875,3537.01171875,110,0.08269171584511341,0.0024662582713981113,2012-11-12 00:00:00+07:00,0.0024662582713981113,0.0004932516542796222,0.00015243018137478634
2012-11-13 00:00:00+07:00,3658.978515625001,3658.978515625001,3658.978515625001,3658.978515625,2000,0.0,0.0,2012-11-13 00:00:00+07:00,0.0,0.0004932516542796222,0.00015243018137478634
2012-11-14 00:00:00+07:00,3841.926025390625,3841.926025390625,3658.9771670386895,3841.926025390625,2100,0.04879016416943226,0.00085857671589933,2012-11-14 00:00:00+07:00,0.00085857671589933,0.0006649669974594883,0.00019145639573384677
2012-11-15 00:00:00+07:00,3841.927125901442,3963.89306640625,3841.927125901442,3963.89306640625,2010,0.03125254350410453,0.0003522778072497247,2012-11-15 00:00:00+07:00,0.0003522778072497247,0.0007354225589094332,0.000207469023336107
2012-11-16 00:00:00+07:00,4024.875244140625,4024.875244140625,4024.875244140625,4024.875244140625,20,0.0,0.0,2012-11-16 00:00:00+07:00,0.0,0.0007354225589094332,0.000207469023336107
2012-11-19 00:00:00+07:00,3963.8922858960696,4024.875244140625,3963.8922858960696,4024.875244140625,680,0.0152674721307886,8.40715045093687e-05,2012-11-19 00:00:00+07:00,8.40715045093687e-05,0.00025898520553168465,0.00021129045535926014
2012-11-20 00:00:00+07:00,4024.875244140625,4024.875244140625,4024.875244140625,4024.875244140625,10,0.0,0.0,2012-11-20 00:00:00+07:00,0.0,0.00025898520553168465,0.00021129045535926014
2012-11-21 00:00:00+07:00,4024.875244140625,4024.875244140625,4024.875244140625,4024.875244140625,0,0.0,0.0,2012-11-21 00:00:00+07:00,0.0,8.726986235181868e-05,0.00021129045535926014
2012-11-22 00:00:00+07:00,4024.875244140625,4024.875244140625,3963.8922858960696,4024.875244140625,4010,0.0152674721307886,8.40715045093687e-05,2012-11-22 00:00:00+07:00,8.40715045093687e-05,3.3628601803747485e-05,0.00021511188738241325
