date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-12-13 00:00:00+07:00,1345.9873046875,1345.9873046875,1316.0765339574505,1345.9873046875,12233,0.022472811581831335,0.0001821500810204971,2013-12-13 00:00:00+07:00,0.0001821500810204971,0.0009296443424971687,0.0008636364751191407
2013-12-16 00:00:00+07:00,1345.987205654734,1375.8980712890625,1316.0764371254083,1375.8980712890625,19520,0.044451746530896445,0.000712676118818959,2013-12-16 00:00:00+07:00,0.000712676118818959,0.0007717222771404114,0.000855028134005781
2013-12-17 00:00:00+07:00,1375.898176838705,1405.8089476625837,1316.0765380859375,1316.0765380859375,24999,0.06595790970674709,0.00156909166440271,2013-12-17 00:00:00+07:00,0.00156909166440271,0.000949137129492765,0.0008891612556874536
2013-12-18 00:00:00+07:00,1345.9873046875,1345.9873046875,1316.0765339574505,1345.9873046875,6143,0.022472811581831335,0.0001821500810204971,2013-12-18 00:00:00+07:00,0.0001821500810204971,0.0006717488128163242,0.0008895211700473888
2013-12-19 00:00:00+07:00,1286.165666122391,1375.8981725225597,1286.165666122391,1345.9873046875,29121,0.06744129392590002,0.0016404626080731375,2013-12-19 00:00:00+07:00,0.0016404626080731375,0.0008573061106671601,0.0009561680174551719
2013-12-20 00:00:00+07:00,1345.987205654734,1375.8980712890625,1316.0764371254083,1375.8980712890625,4441,0.044451746530896445,0.000712676118818959,2013-12-20 00:00:00+07:00,0.000712676118818959,0.0009634113182268523,0.0009546782985220607
2013-12-23 00:00:00+07:00,1375.8980712890625,1405.8088398183882,1316.0764371254083,1375.8980712890625,28190,0.06595790970674688,0.0015690916644027,2013-12-23 00:00:00+07:00,0.0015690916644027,0.0011346944273436005,0.0009921165589336653
2013-12-24 00:00:00+07:00,1345.9873046875,1345.9873046875,1316.0765339574505,1345.9873046875,39174,0.022472811581831335,0.0001821500810204971,2013-12-24 00:00:00+07:00,0.0001821500810204971,0.0008573061106671579,0.0009258296258858181
2013-12-25 00:00:00+07:00,1345.9873046875,1375.8981725225597,1316.0765339574505,1345.9873046875,3111,0.04445174653089666,0.000712676118818966,2013-12-25 00:00:00+07:00,0.000712676118818966,0.0009634113182268517,0.0009258296258858183
2013-12-26 00:00:00+07:00,1375.898176838705,1375.898176838705,1316.0765380859375,1316.0765380859375,11116,0.04445174653089666,0.000712676118818966,2013-12-26 00:00:00+07:00,0.000712676118818966,0.0007778540203760175,0.00092722320389391
2013-12-27 00:00:00+07:00,1316.0765339574505,1345.9873046875,1286.165666122391,1345.9873046875,26302,0.04546235897683445,0.0007454499353473944,2013-12-27 00:00:00+07:00,0.0007454499353473944,0.0007844087836817046,0.0008865408096791036
2013-12-30 00:00:00+07:00,1345.987308909816,1345.987308909816,1286.1656701570485,1316.0765380859375,6223,0.045462358976834656,0.0007454499353474011,2013-12-30 00:00:00+07:00,0.0007454499353474011,0.0006196804378706447,0.0008423879088858235
2013-12-31 00:00:00+07:00,1345.9873046875,1345.9873046875,1286.165666122391,1345.9873046875,9813,0.04546235897683445,0.0007454499353473944,2013-12-31 00:00:00+07:00,0.0007454499353473944,0.0007323404087360242,0.0008049496484742181
2014-01-01 00:00:00+07:00,1345.9873046875,1345.9873046875,1345.9873046875,1345.9873046875,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,0.000589805184972231,0.0008049496484742181
2014-01-02 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1316.0764371254083,1375.8980712890625,8350,0.044451746530896445,0.000712676118818959,2014-01-02 00:00:00+07:00,0.000712676118818959,0.0005898051849722296,0.000830915088784034
2014-01-03 00:00:00+07:00,1316.0764371254083,1375.8980712890625,1316.0764371254083,1375.8980712890625,53,0.044451746530896445,0.000712676118818959,2014-01-03 00:00:00+07:00,0.000712676118818959,0.0005832504216665426,0.0008348388861594402
2014-01-06 00:00:00+07:00,1316.0765339574505,1345.9873046875,1286.165666122391,1345.9873046875,66514,0.04546235897683445,0.0007454499353473944,2014-01-06 00:00:00+07:00,0.0007454499353473944,0.0005832504216665412,0.0008059564394704403
2014-01-07 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1286.1656701570485,1316.0765380859375,45477,0.02298954739500336,0.00019062303946766105,2014-01-07 00:00:00+07:00,0.00019062303946766105,0.0004722850424905945,0.0007836203320534727
2014-01-08 00:00:00+07:00,1316.0765339574505,1345.9873046875,1316.0765339574505,1345.9873046875,19972,0.022472811581831335,0.0001821500810204971,2014-01-08 00:00:00+07:00,0.0001821500810204971,0.0005087150586946939,0.0007236141336633705
2014-01-09 00:00:00+07:00,1286.165666122391,1345.9873046875,1256.2547982873314,1345.9873046875,128561,0.06899288694639631,0.0017168137527995625,2014-01-09 00:00:00+07:00,0.0017168137527995625,0.0007095425854908146,0.0007706503313978532
2014-01-10 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1316.0765380859375,1316.0765380859375,20398,0.0,0.0,2014-01-10 00:00:00+07:00,0.0,0.0005670073617270228,0.0006993279830159123
2014-01-13 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1286.1656701570485,1316.0765380859375,12154,0.02298954739500336,0.00019062303946766105,2014-01-13 00:00:00+07:00,0.00019062303946766105,0.00045604198255107617,0.0006755982975908533
2014-01-14 00:00:00+07:00,1316.0765168605558,1316.0765168605558,1286.1656494140625,1286.1656494140625,20052,0.02298954739500336,0.00019062303946766105,2014-01-14 00:00:00+07:00,0.00019062303946766105,0.00045604198255107617,0.0006759834320657245
2014-01-15 00:00:00+07:00,1316.0764371254083,1375.8980712890625,1316.0764371254083,1375.8980712890625,107790,0.044451746530896445,0.000712676118818959,2014-01-15 00:00:00+07:00,0.000712676118818959,0.0005621471901107685,0.0006759834320657245
2014-01-16 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1345.987205654734,1375.8980712890625,81806,0.021978934949065262,0.0001742319651019142,2014-01-16 00:00:00+07:00,0.0001742319651019142,0.00025363083257123886,0.0006125807184611428
2014-01-17 00:00:00+07:00,1345.987205654734,1375.8980712890625,1345.987205654734,1375.8980712890625,21036,0.021978934949065262,0.0001742319651019142,2014-01-17 00:00:00+07:00,0.0001742319651019142,0.0002884772255916217,0.0006122208041012072
2014-01-20 00:00:00+07:00,1345.987205654734,1375.8980712890625,1345.987205654734,1375.8980712890625,186,0.021978934949065262,0.0001742319651019142,2014-01-20 00:00:00+07:00,0.0001742319651019142,0.0002851990107184723,0.0005455739566934243
2014-01-21 00:00:00+07:00,1345.987205654734,1375.8980712890625,1316.0764371254083,1375.8980712890625,8670,0.044451746530896445,0.000712676118818959,2014-01-21 00:00:00+07:00,0.000712676118818959,0.0003896096265887319,0.0005455739566934243
2014-01-22 00:00:00+07:00,1345.9873046875,1345.9873046875,1316.0765339574505,1345.9873046875,12978,0.022472811581831335,0.0001821500810204971,2014-01-22 00:00:00+07:00,0.0001821500810204971,0.00028350441902903956,0.00048253115744877875
2014-01-23 00:00:00+07:00,1316.0765339574505,1345.9873046875,1316.0765339574505,1345.9873046875,824,0.022472811581831335,0.0001821500810204971,2014-01-23 00:00:00+07:00,0.0001821500810204971,0.00028508804221275615,0.00048253115744877864
2014-01-24 00:00:00+07:00,1345.987205654734,1375.8980712890625,1345.987205654734,1375.8980712890625,11409,0.021978934949065262,0.0001742319651019142,2014-01-24 00:00:00+07:00,0.0001742319651019142,0.00028508804221275615,0.00045805642318891277
2014-01-27 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-01-27 00:00:00+07:00,0.0,0.0002502416491923733,0.00042566205415168703
2014-01-28 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-01-28 00:00:00+07:00,0.0,0.0001077064254285815,0.00039177796618135096
2014-01-29 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-01-29 00:00:00+07:00,0.0,7.127640922448207e-05,0.00035789387821101446
2014-01-30 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-01-30 00:00:00+07:00,0.0,3.484639302038266e-05,0.00032400979024067834
2014-01-31 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-01-31 00:00:00+07:00,0.0,0.0,0.00032400979024067834
2014-02-03 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-02-03 00:00:00+07:00,0.0,0.0,0.000291615421203453
2014-02-04 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-02-04 00:00:00+07:00,0.0,0.0,0.00025922105216622757
2014-02-05 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,0,0.0,0.0,2014-02-05 00:00:00+07:00,0.0,0.0,0.00022533696419589145
2014-02-06 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1375.8980712890625,1375.8980712890625,5398,0.0,0.0,2014-02-06 00:00:00+07:00,0.0,0.0,0.00021667228058372504
2014-02-07 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1345.987205654734,1375.8980712890625,51089,0.021978934949065262,0.0001742319651019142,2014-02-07 00:00:00+07:00,0.0001742319651019142,3.484639302038266e-05,0.00021631236622378944
2014-02-10 00:00:00+07:00,1375.8980694023155,1405.808837890625,1375.8980694023155,1405.808837890625,49174,0.02150616317585029,0.00016681704388260852,2014-02-10 00:00:00+07:00,0.00016681704388260852,6.820980179690437e-05,0.00014585797036392788
2014-02-11 00:00:00+07:00,1375.8980712890625,1405.8088398183882,1375.8980712890625,1375.8980712890625,51488,0.02150616317585029,0.00016681704388260852,2014-02-11 00:00:00+07:00,0.00016681704388260852,0.00010157321057342608,0.00015344056326768282
2014-02-12 00:00:00+07:00,1345.9872038090032,1405.808837890625,1345.9872038090032,1405.808837890625,57791,0.04348509812491568,0.0006820174026409425,2014-02-12 00:00:00+07:00,0.0006820174026409425,0.0002379766911016146,0.00017577667068465017
2014-02-13 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1345.987205654734,1375.8980712890625,92045,0.021978934949065262,0.0001742319651019142,2014-02-13 00:00:00+07:00,0.0001742319651019142,0.0002728230841219974,0.00017503162184984348
2014-02-14 00:00:00+07:00,1375.8980712890625,1375.8980712890625,1345.987205654734,1375.8980712890625,86487,0.021978934949065262,0.0001742319651019142,2014-02-14 00:00:00+07:00,0.0001742319651019142,0.00027282308412199745,0.00015055688758997782
2014-02-17 00:00:00+07:00,1465.630615234375,1465.630615234375,1465.630615234375,1465.630615234375,141060,0.0,0.0,2014-02-17 00:00:00+07:00,0.0,0.00023945967534547575,0.0001426372528126181
2014-02-18 00:00:00+07:00,1555.363037109375,1555.363037109375,1555.363037109375,1555.363037109375,444910,0.0,0.0,2014-02-18 00:00:00+07:00,0.0,0.00020609626656895404,0.00013471761803525835
2014-02-19 00:00:00+07:00,1555.363037109375,1555.363037109375,1555.363037109375,1555.363037109375,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,6.96927860407655e-05,0.00012679798325789863
2014-02-20 00:00:00+07:00,1734.8280029296875,1734.8280029296875,1734.8280029296875,1734.8280029296875,129093,0.0,0.0,2014-02-20 00:00:00+07:00,0.0,3.484639302038266e-05,9.440361422067321e-05
2014-02-21 00:00:00+07:00,1854.4713134765625,1854.4713134765625,1824.5604482508109,1854.4713134765625,606609,0.016260541473472313,9.53640209561693e-05,2014-02-21 00:00:00+07:00,9.53640209561693e-05,1.9072804191233686e-05,9.04587933086583e-05
2014-02-24 00:00:00+07:00,1974.114501953125,1974.114501953125,1974.114501953125,1974.114501953125,73110,0.0,0.0,2014-02-24 00:00:00+07:00,0.0,1.9072804191233686e-05,8.217924417136298e-05
2014-02-25 00:00:00+07:00,2093.7578125,2093.7578125,2033.9362772402856,2093.7578125,810701,0.02898747958237028,0.0003030647732922809,2014-02-25 00:00:00+07:00,0.0003030647732922809,7.968575884968985e-05,8.803528090728874e-05
2014-02-26 00:00:00+07:00,2183.490431315872,2183.490431315872,2093.7578360998764,2123.668701171875,647938,0.04196425246588102,0.0006351459453379055,2014-02-26 00:00:00+07:00,0.0006351459453379055,0.00020671494791727098,0.00011690555114992081
2014-02-27 00:00:00+07:00,2123.668806837941,2123.668806837941,2033.9364013671875,2033.9364013671875,234144,0.04317213286437396,0.0006722356767553673,2014-02-27 00:00:00+07:00,0.0006722356767553673,0.0003411620832683445,0.00014746171827516479
2014-02-28 00:00:00+07:00,2033.9364013671875,2063.8470737174307,2004.0255348069325,2033.9364013671875,266244,0.02941382762211918,0.00031204529126297104,2014-02-28 00:00:00+07:00,0.00031204529126297104,0.0003844983373297048,0.00016164559515075436
2014-03-03 00:00:00+07:00,1974.1147029212564,2033.9364370925125,1914.29296875,1914.29296875,366694,0.060624699397838544,0.001325603811195345,2014-03-03 00:00:00+07:00,0.001325603811195345,0.0006496190995687737,0.0002219003138414519
2014-03-05 00:00:00+07:00,2004.025389262236,2063.846923828125,1974.1145248742928,2063.846923828125,97976,0.04445172407498317,0.000712675398766753,2014-03-05 00:00:00+07:00,0.000712675398766753,0.0007315412246636681,0.0002542946501490316
2014-03-06 00:00:00+07:00,1974.1145248742928,2063.846923828125,1974.1145248742928,2063.846923828125,51408,0.04445172407498317,0.000712675398766753,2014-03-06 00:00:00+07:00,0.000712675398766753,0.0007470471153494377,0.0002866889864566112
2014-03-07 00:00:00+07:00,2033.9362550332835,2033.9362550332835,1974.1145262167167,2004.025390625,96434,0.029853000764906667,0.00032143305190593803,2014-03-07 00:00:00+07:00,0.00032143305190593803,0.0006768865903795518,0.000301299579725063
2014-03-10 00:00:00+07:00,2004.0255348069325,2093.757940277685,2004.0255348069325,2033.9364013671875,452118,0.0438025838944124,0.0006920126091680412,2014-03-10 00:00:00+07:00,0.0006920126091680412,0.0007528800539605659,0.0003327546983236103
2014-03-11 00:00:00+07:00,2093.7577882160685,2093.7577882160685,2004.025389262236,2063.846923828125,150821,0.043802583894412606,0.0006920126091680477,2014-03-11 00:00:00+07:00,0.0006920126091680477,0.0006261618135551064,0.0003642098169221579
2014-03-12 00:00:00+07:00,2063.846899865087,2063.846899865087,1974.114501953125,1974.114501953125,170395,0.04445172407498317,0.000712675398766753,2014-03-12 00:00:00+07:00,0.000712675398766753,0.0006261618135551064,0.00038868451845237785
2014-03-13 00:00:00+07:00,2004.025390625,2004.025390625,1974.1145262167167,2004.025390625,81647,0.015037896452863977,8.156216171303531e-05,2014-03-13 00:00:00+07:00,8.156216171303531e-05,0.0004999391661443628,0.0003848092965355791
2014-03-14 00:00:00+07:00,1974.1146682466772,2033.9364013671875,1944.2038016864224,2033.9364013671875,220234,0.04512049257135161,0.0007342808666684497,2014-03-14 00:00:00+07:00,0.0007342808666684497,0.0005825087290968652,0.0004106031066622082
2014-03-17 00:00:00+07:00,2033.9364013671875,2063.8470737174307,2004.0255348069325,2033.9364013671875,228878,0.02941382762211918,0.00031204529126297104,2014-03-17 00:00:00+07:00,0.00031204529126297104,0.0005065152655158512,0.00039378619250866404
2014-03-18 00:00:00+07:00,2004.025390625,2033.9362550332835,1974.1145262167167,2004.025390625,160767,0.029853000764906667,0.00032143305190593803,2014-03-18 00:00:00+07:00,0.00032143305190593803,0.00043239935406342927,0.00040047715099975604
2014-03-19 00:00:00+07:00,1974.114547770572,2093.7578125,1974.114547770572,2093.7578125,716208,0.05884048034727625,0.0012487254599742189,2014-03-19 00:00:00+07:00,0.0012487254599742189,0.0005396093663049224,0.0004493177644030427
2014-03-20 00:00:00+07:00,2153.5795662438736,2153.5795662438736,2093.7578360998764,2123.668701171875,240659,0.028170913038733522,0.0002862308192593354,2014-03-20 00:00:00+07:00,0.0002862308192593354,0.0005805430978141825,0.00046232825618755784
2014-03-21 00:00:00+07:00,2123.668677234857,2153.5795419697142,2093.7578125,2093.7578125,349141,0.028170913038733522,0.0002862308192593354,2014-03-21 00:00:00+07:00,0.0002862308192593354,0.0004909330883323596,0.0004753387479720731
2014-03-24 00:00:00+07:00,2183.4904519028664,2213.401123046875,2123.668721194841,2213.401123046875,732564,0.041385180324247935,0.0006177379056374869,2014-03-24 00:00:00+07:00,0.0006177379056374869,0.0005520716112072628,0.0005034177436828679
2014-03-25 00:00:00+07:00,2303.133784080045,2362.955322265625,2213.401185486661,2362.955322265625,1841610,0.0653827603735203,0.0015418461886434344,2014-03-25 00:00:00+07:00,0.0015418461886434344,0.000796154238554762,0.0005735016613484786
2014-03-26 00:00:00+07:00,2482.598833114797,2512.509505657494,2422.777099609375,2422.777099609375,1326807,0.03636761267941293,0.00047702828818093045,2014-03-26 00:00:00+07:00,0.00047702828818093045,0.0006418148041961043,0.0005908500371314224
2014-03-27 00:00:00+07:00,2362.955366103953,2422.777099609375,2273.222960055833,2422.777099609375,375098,0.06371581333136986,0.001464229020306487,2014-03-27 00:00:00+07:00,0.001464229020306487,0.0008774144444055346,0.0006574059016908081
2014-03-28 00:00:00+07:00,2422.777077416221,2422.777077416221,2333.0446721900694,2392.8662109375,272893,0.037740294068966236,0.0005137183834685122,2014-03-28 00:00:00+07:00,0.0005137183834685122,0.0009229119572473701,0.0006669810657897277
2014-03-31 00:00:00+07:00,2303.133811184573,2392.8662166239674,2273.222944634771,2333.044677734375,252707,0.051293277300796095,0.0009489327699966124,2014-03-31 00:00:00+07:00,0.0009489327699966124,0.000989150930119195,0.0006812441032742144
2014-04-01 00:00:00+07:00,2333.044612898476,2333.044612898476,2183.490478515625,2183.490478515625,311270,0.06624938212024878,0.0015829901478388714,2014-04-01 00:00:00+07:00,0.0015829901478388714,0.0009973797219582825,0.00072264203377801
2014-04-03 00:00:00+07:00,2183.49047459892,2243.31201171875,2183.49047459892,2243.31201171875,108667,0.027028619021070257,0.0002634888616282055,2014-04-03 00:00:00+07:00,0.0002634888616282055,0.0009546718366477376,0.0007204349233400661
2014-04-04 00:00:00+07:00,2243.3119884008875,2243.3119884008875,2183.4904519028664,2213.401123046875,16781,0.02702861902107004,0.0002634888616282013,2014-04-04 00:00:00+07:00,0.0002634888616282013,0.0007145238049120803,0.0006721569710870141
