date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-05-23 00:00:00+07:00,6595.425711726438,6733.791294527407,6595.425711726438,6687.66943359375,615281,0.020761992700188452,0.00015547215402883662,2013-05-23 00:00:00+07:00,0.00015547215402883662,0.00016587130526428705,9.902607387712918e-05
2013-05-24 00:00:00+07:00,6641.547642669834,6687.669504089669,6595.42578125,6595.42578125,296641,0.013889113000928315,6.95766589560097e-05,2013-05-24 00:00:00+07:00,6.95766589560097e-05,0.0001304770642398817,9.923477189535848e-05
2013-05-27 00:00:00+07:00,6503.182741059788,6641.54833984375,6503.182741059788,6641.54833984375,473570,0.021053410484979086,0.00015986723508380993,2013-05-27 00:00:00+07:00,0.00015986723508380993,0.00010520448698400681,0.00010350753366888005
2013-05-28 00:00:00+07:00,6687.66943359375,6733.791294527407,6641.547572660094,6687.66943359375,268167,0.013793322961046897,6.862025975278771e-05,2013-05-28 00:00:00+07:00,6.862025975278771e-05,0.00010481790024942683,0.00010363270565462787
2013-05-29 00:00:00+07:00,6687.669504089669,6687.669504089669,6595.42578125,6595.42578125,526647,0.013889113000928315,6.95766589560097e-05,2013-05-29 00:00:00+07:00,6.95766589560097e-05,0.00010462259335549081,9.513575471424676e-05
2013-05-30 00:00:00+07:00,6641.54833984375,6779.913536841295,6503.182741059788,6641.54833984375,998648,0.041672639661037465,0.0006263492606706513,2013-05-30 00:00:00+07:00,0.0006263492606706513,0.00019879801468385372,0.00012360617565382185
2013-05-31 00:00:00+07:00,6687.66996425621,7056.644479216987,6687.66996425621,6826.03515625,2156045,0.053704125175915,0.0010402311160598162,2013-05-31 00:00:00+07:00,0.0010402311160598162,0.0003929289061046151,0.00017088940820199531
2013-06-03 00:00:00+07:00,6826.034457528556,6918.278177273168,6779.91259765625,6779.91259765625,1184015,0.020202709687970933,0.0001472088072286174,2013-06-03 00:00:00+07:00,0.0001472088072286174,0.00039039722053357654,0.00017758071762147794
2013-06-04 00:00:00+07:00,6779.912608894937,6779.912608894937,6549.3037109375,6549.3037109375,252289,0.034605472002853216,0.0004319207832501207,2013-06-04 00:00:00+07:00,0.0004319207832501207,0.00046305732523304314,0.00019078456682315883
2013-06-05 00:00:00+07:00,6595.42563988761,6641.547500318896,6410.938198162464,6457.06005859375,1082875,0.03533936862142015,0.00045043499042719153,2013-06-05 00:00:00+07:00,0.00045043499042719153,0.0005392289915272794,0.00020465679760984902
2013-06-06 00:00:00+07:00,6549.304482570294,6549.304482570294,6457.060751804706,6503.1826171875,656708,0.014184635868355774,7.256896527924507e-05,2013-06-06 00:00:00+07:00,7.256896527924507e-05,0.0004284729324489984,0.00020507924203984828
2013-06-07 00:00:00+07:00,6549.303779456323,6549.303779456323,6457.06005859375,6457.06005859375,1113668,0.014184635868355774,7.256896527924507e-05,2013-06-07 00:00:00+07:00,7.256896527924507e-05,0.00023494050229288404,0.00020546320889793643
2013-06-10 00:00:00+07:00,6549.303779456323,6687.669360750183,6457.06005859375,6457.06005859375,807036,0.035091321956937344,0.00044413398453509905,2013-06-10 00:00:00+07:00,0.00044413398453509905,0.0002943255377541804,0.00022269723989703342
2013-06-11 00:00:00+07:00,6595.425711726438,6733.791294527407,6549.303850792782,6687.66943359375,2918924,0.027779565787841583,0.0002783334827740381,2013-06-11 00:00:00+07:00,0.0002783334827740381,0.00026360807765896387,0.00022883412457805352
2013-06-12 00:00:00+07:00,6641.547491483195,7102.765693396105,6641.547491483195,7010.52197265625,3317670,0.06713925019834116,0.0016258015049394033,2013-06-12 00:00:00+07:00,0.0016258015049394033,0.0004986813805614062,0.0002998957687012357
2013-06-13 00:00:00+07:00,7102.766475246895,7102.766475246895,6872.157148012488,6964.40087890625,3777146,0.03300630026465298,0.0003929237136477884,2013-06-13 00:00:00+07:00,0.0003929237136477884,0.0005627523302351148,0.0003115742819989583
2013-06-14 00:00:00+07:00,6964.400037145474,6964.400037145474,6733.791139570304,6779.91259765625,1350400,0.03367315939087074,0.00040896136317217734,2013-06-14 00:00:00+07:00,0.00040896136317217734,0.0006300308098137013,0.000327433824805756
2013-06-17 00:00:00+07:00,6687.670078718675,6687.670078718675,6503.1826171875,6503.1826171875,876722,0.02797385374676595,0.0002822403796020979,2013-06-17 00:00:00+07:00,0.0002822403796020979,0.0005976520888271011,0.0003395761207243429
2013-06-18 00:00:00+07:00,6457.06005859375,6595.42563988761,6457.06005859375,6457.06005859375,1529291,0.021202208956008883,0.00016213499716291005,2013-06-18 00:00:00+07:00,0.00016213499716291005,0.0005744123917048755,0.00033573917222820077
2013-06-19 00:00:00+07:00,6457.060329699703,6733.79150390625,6457.060329699703,6733.79150390625,898435,0.04196420165619734,0.000635144407288583,2013-06-19 00:00:00+07:00,0.000635144407288583,0.0003762809721747114,0.00035159891249753706
2013-06-20 00:00:00+07:00,6687.669290783779,6687.669290783779,6549.3037109375,6549.3037109375,320477,0.020906686088581587,0.00015764672188863147,2013-06-20 00:00:00+07:00,0.00015764672188863147,0.00032922557382288005,0.00035555770924585275
2013-06-21 00:00:00+07:00,6549.3037109375,6641.5474308350185,6503.18185098874,6549.3037109375,500260,0.021053410484979086,0.00015986723508380993,2013-06-21 00:00:00+07:00,0.00015986723508380993,0.00027940674820520656,0.0003596174384121309
2013-06-24 00:00:00+07:00,6503.181919025036,6549.303779456323,6410.938198162464,6457.06005859375,1125550,0.021353125794625418,0.00016445135823562115,2013-06-24 00:00:00+07:00,0.00016445135823562115,0.0002558489439319112,0.00036002558405789383
2013-06-25 00:00:00+07:00,6457.060413109373,6457.060413109373,6180.329235328127,6318.69482421875,1147691,0.0438026254445578,0.0006920139220238415,2013-06-25 00:00:00+07:00,0.0006920139220238415,0.0003618247289040975,0.00038831818692461345
2013-06-26 00:00:00+07:00,6226.451171875,6318.694898892206,6180.3293083663975,6226.451171875,610874,0.022141127300801436,0.00017681292368320408,2013-06-26 00:00:00+07:00,0.00017681292368320408,0.00027015843218302174,0.00038908844549731325
2013-06-27 00:00:00+07:00,6272.572889260006,6410.9384765625,6226.451026825842,6410.9384765625,312341,0.029199156549210684,0.0003075071092753218,2013-06-27 00:00:00+07:00,0.0003075071092753218,0.0003001305096603598,0.00039994693865742835
2013-06-28 00:00:00+07:00,6410.938267177799,6410.938267177799,6318.6945453222,6364.81640625,636993,0.014493008217486674,7.575854489606872e-05,2013-06-28 00:00:00+07:00,7.575854489606872e-05,0.0002833087716228115,0.00040022793347288554
2013-07-01 00:00:00+07:00,6364.816337731177,6457.06005859375,6226.450756437317,6457.06005859375,454891,0.03636764647548037,0.00047702917477680524,2013-07-01 00:00:00+07:00,0.00047702917477680524,0.0003458243349310484,0.0003934406568413471
2013-07-02 00:00:00+07:00,6364.81640625,6457.060128105599,6364.81640625,6364.81640625,192361,0.014388738353901588,7.467237739097086e-05,2013-07-02 00:00:00+07:00,7.467237739097086e-05,0.0002223560260044742,0.0003495516232654905
2013-07-03 00:00:00+07:00,6364.817021039119,6503.1826171875,6364.817021039119,6503.1826171875,581704,0.021506206564073246,0.000166817716982904,2013-07-03 00:00:00+07:00,0.000166817716982904,0.00022035698466441422,0.00035044293734523086
2013-07-04 00:00:00+07:00,6410.9384765625,6457.0603389966645,6364.816614128336,6410.9384765625,186241,0.014388738353901588,7.467237739097086e-05,2013-07-04 00:00:00+07:00,7.467237739097086e-05,0.00017379003828754404,0.0003342043734425422
2013-07-05 00:00:00+07:00,6410.938198162464,6549.303779456323,6410.938198162464,6457.06005859375,294108,0.021353125794625418,0.00016445135823562115,2013-07-05 00:00:00+07:00,0.00016445135823562115,0.0001915286009554545,0.00032120511743383444
2013-07-08 00:00:00+07:00,6410.938267177799,6410.938267177799,6364.81640625,6364.81640625,215750,0.0072202484276320585,1.8802639907807682e-05,2013-07-08 00:00:00+07:00,1.8802639907807682e-05,9.9883293981655e-05,0.0003187611935533146
2013-07-09 00:00:00+07:00,6364.8166871822905,6410.938550145832,6318.69482421875,6318.69482421875,88045,0.014493008217486674,7.575854489606872e-05,2013-07-09 00:00:00+07:00,7.575854489606872e-05,0.00010010052748267457,0.0003189061744449884
2013-07-10 00:00:00+07:00,6364.816337731177,6457.06005859375,6318.69447729989,6457.06005859375,149382,0.021661498143756418,0.00016923552276910085,2013-07-10 00:00:00+07:00,0.00016923552276910085,0.00010058408863991394,0.0003064107898192612
2013-07-11 00:00:00+07:00,6457.0603389966645,6457.0603389966645,6364.816614128336,6410.9384765625,86885,0.014388738353901588,7.467237739097086e-05,2013-07-11 00:00:00+07:00,7.467237739097086e-05,0.00010058408863991394,0.0002971534668473036
2013-07-12 00:00:00+07:00,6410.9384765625,6457.0603389966645,6364.816614128336,6410.9384765625,443579,0.014388738353901588,7.467237739097086e-05,2013-07-12 00:00:00+07:00,7.467237739097086e-05,8.262829247098388e-05,0.00022664759741328392
2013-07-15 00:00:00+07:00,6410.9384765625,6457.0603389966645,6364.816614128336,6410.9384765625,96805,0.014388738353901588,7.467237739097086e-05,2013-07-15 00:00:00+07:00,7.467237739097086e-05,9.380223996761652e-05,0.00021218162758342856
2013-07-16 00:00:00+07:00,6457.060128105599,6457.060128105599,6364.81640625,6364.81640625,152593,0.014388738353901588,7.467237739097086e-05,2013-07-16 00:00:00+07:00,7.467237739097086e-05,9.358500646659694e-05,0.00019698667368428285
2013-07-17 00:00:00+07:00,6364.81640625,6410.938267177799,6318.6945453222,6364.81640625,105511,0.014493008217486674,7.575854489606872e-05,2013-07-17 00:00:00+07:00,7.575854489606872e-05,7.488961089199052e-05,0.00018760113574309967
2013-07-18 00:00:00+07:00,6364.8166871822905,6364.8166871822905,6272.572961255209,6318.69482421875,580562,0.01459880034947839,7.686858492007481e-05,2013-07-18 00:00:00+07:00,7.686858492007481e-05,7.53288523978113e-05,0.00018372538973206173
2013-07-19 00:00:00+07:00,6364.816337731177,6457.06005859375,6318.69447729989,6457.06005859375,526040,0.021661498143756418,0.00016923552276910085,2013-07-19 00:00:00+07:00,0.00016923552276910085,9.424148147343731e-05,0.00016254771316299434
2013-07-22 00:00:00+07:00,6410.938198162464,6457.06005859375,6364.816337731177,6457.06005859375,440190,0.014388738353901807,7.467237739097312e-05,2013-07-22 00:00:00+07:00,7.467237739097312e-05,9.424148147343776e-05,0.00015877615204946442
2013-07-23 00:00:00+07:00,6410.9384765625,6410.9384765625,6364.816614128336,6410.9384765625,556281,0.007220248427631838,1.8802639907806533e-05,2013-07-23 00:00:00+07:00,1.8802639907806533e-05,8.30675339768049e-05,0.00015236412499600974
2013-07-24 00:00:00+07:00,6364.816476784083,6364.816476784083,6226.450892467334,6272.57275390625,645379,0.02197890812157869,0.0001742315397671232,2013-07-24 00:00:00+07:00,0.0001742315397671232,0.00010276213295101579,0.0001528086787019871
2013-07-25 00:00:00+07:00,6272.572961255209,6318.69482421875,6226.451098291667,6318.69482421875,278408,0.014706148331724131,7.800320221311524e-05,2013-07-25 00:00:00+07:00,7.800320221311524e-05,0.00010298905640962388,0.00012489910052877228
2013-07-26 00:00:00+07:00,6318.69482421875,6318.69482421875,6272.572961255209,6318.69482421875,242637,0.00732604055962381,1.9357674598739687e-05,2013-07-26 00:00:00+07:00,1.9357674598739687e-05,7.301348677555164e-05,0.00011774204375220573
2013-07-29 00:00:00+07:00,6272.572961255209,6318.69482421875,6226.451098291667,6318.69482421875,140337,0.014706148331724131,7.800320221311524e-05,2013-07-29 00:00:00+07:00,7.800320221311524e-05,7.367965173998007e-05,0.00010731004797665086
2013-07-30 00:00:00+07:00,6226.451171875,6272.573035383603,6180.3293083663975,6226.451171875,270647,0.014815086741177532,7.916312772537941e-05,2013-07-30 00:00:00+07:00,7.916312772537941e-05,8.575174930349464e-05,0.00010746480174161952
2013-07-31 00:00:00+07:00,6226.451098291667,6318.69482421875,6134.207372364585,6318.69482421875,340798,0.029631799518759935,0.0003166872661916735,2013-07-31 00:00:00+07:00,0.0003166872661916735,0.00011424289458840469,0.00010017653316956808
2013-08-01 00:00:00+07:00,6272.572961255209,6318.69482421875,6226.451098291667,6318.69482421875,95859,0.014706148331724131,7.800320221311524e-05,2013-08-01 00:00:00+07:00,7.800320221311524e-05,0.0001142428945884047,0.00010032793429784736
2013-08-02 00:00:00+07:00,6226.451098291667,6318.69482421875,6226.451098291667,6318.69482421875,48687,0.014706148331724131,7.800320221311524e-05,2013-08-02 00:00:00+07:00,7.800320221311524e-05,0.0001259720001112798,9.629091089922061e-05
2013-08-05 00:00:00+07:00,6272.57275390625,6272.57275390625,6272.57275390625,6272.57275390625,124280,0.0,0.0,2013-08-05 00:00:00+07:00,0.0,0.00011037135966865675,9.289671192690375e-05
2013-08-06 00:00:00+07:00,6226.451098291667,6318.69482421875,6226.451098291667,6318.69482421875,64227,0.014706148331724131,7.800320221311524e-05,2013-08-06 00:00:00+07:00,7.800320221311524e-05,0.00011013937456620392,8.896725028951712e-05
2013-08-07 00:00:00+07:00,6318.69482421875,6318.69482421875,6272.572961255209,6318.69482421875,118945,0.00732604055962381,1.9357674598739687e-05,2013-08-07 00:00:00+07:00,1.9357674598739687e-05,5.067345624761717e-05,8.899247913910494e-05
2013-08-08 00:00:00+07:00,6272.572961255209,6318.69482421875,6226.451098291667,6318.69482421875,131969,0.014706148331724131,7.800320221311524e-05,2013-08-08 00:00:00+07:00,7.800320221311524e-05,5.067345624761717e-05,8.909450901715251e-05
2013-08-09 00:00:00+07:00,6272.57275390625,6272.57275390625,6226.450892467334,6272.57275390625,92987,0.007380107772100123,1.964445368002989e-05,2013-08-09 00:00:00+07:00,1.964445368002989e-05,3.90017065410001e-05,8.229491496764928e-05
2013-08-12 00:00:00+07:00,6272.57275390625,6272.57275390625,6180.329031028417,6272.57275390625,52987,0.014815086741177532,7.916312772537941e-05,2013-08-12 00:00:00+07:00,7.916312772537941e-05,5.483433208607598e-05,8.249903998284968e-05
2013-08-13 00:00:00+07:00,6272.57275390625,6272.57275390625,6134.207169589501,6272.57275390625,55110,0.02230575895913604,0.0001794521050858002,2013-08-13 00:00:00+07:00,0.0001794521050858002,7.512411266061298e-05,8.726175487806918e-05
2013-08-14 00:00:00+07:00,6226.450892467334,6272.57275390625,6180.329031028417,6272.57275390625,83602,0.014815086741177532,7.916312772537941e-05,2013-08-14 00:00:00+07:00,7.916312772537941e-05,8.708520328594091e-05,8.746587989326958e-05
2013-08-15 00:00:00+07:00,6226.451247671364,6226.451247671364,6134.20751953125,6134.20751953125,166688,0.01492565118703581,8.034911978474004e-05,2013-08-15 00:00:00+07:00,8.034911978474004e-05,8.755438680026588e-05,8.77239136384409e-05
2013-08-16 00:00:00+07:00,6134.20751953125,6226.451247671364,5995.8419273210775,6134.20751953125,554229,0.03774033046472976,0.0005137193743024353,2013-08-16 00:00:00+07:00,0.0005137193743024353,0.00018636937092474698,0.00010763122406600303
2013-08-19 00:00:00+07:00,6041.963791391135,6134.20751953125,6041.963791391135,6134.20751953125,367506,0.015151806020591775,8.280248124943022e-05,2013-08-19 00:00:00+07:00,8.280248124943022e-05,0.00018709724162955713,0.00010790094662642827
2013-08-20 00:00:00+07:00,6088.085523008252,6088.085523008252,5995.841796875,5995.841796875,301387,0.015267473146104141,8.407151569119464e-05,2013-08-20 00:00:00+07:00,8.407151569119464e-05,0.00016802112375063604,0.00010402985539561434
2013-08-21 00:00:00+07:00,5995.841796875,5995.841796875,5903.598070741748,5995.841796875,186687,0.015504187583009442,8.669869810873285e-05,2013-08-21 00:00:00+07:00,8.669869810873285e-05,0.0001695282378273067,0.00010457650633733069
2013-08-22 00:00:00+07:00,5903.598070741748,5995.841796875,5857.476207675121,5995.841796875,143227,0.02334736557992441,0.0001966030789746166,2013-08-22 00:00:00+07:00,0.0001966030789746166,0.00019277902966528202,0.00011265834447673116
2013-08-23 00:00:00+07:00,5949.719798250327,5949.719798250327,5811.354212202962,5857.47607421875,399584,0.023530499018058326,0.0001996994287676251,2013-08-23 00:00:00+07:00,0.0001996994287676251,0.00012997504055832,0.00011381597579493579
2013-08-26 00:00:00+07:00,5903.597936234539,5903.597936234539,5765.232350187173,5857.47607421875,639527,0.02371652825070523,0.00020286950882932107,2013-08-26 00:00:00+07:00,0.00020286950882932107,0.00015398844607429816,0.00011949171700476333
2013-08-27 00:00:00+07:00,5903.59772463153,5903.59772463153,5765.232143543611,5811.35400390625,136804,0.02371652825070523,0.00020286950882932107,2013-08-27 00:00:00+07:00,0.00020286950882932107,0.00017774804470192343,0.0001278331640152443
2013-08-28 00:00:00+07:00,5765.23291015625,5765.23291015625,5580.745444174085,5765.23291015625,644112,0.03252319400940377,0.00038150560885165396,2013-08-28 00:00:00+07:00,0.00038150560885165396,0.00023670942685050767,0.0001416287279533597
2013-08-29 00:00:00+07:00,5765.232143543611,5811.35400390625,5626.866562455691,5811.35400390625,315695,0.032260864485046614,0.0003753760408005201,2013-08-29 00:00:00+07:00,0.0003753760408005201,0.0002724640192156884,0.00015509295127495698
2013-08-30 00:00:00+07:00,5765.232350187173,5857.47607421875,5672.988626155597,5857.47607421875,159141,0.03200273331686541,0.0003693930266451663,2013-08-30 00:00:00+07:00,0.0003693930266451663,0.0003064027387911966,0.00015748866765920668
2013-09-02 00:00:00+07:00,5857.47607421875,5857.47607421875,5857.47607421875,5857.47607421875,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,0.0002658288370253324,0.00015394306755861053
2013-09-03 00:00:00+07:00,5811.354776651791,5811.354776651791,5626.867310669626,5765.23291015625,534907,0.032260864485046614,0.0003753760408005201,2013-09-03 00:00:00+07:00,0.0003753760408005201,0.0003003301434195722,0.00016746001476712895
2013-09-04 00:00:00+07:00,5811.354145153345,5811.354145153345,5534.622976251453,5626.86669921875,245456,0.04879016762634045,0.0008585768375640564,2013-09-04 00:00:00+07:00,0.0008585768375640564,0.0003957443891620527,0.00020648623465640423
