date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-01-20 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,210,0.0,0.0,2012-01-20 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-23 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-24 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-25 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-26 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-27 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,3.239436279061036e-05
2012-01-30 00:00:00+07:00,6116.888907727412,6116.888907727412,5838.8486328125,5838.8486328125,115,0.04651999337334802,0.0007805376131329389,2012-01-30 00:00:00+07:00,0.0007805376131329389,0.00015610752262658762,6.787334520574395e-05
2012-01-31 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-01-31 00:00:00+07:00,0.0,0.00015610752262658762,6.787334520574395e-05
2012-02-01 00:00:00+07:00,6116.888671875,6116.888671875,6116.888671875,6116.888671875,568,0.0,0.0,2012-02-01 00:00:00+07:00,0.0,0.00015610752262658762,6.787334520574395e-05
2012-02-02 00:00:00+07:00,5931.528724450804,5931.528724450804,5838.8486328125,5838.8486328125,15091,0.015748349315733188,8.945088183508283e-05,2012-02-02 00:00:00+07:00,8.945088183508283e-05,0.0001739976989936042,7.19392943800659e-05
2012-02-03 00:00:00+07:00,5560.8076171875,5560.8076171875,5560.8076171875,5560.8076171875,2854,0.0,0.0,2012-02-03 00:00:00+07:00,0.0,0.0001739976989936042,7.19392943800659e-05
2012-02-06 00:00:00+07:00,5375.4476692675535,5375.4476692675535,5282.767578125,5282.767578125,1263,0.017391734934469025,0.00010909387375221086,2012-02-06 00:00:00+07:00,0.00010909387375221086,3.970895111745856e-05,4.450374403273784e-05
2012-02-07 00:00:00+07:00,5468.127671237196,5468.127671237196,5097.407312712601,5190.08740234375,737,0.07020422697884475,0.001777628772043642,2012-02-07 00:00:00+07:00,0.001777628772043642,0.000395234705526187,0.0001253050518529034
2012-02-08 00:00:00+07:00,5004.72705078125,5097.407137221656,5004.72705078125,5004.72705078125,3064,0.01834913001092902,0.00012143545469159493,2012-02-08 00:00:00+07:00,0.00012143545469159493,0.00041952179646450596,0.0001308248452479759
2012-02-09 00:00:00+07:00,4819.366877900438,5004.72705078125,4819.366877900438,5004.72705078125,2727,0.037740309669396864,0.000513718808172657,2012-02-09 00:00:00+07:00,0.000513718808172657,0.0005043753817320208,0.00015417570016491484
2012-02-10 00:00:00+07:00,5190.08740234375,5190.08740234375,5190.08740234375,5190.08740234375,105,0.0,0.0,2012-02-10 00:00:00+07:00,0.0,0.0005043753817320208,0.00015417570016491484
2012-02-13 00:00:00+07:00,5190.087223662062,5190.087223662062,5004.72705078125,5004.72705078125,1274,0.036367627165527876,0.0004770286682052148,2012-02-13 00:00:00+07:00,0.0004770286682052148,0.0005779623406226215,0.00017585882144697005
2012-02-14 00:00:00+07:00,4819.366877900438,5004.72705078125,4819.366877900438,5004.72705078125,5644,0.037740309669396864,0.000513718808172657,2012-02-14 00:00:00+07:00,0.000513718808172657,0.00032518034784842454,0.000199209676363909
2012-02-15 00:00:00+07:00,4819.366962368147,5097.4072265625,4819.366962368147,5097.4072265625,631,0.056089439680326036,0.001134688754382395,2012-02-15 00:00:00+07:00,0.001134688754382395,0.0005278310077865845,0.0002507864379267451
2012-02-16 00:00:00+07:00,4912.046875,5097.40704450946,4912.046875,4912.046875,6498,0.03704125403912485,0.0004948640560301334,2012-02-16 00:00:00+07:00,0.0004948640560301334,0.0005240600573580798,0.00027328025865538757
2012-02-17 00:00:00+07:00,4819.366962368147,5097.4072265625,4819.366962368147,5097.4072265625,4244,0.056089439680326036,0.001134688754382395,2012-02-17 00:00:00+07:00,0.001134688754382395,0.0007509978082345588,0.0003248570202182237
2012-02-20 00:00:00+07:00,5097.4072265625,5097.4072265625,5004.727138497716,5097.4072265625,10099,0.01834913001092902,0.00012143545469159493,2012-02-20 00:00:00+07:00,0.00012143545469159493,0.0006798791655318349,0.00033037681361329616
2012-02-21 00:00:00+07:00,4912.047050432931,5097.4072265625,4912.047050432931,5097.4072265625,2106,0.03704125403912485,0.0004948640560301334,2012-02-21 00:00:00+07:00,0.0004948640560301334,0.0006761082151033301,0.00035287063434193865
2012-02-22 00:00:00+07:00,5097.4072265625,5282.767402692069,5004.727138497716,5097.4072265625,30931,0.05406719620976455,0.0010543437916113569,2012-02-22 00:00:00+07:00,0.0010543437916113569,0.0006600392225491225,0.0004007953521424548
2012-02-23 00:00:00+07:00,5004.72730469734,5282.767578125,5004.72730469734,5282.767578125,6424,0.054067196209764336,0.0010543437916113484,2012-02-23 00:00:00+07:00,0.0010543437916113484,0.0007719351696653656,0.0004487200699429707
2012-02-24 00:00:00+07:00,5468.12744140625,5468.12744140625,5468.12744140625,5468.12744140625,10,0.0,0.0,2012-02-24 00:00:00+07:00,0.0,0.0005449974187888866,0.0004487200699429707
2012-02-27 00:00:00+07:00,5468.127529951031,5560.8076171875,5375.4474427145615,5560.8076171875,273,0.03390153689862092,0.0004145274756654513,2012-02-27 00:00:00+07:00,0.0004145274756654513,0.000603615822983658,0.0004675622279277639
2012-02-28 00:00:00+07:00,5375.4476692675535,5375.4476692675535,5282.767578125,5282.767578125,20010,0.017391734934469025,0.00010909387375221086,2012-02-28 00:00:00+07:00,0.00010909387375221086,0.0005264617865280735,0.0004725210403710462
2012-02-29 00:00:00+07:00,5097.4072265625,5097.4072265625,5097.4072265625,5097.4072265625,4970,0.0,0.0,2012-02-29 00:00:00+07:00,0.0,0.00031559302820580203,0.00043704205795591265
2012-03-01 00:00:00+07:00,5004.72695975473,5004.72695975473,4912.046875,4912.046875,4844,0.018692124028195804,0.00012601778903695556,2012-03-01 00:00:00+07:00,0.00012601778903695556,0.00012992782769092345,0.00044277013927577434
2012-03-02 00:00:00+07:00,4726.6865234375,4819.367090567543,4726.6865234375,4726.6865234375,10120,0.019418176993451056,0.00013599766699057584,2012-03-02 00:00:00+07:00,0.00013599766699057584,0.00015712736108903862,0.0004489518514117096
2012-03-05 00:00:00+07:00,4912.046875,4912.046875,4726.686228890682,4912.046875,146706,0.03846636263465196,0.0005336749163234111,2012-03-05 00:00:00+07:00,0.0005336749163234111,0.00018095684922063058,0.0004691438529793608
2012-03-06 00:00:00+07:00,5097.4072265625,5097.4072265625,4912.047050432931,5097.4072265625,70098,0.03704125403912485,0.0004948640560301334,2012-03-06 00:00:00+07:00,0.0004948640560301334,0.0002581108856762151,0.0004916376737080032
2012-03-07 00:00:00+07:00,5282.767491974899,5282.767491974899,5190.08740234375,5190.08740234375,15323,0.01769956904423646,0.00011298998002798652,2012-03-07 00:00:00+07:00,0.00011298998002798652,0.00028070888168181237,0.0004918147694478113
2012-03-08 00:00:00+07:00,5097.407312712601,5190.08740234375,5097.407312712601,5190.08740234375,5013,0.018018497154598846,0.00011709859349352452,2012-03-08 00:00:00+07:00,0.00011709859349352452,0.0002789250425731262,0.0004163361249682604
2012-03-09 00:00:00+07:00,5004.72705078125,5004.72705078125,5004.72705078125,5004.72705078125,5444,0.0,0.0,2012-03-09 00:00:00+07:00,0.0,0.000251725509175011,0.00041081633157318795
2012-03-12 00:00:00+07:00,4819.3671875,4819.3671875,4819.3671875,4819.3671875,13027,0.0,0.0,2012-03-12 00:00:00+07:00,0.0,0.0001449905259103288,0.000387465476656249
2012-03-13 00:00:00+07:00,4726.686436481385,4726.686436481385,4634.00634765625,4634.00634765625,23074,0.019802619229642934,0.00014143595305308697,2012-03-13 00:00:00+07:00,0.00014143595305308697,7.430490531491952e-05,0.0003938943836132075
2012-03-14 00:00:00+07:00,4448.64599609375,4448.64599609375,4448.64599609375,4448.64599609375,22263,0.0,0.0,2012-03-14 00:00:00+07:00,0.0,5.170690930932221e-05,0.0003722112623311523
2012-03-15 00:00:00+07:00,4263.2861328125,4634.006500326668,4263.2861328125,4263.2861328125,75311,0.08338157316571498,0.0025075795367057005,2012-03-15 00:00:00+07:00,0.0025075795367057005,0.0005298030979517574,0.0004628412954462906
2012-03-16 00:00:00+07:00,4263.285825689821,4448.64599609375,4077.9256552858906,4448.64599609375,193087,0.08701133803192518,0.0027306512810128898,2012-03-16 00:00:00+07:00,0.0027306512810128898,0.0010759333541543355,0.0005353850466567676
2012-03-19 00:00:00+07:00,4634.00634765625,4634.00634765625,4541.326258831115,4634.00634765625,18904,0.020202698921736272,0.00014720865033044237,2012-03-19 00:00:00+07:00,0.00014720865033044237,0.0011053750842204238,0.0005195825282158726
2012-03-20 00:00:00+07:00,4819.3671875,4819.3671875,4819.3671875,4819.3671875,11637,0.0,0.0,2012-03-20 00:00:00+07:00,0.0,0.0010770878936098064,0.0004680057666530365
2012-03-21 00:00:00+07:00,5004.72705078125,5004.72705078125,5004.72705078125,5004.72705078125,1337,0.0,0.0,2012-03-21 00:00:00+07:00,0.0,0.0010770878936098064,0.00046248597325796397
2012-03-22 00:00:00+07:00,5190.08740234375,5190.08740234375,4912.047133450303,5190.08740234375,86391,0.055059751193723944,0.0010934099880005954,2012-03-22 00:00:00+07:00,0.0010934099880005954,0.0007942539838687854,0.0004896926065293486
2012-03-23 00:00:00+07:00,5375.447265625,5375.447265625,5375.447265625,5375.447265625,56418,0.0,0.0,2012-03-23 00:00:00+07:00,0.0,0.00024812372766620745,0.00044176788872883236
2012-03-26 00:00:00+07:00,5560.8076171875,5560.8076171875,5282.767355478092,5560.8076171875,67802,0.051293271833089904,0.000948932567689972,2012-03-26 00:00:00+07:00,0.000948932567689972,0.0004084685111381134,0.0004369764694596789
2012-03-27 00:00:00+07:00,5560.807704280727,5838.848446944671,5375.4475269046825,5653.48779296875,68792,0.08269176228730213,0.002466261041650562,2012-03-27 00:00:00+07:00,0.002466261041650562,0.0009017207194682257,0.000549079244080159
2012-03-28 00:00:00+07:00,5468.127349808203,5653.487518174607,5375.447265625,5375.447265625,19388,0.05043083182467142,0.0009172903208210995,2012-03-28 00:00:00+07:00,0.0009172903208210995,0.0010851787836324456,0.0005719321006781429
2012-03-29 00:00:00+07:00,5190.087486982447,5282.767578125,5190.087486982447,5282.767578125,5392,0.01769956904423624,0.00011298998002798373,2012-03-29 00:00:00+07:00,0.00011298998002798373,0.0008890947820379233,0.0005721091964179509
2012-03-30 00:00:00+07:00,5097.4072265625,5097.4072265625,5097.4072265625,5097.4072265625,5813,0.0,0.0,2012-03-30 00:00:00+07:00,0.0,0.0008890947820379233,0.0005721091964179509
2012-04-02 00:00:00+07:00,5097.4072265625,5097.4072265625,5097.4072265625,5097.4072265625,0,0.0,0.0,2012-04-02 00:00:00+07:00,0.0,0.0006993082684999289,0.0005663811150980893
2012-04-03 00:00:00+07:00,5004.72705078125,5190.087223662062,4912.046964340844,5004.72705078125,19136,0.055059751193723735,0.001093409988000587,2012-04-03 00:00:00+07:00,0.001093409988000587,0.000424738057769934,0.0006098998569621807
2012-04-04 00:00:00+07:00,5097.407464682722,5097.407464682722,4819.3671875,4819.3671875,8130,0.05608943968032582,0.0011346887543823862,2012-04-04 00:00:00+07:00,0.0011346887543823862,0.0004682177444821913,0.0006372186677830431
2012-04-05 00:00:00+07:00,4634.006228419761,5004.72705078125,4634.006228419761,5004.72705078125,1021,0.07696110589249076,0.0021362749450305734,2012-04-05 00:00:00+07:00,0.0021362749450305734,0.0008728747374827092,0.0007118282536466995
2012-04-06 00:00:00+07:00,5097.407464682722,5097.407464682722,4819.3671875,4819.3671875,1105,0.05608943968032582,0.0011346887543823862,2012-04-06 00:00:00+07:00,0.0011346887543823862,0.0010998124883591863,0.000758269107026445
2012-04-09 00:00:00+07:00,4726.6865234375,5004.727271627855,4726.6865234375,4726.6865234375,6361,0.05715848666284806,0.0011783545721659446,2012-04-09 00:00:00+07:00,0.0011783545721659446,0.0013354834027923753,0.0008065080151479186
2012-04-10 00:00:00+07:00,4726.686228890682,4912.046875,4634.006144135951,4912.046875,9625,0.05826898186429513,0.001224586329832125,2012-04-10 00:00:00+07:00,0.001224586329832125,0.0013617186711586831,0.000862171030140288
2012-04-11 00:00:00+07:00,5004.727138497716,5097.4072265625,4912.047050432931,5097.4072265625,14259,0.03704125403912485,0.0004948640560301334,2012-04-11 00:00:00+07:00,0.0004948640560301334,0.0012337537314882324,0.0008846648508689304
2012-04-12 00:00:00+07:00,5282.767578125,5282.767578125,5282.767578125,5282.767578125,8825,0.0,0.0,2012-04-12 00:00:00+07:00,0.0,0.0008064987424821178,0.0008782359439119719
2012-04-13 00:00:00+07:00,5375.4476692675535,5375.4476692675535,5097.407395839893,5282.767578125,8857,0.053109801133304456,0.001017334793939629,2012-04-13 00:00:00+07:00,0.001017334793939629,0.0007830279503935663,0.0009244784345455913
2012-04-16 00:00:00+07:00,5097.4070130753935,5375.447265625,5097.4070130753935,5375.447265625,16566,0.053109801133304456,0.001017334793939629,2012-04-16 00:00:00+07:00,0.001017334793939629,0.0007508239947483033,0.0008567400371471336
2012-04-17 00:00:00+07:00,5375.447581606048,5375.447581606048,5190.08740234375,5190.08740234375,18272,0.03509130397870541,0.0004441335294515461,2012-04-17 00:00:00+07:00,0.0004441335294515461,0.0005947334346721874,0.0007528074120761633
2012-04-18 00:00:00+07:00,5190.087097258595,5375.447265625,5097.4070130753935,5375.447265625,28109,0.053109801133304456,0.001017334793939629,2012-04-18 00:00:00+07:00,0.001017334793939629,0.0006992275822540866,0.0007923586004220356
2012-04-19 00:00:00+07:00,5468.127529951031,5560.8076171875,5375.4474427145615,5560.8076171875,20726,0.03390153689862092,0.0004145274756654513,2012-04-19 00:00:00+07:00,0.0004145274756654513,0.0007821330773871768,0.0008112007584068288
2012-04-20 00:00:00+07:00,5560.807788564497,5746.16796875,5468.127698471746,5746.16796875,2232,0.049596920052369105,0.0008872049644254297,2012-04-20 00:00:00+07:00,0.0008872049644254297,0.000756107111484337,0.0008515282567898029
2012-04-23 00:00:00+07:00,5746.168064574304,5838.8486328125,5468.127789659392,5838.8486328125,2348,0.06559733644176158,0.0015519829947146144,2012-04-23 00:00:00+07:00,0.0015519829947146144,0.000863036751639334,0.0008723724843677128
2012-04-24 00:00:00+07:00,5560.807881297696,5931.528724450804,5560.807881297696,5838.8486328125,13512,0.06453857470441443,0.0015022883096460428,2012-04-24 00:00:00+07:00,0.0015022883096460428,0.0010746677076782334,0.0009406583166243511
2012-04-25 00:00:00+07:00,5838.848355496777,5931.528442733246,5560.8076171875,5560.8076171875,14575,0.06453857470441443,0.0015022883096460428,2012-04-25 00:00:00+07:00,0.0015022883096460428,0.0011716584108195161,0.0009658108503496271
2012-04-26 00:00:00+07:00,5560.8076171875,5746.167791660439,5468.127529951031,5560.8076171875,3770,0.04959692005236931,0.0008872049644254372,2012-04-26 00:00:00+07:00,0.0008872049644254372,0.0012661939085715133,0.0008940355741121214
2012-04-27 00:00:00+07:00,5560.807881297696,5838.8486328125,5560.807881297696,5838.8486328125,50541,0.04879022538868122,0.0008585788704915761,2012-04-27 00:00:00+07:00,0.0008585788704915761,0.0012604686897847426,0.0008913668718244158
2012-04-30 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-04-30 00:00:00+07:00,0.0,0.0009500720908418197,0.0008862309636413257
2012-05-01 00:00:00+07:00,5838.8486328125,5838.8486328125,5838.8486328125,5838.8486328125,0,0.0,0.0,2012-05-01 00:00:00+07:00,0.0,0.0006496144289126111,0.0008862309636413257
2012-05-02 00:00:00+07:00,6116.888671875,6116.888671875,6116.888671875,6116.888671875,10552,0.0,0.0,2012-05-02 00:00:00+07:00,0.0,0.0003491567669834026,0.0008862309636413257
2012-05-03 00:00:00+07:00,6394.9287109375,6394.9287109375,6116.888456531485,6394.9287109375,38050,0.04445174224507501,0.000712675981393428,2012-05-03 00:00:00+07:00,0.000712675981393428,0.0003142509703770007,0.0008689248724319094
2012-05-04 00:00:00+07:00,6672.96923828125,6672.96923828125,6672.96923828125,6672.96923828125,7909,0.0,0.0,2012-05-04 00:00:00+07:00,0.0,0.0001425351962786855,0.0008173481108690734
2012-05-07 00:00:00+07:00,6951.009765625,6951.009765625,6951.009765625,6951.009765625,758,0.0,0.0,2012-05-07 00:00:00+07:00,0.0,0.0001425351962786855,0.0007202447042767748
2012-05-08 00:00:00+07:00,7229.05029296875,7229.05029296875,7229.05029296875,7229.05029296875,13701,0.0,0.0,2012-05-08 00:00:00+07:00,0.0,0.0001425351962786855,0.000668667942713939
2012-05-09 00:00:00+07:00,7507.09033203125,7507.09033203125,7507.09033203125,7507.09033203125,5381,0.0,0.0,2012-05-09 00:00:00+07:00,0.0,0.0001425351962786855,0.0006151063712518507
2012-05-10 00:00:00+07:00,7877.81103515625,7877.81103515625,7877.81103515625,7877.81103515625,2653,0.0,0.0,2012-05-10 00:00:00+07:00,0.0,0.0,0.0005594433562594813
2012-05-11 00:00:00+07:00,8248.531072282061,8248.531072282061,7877.810724592939,8063.1708984375,90172,0.04598509420842212,0.0007626911529991351,2012-05-11 00:00:00+07:00,0.0007626911529991351,0.00015253823059982694,0.0005716173152126177
2012-05-14 00:00:00+07:00,7785.130772116577,7785.130772116577,7692.45068359375,7692.45068359375,11763,0.01197618588364638,5.173108696907074e-05,2012-05-14 00:00:00+07:00,5.173108696907074e-05,0.0001628844479936411,0.0005739687282566663
2012-05-15 00:00:00+07:00,7321.73046875,7507.090649320907,7321.73046875,7321.73046875,5729,0.02500129095462225,0.00022544438141288057,2012-05-15 00:00:00+07:00,0.00022544438141288057,0.00020797332427621718,0.0005379737095054506
2012-05-16 00:00:00+07:00,7414.410289048733,7414.410289048733,7043.68994140625,7043.68994140625,2453,0.05129327070536726,0.0009489325259639251,2012-05-16 00:00:00+07:00,0.0009489325259639251,0.0003977598294690022,0.000534864515506555
2012-05-17 00:00:00+07:00,7043.690160023883,7043.690160023883,6765.6494140625,6765.6494140625,3865,0.040273950117199864,0.0005850096139511127,2012-05-17 00:00:00+07:00,0.0005850096139511127,0.0005147617522592247,0.0005412679738928988
2012-05-18 00:00:00+07:00,6487.60888671875,6487.60888671875,6487.60888671875,6487.60888671875,2211,0.0,0.0,2012-05-18 00:00:00+07:00,0.0,0.0003622235216593977,0.0004950254832592793
2012-05-21 00:00:00+07:00,6580.289234488166,6765.6494140625,6580.289234488166,6765.6494140625,3696,0.027779552201035795,0.00027833321051189564,2012-05-21 00:00:00+07:00,0.00027833321051189564,0.0004075439463679627,0.0004888348348432087
2012-05-22 00:00:00+07:00,6858.329231125583,6858.329231125583,6487.60888671875,6487.60888671875,5918,0.055569827328940155,0.0011137626307855858,2012-05-22 00:00:00+07:00,0.0011137626307855858,0.0005852075962425037,0.0004991329105868521
2012-05-23 00:00:00+07:00,6209.56884765625,6209.56884765625,6209.56884765625,6209.56884765625,7372,0.0,0.0,2012-05-23 00:00:00+07:00,0.0,0.0003954210910497188,0.00042858822900891517
2012-05-24 00:00:00+07:00,5931.5283203125,5931.5283203125,5931.5283203125,5931.5283203125,115,0.0,0.0,2012-05-24 00:00:00+07:00,0.0,0.0002784191682594962,0.00036030239675227676
2012-05-25 00:00:00+07:00,6024.208668908281,6209.56884765625,5746.167924186447,6209.56884765625,10026,0.0775582801497817,0.0021695561161096735,2012-05-25 00:00:00+07:00,0.0021695561161096735,0.0007123303914814309,0.00039063275159153274
2012-05-28 00:00:00+07:00,6487.609115778204,6487.609115778204,6209.56884765625,6209.56884765625,1916,0.04380260292203771,0.0006920132103818661,2012-05-28 00:00:00+07:00,0.0006920132103818661,0.000795066391455425,0.00038176039913500676
2012-05-29 00:00:00+07:00,6302.248714515334,6487.60888671875,5931.528370108502,6487.60888671875,242,0.0896121173666938,0.002896329886408454,2012-05-29 00:00:00+07:00,0.002896329886408454,0.0011515798425799986,0.0004743854453130467
2012-05-30 00:00:00+07:00,6487.60888671875,6487.60888671875,6487.60888671875,6487.60888671875,52,0.0,0.0,2012-05-30 00:00:00+07:00,0.0,0.0011515798425799986,0.0004743854453130467
2012-05-31 00:00:00+07:00,6209.56884765625,6394.929026404219,6209.56884765625,6209.56884765625,231,0.029413871858033944,0.0003120462298432513,2012-05-31 00:00:00+07:00,0.0003120462298432513,0.0012139890885486488,0.0004885693648513763
2012-06-01 00:00:00+07:00,6487.608795739505,6487.608795739505,5931.528286927474,6394.9287109375,1632,0.0896121173666938,0.002896329886408454,2012-06-01 00:00:00+07:00,0.002896329886408454,0.001359343842608405,0.0006202207233244879
