date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-03-26 00:00:00+07:00,10307.0322265625,10349.978515625,10199.6669921875,10199.6669921875,270842,0.014629371991680911,7.719086612243278e-05,2015-03-26 00:00:00+07:00,7.719086612243278e-05,5.6563895418277645e-05,0.00012383306606272902
2015-03-27 00:00:00+07:00,10371.451171875,10371.451171875,10092.302734375,10113.775390625,510879,0.027283924089711215,0.0002684900604846163,2015-03-27 00:00:00+07:00,0.0002684900604846163,9.940164951883351e-05,0.0001217131229607543
2015-03-30 00:00:00+07:00,10135.248046875,10156.7216796875,10006.41015625,10006.41015625,435333,0.014909817503007025,8.017873555851148e-05,2015-03-30 00:00:00+07:00,8.017873555851148e-05,9.074924721568155e-05,0.00011420698119270533
2015-03-31 00:00:00+07:00,10006.41015625,10113.775390625,10006.41015625,10092.302734375,331029,0.01067249138597535,4.1081488743741443e-05,2015-03-31 00:00:00+07:00,4.1081488743741443e-05,9.617688757314517e-05,0.00011441833979749933
2015-04-01 00:00:00+07:00,10092.302734375,10092.302734375,9877.572265625,9877.572265625,224579,0.02150626832733519,0.0001668186751454804,2015-04-01 00:00:00+07:00,0.0001668186751454804,0.00012675196521095658,0.00012034502505691779
2015-04-02 00:00:00+07:00,9963.46484375,9963.46484375,9856.099609375,9941.9912109375,207116,0.01083437376946527,4.2337204228996146e-05,2015-04-02 00:00:00+07:00,4.2337204228996146e-05,0.00011978123283226925,7.997491064423068e-05
2015-04-03 00:00:00+07:00,9941.9912109375,9941.9912109375,9899.0458984375,9899.0458984375,145135,0.004328945037364983,6.758941557472818e-06,2015-04-03 00:00:00+07:00,6.758941557472818e-06,6.743500904684054e-05,7.410044511926196e-05
2015-04-06 00:00:00+07:00,9899.0458984375,9920.5185546875,9856.099609375,9856.099609375,212271,0.006514680377803747,1.5307376851282867e-05,2015-04-06 00:00:00+07:00,1.5307376851282867e-05,5.446073730539482e-05,6.849279079419346e-05
2015-04-07 00:00:00+07:00,9856.099609375,9920.5185546875,9813.1533203125,9920.5185546875,312983,0.01088153228241341,4.270656656121425e-05,2015-04-07 00:00:00+07:00,4.270656656121425e-05,5.478575286888938e-05,6.26395244142896e-05
2015-04-08 00:00:00+07:00,9920.5185546875,9941.9912109375,9877.572265625,9877.572265625,284604,0.00650056417602366,1.5241111769532632e-05,2015-04-08 00:00:00+07:00,1.5241111769532632e-05,2.447024019369983e-05,5.8030884855879186e-05
2015-04-09 00:00:00+07:00,9877.572265625,10006.41015625,9877.572265625,9899.0458984375,297825,0.012959143793864482,6.05713377259898e-05,2015-04-09 00:00:00+07:00,6.05713377259898e-05,2.811706689309856e-05,5.912146833735344e-05
2015-04-10 00:00:00+07:00,9941.9912109375,10285.5595703125,9941.9912109375,10199.6669921875,570186,0.03397360443399486,0.0004162917453206521,2015-04-10 00:00:00+07:00,0.0004162917453206521,0.0001100236276457344,7.636768451230255e-05
2015-04-13 00:00:00+07:00,10221.140625,10457.34375,10221.140625,10435.8701171875,790537,0.022846297102194543,0.00018825485622696073,2015-04-13 00:00:00+07:00,0.00018825485622696073,0.00014461312352087,8.252566142007599e-05
2015-04-14 00:00:00+07:00,10457.34375,10457.34375,10221.140625,10221.140625,198654,0.022846297102194543,0.00018825485622696073,2015-04-14 00:00:00+07:00,0.00018825485622696073,0.0001737227814540193,9.002073525445414e-05
2015-04-15 00:00:00+07:00,10264.0859375,10285.5595703125,10113.775390625,10199.6669921875,206762,0.01684253343017869,0.00010231266183522843,2015-04-15 00:00:00+07:00,0.00010231266183522843,0.00019113709146715844,9.135928465747446e-05
2015-04-16 00:00:00+07:00,10199.6669921875,10392.923828125,10199.6669921875,10328.5048828125,280198,0.0187701014950746,0.00012707139263366463,2015-04-16 00:00:00+07:00,0.00012707139263366463,0.00020443710244869338,9.652694770894268e-05
2015-04-17 00:00:00+07:00,10349.978515625,10607.654296875,10328.5048828125,10478.81640625,502184,0.02666830679809361,0.0002565106688101646,2015-04-17 00:00:00+07:00,0.0002565106688101646,0.00017248088714659593,0.00010791670880561133
2015-04-20 00:00:00+07:00,10435.8701171875,10521.7626953125,10414.3974609375,10435.8701171875,436343,0.010256529829262674,3.7941582642511143e-05,2015-04-20 00:00:00+07:00,3.7941582642511143e-05,0.000142418232429706,0.0001063158517915622
2015-04-21 00:00:00+07:00,10435.8701171875,10500.2890625,10392.923828125,10414.3974609375,275578,0.010277613118852214,3.809772815330237e-05,2015-04-21 00:00:00+07:00,3.809772815330237e-05,0.0001123868068149743,0.00010557932625390154
2015-04-22 00:00:00+07:00,10478.81640625,10478.81640625,10414.3974609375,10435.8701171875,291123,0.006166514147053985,1.3714943157922992e-05,2015-04-22 00:00:00+07:00,1.3714943157922992e-05,9.466726307951322e-05,0.00010059178971224934
2015-04-23 00:00:00+07:00,10478.81640625,10521.7626953125,10414.3974609375,10478.81640625,272346,0.010256529829262674,3.7941582642511143e-05,2015-04-23 00:00:00+07:00,3.7941582642511143e-05,7.684130108128254e-05,0.00010168262133434424
2015-04-24 00:00:00+07:00,10478.81640625,10521.7626953125,10457.34375,10478.81640625,134070,0.00614126706917102,1.3602869012760379e-05,2015-04-24 00:00:00+07:00,1.3602869012760379e-05,2.8259741121801693e-05,0.00010166714779145047
2015-04-27 00:00:00+07:00,10521.7626953125,10521.7626953125,10435.8701171875,10435.8701171875,112839,0.00819682831600498,2.423294659720918e-05,2015-04-27 00:00:00+07:00,2.423294659720918e-05,2.5518013912741302e-05,9.925996963121301e-05
2015-04-28 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,1.7898468282080827e-05,8.705587597282138e-05
2015-04-29 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,1.5155479650496225e-05,8.341138799288903e-05
2015-04-30 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,7.567163121993998e-06,8.154404759544625e-05
2015-05-01 00:00:00+07:00,10435.8701171875,10435.8701171875,10435.8701171875,10435.8701171875,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,4.846589319441923e-06,7.396138054337896e-05
2015-05-05 00:00:00+07:00,10328.5048828125,10478.81640625,10307.0322265625,10478.81640625,355027,0.01652933146263485,9.854285145506034e-05,2015-05-05 00:00:00+07:00,9.854285145506034e-05,1.9708570291012156e-05,7.651618269001822e-05
2015-05-06 00:00:00+07:00,10478.81640625,10478.81640625,10307.0322265625,10328.5048828125,86639,0.01652933146263485,9.854285145506034e-05,2015-05-06 00:00:00+07:00,9.854285145506034e-05,3.9417140582024224e-05,8.068817859445403e-05
2015-05-07 00:00:00+07:00,10328.5048828125,10435.8701171875,10307.0322265625,10435.8701171875,122432,0.01242251882883863,5.565880464527993e-05,2015-05-07 00:00:00+07:00,5.565880464527993e-05,5.054890151108021e-05,8.252233440327208e-05
2015-05-08 00:00:00+07:00,10435.8701171875,10435.8701171875,10371.451171875,10371.451171875,33060,0.0061919696666944595,1.3828408103128865e-05,2015-05-08 00:00:00+07:00,1.3828408103128865e-05,5.3314583131705986e-05,8.120969083699547e-05
2015-05-11 00:00:00+07:00,10414.3974609375,10414.3974609375,10307.0322265625,10307.0322265625,144209,0.010362817315580898,3.8732027528897986e-05,2015-05-11 00:00:00+07:00,3.8732027528897986e-05,6.106098863748559e-05,8.227745973514844e-05
2015-05-12 00:00:00+07:00,10349.978515625,10349.978515625,10092.302734375,10199.6669921875,288041,0.02521141613444291,0.000229249833704358,2015-05-12 00:00:00+07:00,0.000229249833704358,8.72023850873451e-05,8.994466409780154e-05
2015-05-13 00:00:00+07:00,10199.6669921875,10221.140625,10049.3564453125,10199.6669921875,258604,0.016949588528352346,0.00010361744205912121,2015-05-13 00:00:00+07:00,0.00010361744205912121,8.821730320815728e-05,7.573219576773195e-05
2015-05-14 00:00:00+07:00,10199.6669921875,10221.140625,10156.7216796875,10178.1943359375,38713,0.006322464931509008,1.4417415208220768e-05,2015-05-14 00:00:00+07:00,1.4417415208220768e-05,7.996902532074545e-05,6.783049390324378e-05
2015-05-15 00:00:00+07:00,10178.1943359375,10242.61328125,10092.302734375,10092.302734375,213351,0.014783762509866079,7.882872500886562e-05,2015-05-15 00:00:00+07:00,7.882872500886562e-05,9.296908870189279e-05,6.285657884787581e-05
2015-05-18 00:00:00+07:00,10092.302734375,10113.775390625,9941.9912109375,9941.9912109375,771080,0.017131071003816053,0.00010584822457934197,2015-05-18 00:00:00+07:00,0.00010584822457934197,0.0001063923281119816,6.301728624533552e-05
2015-05-19 00:00:00+07:00,10006.41015625,10027.8837890625,9941.9912109375,10006.41015625,257211,0.008602267944910605,2.6689502558553967e-05,2015-05-19 00:00:00+07:00,2.6689502558553967e-05,6.58802618828208e-05,5.845447306010323e-05
2015-05-20 00:00:00+07:00,10006.41015625,10221.140625,10006.41015625,10113.775390625,287407,0.021232282434515963,0.0001625952719792055,2015-05-20 00:00:00+07:00,0.0001625952719792055,7.767582786683765e-05,5.418559138596871e-05
2015-05-21 00:00:00+07:00,10092.302734375,10199.6669921875,10070.8291015625,10135.248046875,180375,0.012712034771777323,5.828337493500794e-05,2015-05-21 00:00:00+07:00,5.828337493500794e-05,8.64490198121951e-05,5.511021830835493e-05
2015-05-22 00:00:00+07:00,10113.775390625,10414.3974609375,10070.8291015625,10414.3974609375,492847,0.033546182872163155,0.00040588291233599325,2015-05-22 00:00:00+07:00,0.00040588291233599325,0.00015185985727762062,7.182772668029542e-05
2015-05-25 00:00:00+07:00,10371.451171875,10371.451171875,10242.61328125,10349.978515625,155632,0.01250016157984518,5.6356731984400055e-05,2015-05-25 00:00:00+07:00,5.6356731984400055e-05,0.00014196155875863224,7.376598980877166e-05
2015-05-26 00:00:00+07:00,10328.5048828125,10478.81640625,10328.5048828125,10371.451171875,290532,0.014448196972532367,7.529079018559181e-05,2015-05-26 00:00:00+07:00,7.529079018559181e-05,0.0001516818162840398,7.546368106072987e-05
2015-05-27 00:00:00+07:00,10414.3974609375,10457.34375,10328.5048828125,10328.5048828125,331658,0.012396945585569946,5.542987988764211e-05,2015-05-27 00:00:00+07:00,5.542987988764211e-05,0.0001302487378657271,7.736490882776994e-05
2015-05-28 00:00:00+07:00,10307.0322265625,10349.978515625,10264.0859375,10264.0859375,290513,0.00833344393547077,2.5047453763547644e-05,2015-05-28 00:00:00+07:00,2.5047453763547644e-05,0.00012360155363143506,7.740193188078533e-05
2015-05-29 00:00:00+07:00,10264.0859375,10328.5048828125,10199.6669921875,10199.6669921875,288050,0.012552465274907578,5.6829339026696786e-05,2015-05-29 00:00:00+07:00,5.6829339026696786e-05,5.379083896957577e-05,7.998508365472609e-05
2015-06-01 00:00:00+07:00,10328.5048828125,10564.7080078125,10307.0322265625,10457.34375,576678,0.024692610279463956,0.00021991180932198797,2015-06-01 00:00:00+07:00,0.00021991180932198797,8.650185443709335e-05,8.998107498754373e-05
2015-06-02 00:00:00+07:00,10478.81640625,10500.2890625,10328.5048828125,10328.5048828125,194705,0.016495249339019313,9.813689588141004e-05,2015-06-02 00:00:00+07:00,9.813689588141004e-05,9.1071075576257e-05,9.444184298215328e-05
2015-06-03 00:00:00+07:00,10307.0322265625,10435.8701171875,10307.0322265625,10371.451171875,356843,0.01242251882883863,5.565880464527993e-05,2015-06-03 00:00:00+07:00,5.565880464527993e-05,9.111686052778455e-05,9.697178864784781e-05
2015-06-04 00:00:00+07:00,10414.3974609375,10521.7626953125,10414.3974609375,10478.81640625,594975,0.010256529829262674,3.7941582642511143e-05,2015-06-04 00:00:00+07:00,3.7941582642511143e-05,9.369568630357726e-05,9.421718552000468e-05
2015-06-05 00:00:00+07:00,10478.81640625,10564.7080078125,10435.8701171875,10478.81640625,291538,0.012270091450625503,5.430128998183692e-05,2015-06-05 00:00:00+07:00,5.430128998183692e-05,9.319007649460528e-05,9.220620545303996e-05
2015-06-08 00:00:00+07:00,10478.81640625,10629.126953125,10478.81640625,10521.7626953125,276272,0.014242324332991376,7.316043695159189e-05,2015-06-08 00:00:00+07:00,7.316043695159189e-05,6.383980202052608e-05,9.300173419423598e-05
2015-06-09 00:00:00+07:00,10564.7080078125,10586.181640625,10500.2890625,10521.7626953125,207805,0.008146745312425275,2.3937722408359195e-05,2015-06-09 00:00:00+07:00,2.3937722408359195e-05,4.89999673259159e-05,9.346124848083735e-05
2015-06-10 00:00:00+07:00,10521.7626953125,10543.2353515625,10414.3974609375,10435.8701171875,221957,0.012295235329209555,5.4524066475506986e-05,2015-06-10 00:00:00+07:00,5.4524066475506986e-05,4.877301969196132e-05,9.417906843295594e-05
2015-06-11 00:00:00+07:00,10435.8701171875,10564.7080078125,10435.8701171875,10564.7080078125,245904,0.012270091450625503,5.430128998183692e-05,2015-06-11 00:00:00+07:00,5.430128998183692e-05,5.204496115982647e-05,8.622686190011408e-05
2015-06-12 00:00:00+07:00,10607.654296875,11165.9521484375,10586.181640625,11165.9521484375,1395972,0.05331962954971402,0.0010253893311021219,2015-06-12 00:00:00+07:00,0.0010253893311021219,0.0002462625693838835,0.00012812558412934137
2015-06-15 00:00:00+07:00,11165.9521484375,11165.9521484375,10736.4921875,10843.857421875,395846,0.039220737641788836,0.0005548122766377602,2015-06-15 00:00:00+07:00,0.0005548122766377602,0.0003425929373211171,0.00015268898692159317
2015-06-16 00:00:00+07:00,10843.857421875,10951.2216796875,10715.01953125,10843.857421875,344502,0.021804567241367413,0.00017147842691909917,2015-06-16 00:00:00+07:00,0.00017147842691909917,0.0003721010782232651,0.00015690033700842197
2015-06-17 00:00:00+07:00,10843.857421875,11058.5869140625,10693.5458984375,10843.857421875,304140,0.03356685006057521,0.000406383180437569,2015-06-17 00:00:00+07:00,0.000406383180437569,0.0004424729010156775,0.00017056101682015956
2015-06-18 00:00:00+07:00,10843.857421875,10951.2216796875,10843.857421875,10843.857421875,318381,0.009852235522270568,3.5009355699851765e-05,2015-06-18 00:00:00+07:00,3.5009355699851765e-05,0.0004386145141592805,0.0001709391919629458
2015-06-19 00:00:00+07:00,10951.2216796875,11058.5869140625,10843.857421875,10951.2216796875,439715,0.019608439037894648,0.00013867577200279,2015-06-19 00:00:00+07:00,0.00013867577200279,0.00026127180233941413,0.00016985194196401785
2015-06-22 00:00:00+07:00,11058.5869140625,11165.9521484375,10951.2216796875,11058.5869140625,248093,0.019418142448191317,0.0001359971831067846,2015-06-22 00:00:00+07:00,0.0001359971831067846,0.000177508783633219,0.00017338438779000768
2015-06-23 00:00:00+07:00,11058.5869140625,11273.31640625,10951.2216796875,11165.9521484375,631696,0.028987534325428176,0.000303065917973249,2015-06-23 00:00:00+07:00,0.000303065917973249,0.00020382628184404896,0.00016871088804624662
2015-06-24 00:00:00+07:00,11058.5869140625,11273.31640625,11058.5869140625,11273.31640625,363316,0.019231330809804287,0.00013339305673051876,2015-06-24 00:00:00+07:00,0.00013339305673051876,0.0001492282571026389,0.00017221253917107016
2015-06-25 00:00:00+07:00,11165.9521484375,11380.681640625,11058.5869140625,11273.31640625,507335,0.028710102550051346,0.0002972925561670014,2015-06-25 00:00:00+07:00,0.0002972925561670014,0.00020168489719606884,0.0001823035285338615
2015-06-26 00:00:00+07:00,11165.9521484375,11273.31640625,11165.9521484375,11165.9521484375,478182,0.009569391877236964,3.302807234466175e-05,2015-06-26 00:00:00+07:00,3.302807234466175e-05,0.0001805553572644432,0.0001812852645546351
2015-06-29 00:00:00+07:00,11372.478515625,11696.634765625,11372.478515625,11534.556640625,653251,0.02810490225273495,0.000284890984479549,2015-06-29 00:00:00+07:00,0.000284890984479549,0.00021033411753899607,0.00019309633413263518
2015-06-30 00:00:00+07:00,11480.53125,11939.751953125,11480.53125,11750.6611328125,1269676,0.03922066735040447,0.00055481028797103,2015-06-30 00:00:00+07:00,0.00055481028797103,0.00026068299153855226,0.00021573183181192306
2015-07-01 00:00:00+07:00,11885.7265625,11885.7265625,11615.595703125,11723.6484375,295379,0.022989579368980134,0.00019062356970697117,2015-07-01 00:00:00+07:00,0.00019062356970697117,0.0002721290941338428,0.00021440054819305866
2015-07-02 00:00:00+07:00,11804.6875,11858.712890625,11750.6611328125,11858.712890625,413785,0.009153356808276343,3.0218668996076592e-05,2015-07-02 00:00:00+07:00,3.0218668996076592e-05,0.0002187143166996578,0.00021131335606190715
2015-07-03 00:00:00+07:00,11993.7783203125,12128.84375,11966.765625,12047.8046875,717335,0.013453120605135429,6.527706491935562e-05,2015-07-03 00:00:00+07:00,6.527706491935562e-05,0.00022516411521459654,0.00021175054971072878
2015-07-06 00:00:00+07:00,12155.8564453125,12182.869140625,11885.7265625,12047.8046875,593332,0.024692564495175005,0.000219910993815132,2015-07-06 00:00:00+07:00,0.000219910993815132,0.00021216811708171316,0.00022002188658221155
2015-07-07 00:00:00+07:00,11993.7783203125,12074.8173828125,11912.7392578125,11939.751953125,762643,0.013513722467782636,6.586649273705719e-05,2015-07-07 00:00:00+07:00,6.586649273705719e-05,0.00011437935803491859,0.00022054757761653975
2015-07-08 00:00:00+07:00,11912.7392578125,11912.7392578125,11669.6220703125,11750.6611328125,610353,0.0206192923262556,0.0001533423304456529,2015-07-08 00:00:00+07:00,0.0001533423304456529,0.00010692311018265494,0.00022419220913899707
2015-07-09 00:00:00+07:00,11615.595703125,12047.8046875,11561.5703125,11885.7265625,616314,0.041195765528805446,0.000612096227576571,2015-07-09 00:00:00+07:00,0.000612096227576571,0.00022329862189875382,0.00025092668664664303
2015-07-10 00:00:00+07:00,11966.765625,12047.8046875,11885.7265625,11966.765625,494017,0.013544228055295386,6.616419959526393e-05,2015-07-10 00:00:00+07:00,6.616419959526393e-05,0.00022347604883393553,0.00025145578360663204
2015-07-13 00:00:00+07:00,11966.765625,11966.765625,11885.7265625,11912.7392578125,466256,0.006795044616578252,1.6653256565218023e-05,2015-07-13 00:00:00+07:00,1.6653256565218023e-05,0.0001828245013839527,0.00024974450936042205
2015-07-14 00:00:00+07:00,11804.6875,11912.7392578125,11804.6875,11885.7265625,237789,0.009111655026764422,2.9943949732181507e-05,2015-07-14 00:00:00+07:00,2.9943949732181507e-05,0.00017563999278297755,0.00020449699202542475
2015-07-15 00:00:00+07:00,11939.751953125,11939.751953125,11696.634765625,11750.6611328125,537881,0.020572159742011147,0.00015264209691689837,2015-07-15 00:00:00+07:00,0.00015264209691689837,0.00017549994607722665,0.00018621652931084012
2015-07-16 00:00:00+07:00,11615.595703125,11696.634765625,11534.556640625,11561.5703125,348250,0.013953718684445818,7.022544078133691e-05,2015-07-16 00:00:00+07:00,7.022544078133691e-05,6.712578871817984e-05,0.00018161412085003275
