date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-12-29 00:00:00+07:00,5899.80712890625,5899.80712890625,5899.80712890625,5899.80712890625,0,0.0,0.0,2011-12-29 00:00:00+07:00,0.0,1.606988247771596e-05,0.00027497536509162214
2011-12-30 00:00:00+07:00,5826.9697265625,5826.9697265625,5826.9697265625,5826.9697265625,5858,0.0,0.0,2011-12-30 00:00:00+07:00,0.0,1.606988247771596e-05,0.00023433219141321985
2012-01-02 00:00:00+07:00,5826.9697265625,5826.9697265625,5826.9697265625,5826.9697265625,0,0.0,0.0,2012-01-02 00:00:00+07:00,0.0,1.606988247771596e-05,0.00021276987089791823
2012-01-03 00:00:00+07:00,5826.9697265625,5826.9697265625,5826.9697265625,5826.9697265625,0,0.0,0.0,2012-01-03 00:00:00+07:00,0.0,1.606988247771596e-05,0.00021276987089791823
2012-01-04 00:00:00+07:00,5826.9697265625,5826.9697265625,5826.9697265625,5826.9697265625,0,0.0,0.0,2012-01-04 00:00:00+07:00,0.0,0.0,0.0001621443056835857
2012-01-05 00:00:00+07:00,5535.6220703125,5535.6220703125,5535.6220703125,5535.6220703125,3515,0.0,0.0,2012-01-05 00:00:00+07:00,0.0,0.0,0.00015016746972409077
2012-01-06 00:00:00+07:00,5258.84033203125,5258.84033203125,5258.84033203125,5258.84033203125,292,0.0,0.0,2012-01-06 00:00:00+07:00,0.0,0.0,0.00015016746972409077
2012-01-09 00:00:00+07:00,5258.84033203125,5258.84033203125,5258.84033203125,5258.84033203125,0,0.0,0.0,2012-01-09 00:00:00+07:00,0.0,0.0,0.00015016746972409077
2012-01-10 00:00:00+07:00,5258.84033203125,5258.84033203125,5258.84033203125,5258.84033203125,0,0.0,0.0,2012-01-10 00:00:00+07:00,0.0,0.0,0.0001500518137267564
2012-01-11 00:00:00+07:00,5171.4352547565,5521.05322265625,5171.4352547565,5521.05322265625,351,0.06541838116280495,0.0015435266542182537,2012-01-11 00:00:00+07:00,0.0015435266542182537,0.0003087053308436508,0.00017477758874515935
2012-01-12 00:00:00+07:00,5477.351907491437,5477.351907491437,5258.84033203125,5258.84033203125,33687,0.040711222360287326,0.000597781998020196,2012-01-12 00:00:00+07:00,0.000597781998020196,0.00042826173044769,0.00020194949774607733
2012-01-16 00:00:00+07:00,4909.223733835234,5302.54443359375,4909.223733835234,5302.54443359375,468,0.07707095687357969,0.002142377751796784,2012-01-16 00:00:00+07:00,0.002142377751796784,0.0008567372808070469,0.0002966698238934925
2012-01-17 00:00:00+07:00,5360.813044421214,5564.756699597587,5171.436495523924,5535.6220703125,23288,0.07330276196404083,0.0019380064805342354,2012-01-17 00:00:00+07:00,0.0019380064805342354,0.001244338576913894,0.0003272675531129511
2012-01-18 00:00:00+07:00,5535.6210528617685,5812.40185546875,5389.946683030613,5812.40185546875,22087,0.07545839264934887,0.0020536652174735627,2012-01-18 00:00:00+07:00,0.0020536652174735627,0.0016550716204086064,0.00041808602127169694
2012-01-19 00:00:00+07:00,5812.40185546875,5812.40185546875,5535.6210528617685,5812.40185546875,19714,0.04879012115174203,0.0008585752019068462,2012-01-19 00:00:00+07:00,0.0008585752019068462,0.0015180813299463247,0.0004521778746381598
2012-01-20 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,11717,0.0,0.0,2012-01-20 00:00:00+07:00,0.0,0.0013985249303422858,0.0004288270441239982
2012-01-23 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,0.0009700493799829291,0.00041883103256083894
2012-01-24 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,0.0005824480838760818,0.00041883103256083894
2012-01-25 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,0.00017171504038136922,0.00041883103256083894
2012-01-26 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0,0.00041883103256083894
2012-01-27 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,0.00041883103256083894
2012-01-30 00:00:00+07:00,6045.4809305439685,6045.4809305439685,5812.40185546875,5812.40185546875,29293,0.03931715361452071,0.0005575434091425734,2012-01-30 00:00:00+07:00,0.0005575434091425734,0.00011150868182851469,0.00044052166877692965
2012-01-31 00:00:00+07:00,5812.402923791972,5812.402923791972,5535.6220703125,5535.6220703125,58879,0.04879012115174203,0.0008585752019068462,2012-01-31 00:00:00+07:00,0.0008585752019068462,0.0002832237222098839,0.0004795478143181499
2012-02-01 00:00:00+07:00,5535.621577602109,5535.621577602109,5258.84033203125,5258.84033203125,505456,0.051293326084795574,0.000948934575019033,2012-02-01 00:00:00+07:00,0.000948934575019033,0.0004730106372136905,0.0005226812040917423
2012-02-02 00:00:00+07:00,5317.110002067449,5462.784385705533,5113.166365046393,5171.43603515625,882432,0.06613976729622122,0.0015777561175623859,2012-02-02 00:00:00+07:00,0.0015777561175623859,0.0007885618607261678,0.000594397391253669
2012-02-03 00:00:00+07:00,5171.434094599464,5186.001194115527,4996.624733139415,5025.759765625,427272,0.03720028626310775,0.0004991224579963083,2012-02-03 00:00:00+07:00,0.0004991224579963083,0.0008883863523254293,0.0006170847757080466
2012-02-06 00:00:00+07:00,5054.894381383856,5054.894381383856,4952.922601137768,5025.759765625,234991,0.0203791315427966,0.00014979105956368033,2012-02-06 00:00:00+07:00,0.00014979105956368033,0.0008068358824096508,0.0006238934602336684
2012-02-07 00:00:00+07:00,5098.598237020906,5273.4072265625,5025.761053863534,5273.4072265625,265954,0.04809979021329781,0.000834451139473103,2012-02-07 00:00:00+07:00,0.000834451139473103,0.000802011069922902,0.0006618230574824457
2012-02-08 00:00:00+07:00,5535.6220703125,5535.6220703125,5535.6220703125,5535.6220703125,29,0.0,0.0,2012-02-08 00:00:00+07:00,0.0,0.0006122241549190955,0.0006618230574824457
2012-02-09 00:00:00+07:00,5258.84033203125,5258.84033203125,5258.84033203125,5258.84033203125,908,0.0,0.0,2012-02-09 00:00:00+07:00,0.0,0.00029667293140661833,0.0006618230574824457
2012-02-10 00:00:00+07:00,5258.841414782451,5258.841414782451,5011.19516164209,5069.46484375,3544,0.04823629727375629,0.0008391941999975306,2012-02-10 00:00:00+07:00,0.0008391941999975306,0.0003646872798068628,0.0006999682483914245
2012-02-13 00:00:00+07:00,5011.192249382208,5025.759765625,5011.192249382208,5025.759765625,59465,0.002902778941253487,3.03908239768711e-06,2012-02-13 00:00:00+07:00,3.03908239768711e-06,0.00033533688437366413,0.0006299460860359441
2012-02-14 00:00:00+07:00,5200.570043405127,5273.4072265625,5200.570043405127,5273.4072265625,25690,0.013908442884799097,6.977045745300734e-05,2012-02-14 00:00:00+07:00,6.977045745300734e-05,0.00018240074796964503,0.0006059455614647083
2012-02-15 00:00:00+07:00,5273.407716021284,5317.10986328125,5098.598710254546,5317.10986328125,45580,0.04196415767240748,0.0006351430758659704,2012-02-15 00:00:00+07:00,0.0006351430758659704,0.0003094293631428391,0.0005374348943769441
2012-02-16 00:00:00+07:00,5317.10986328125,5317.10986328125,5317.10986328125,5317.10986328125,0,0.0,0.0,2012-02-16 00:00:00+07:00,0.0,0.0003094293631428391,0.0004493436907162971
2012-02-17 00:00:00+07:00,5331.677734375,5331.677734375,5331.677734375,5331.677734375,292,0.0,0.0,2012-02-17 00:00:00+07:00,0.0,0.000141590523143333,0.00035599527174022603
2012-02-20 00:00:00+07:00,5448.217145506857,5462.78466796875,5448.217145506857,5462.78466796875,7323,0.002670246301251099,2.5716815668157123e-06,2012-02-20 00:00:00+07:00,2.5716815668157123e-06,0.0001414970429771587,0.00031708602081567916
2012-02-21 00:00:00+07:00,5521.05322265625,5521.05322265625,5521.05322265625,5521.05322265625,58,0.0,0.0,2012-02-21 00:00:00+07:00,0.0,0.00012754295148655723,0.00031708602081567916
2012-02-22 00:00:00+07:00,5535.6220703125,5535.6220703125,5535.6220703125,5535.6220703125,15232,0.0,0.0,2012-02-22 00:00:00+07:00,0.0,5.143363133631425e-07,0.00031708602081567916
2012-02-23 00:00:00+07:00,5462.783685769953,5462.783685769953,5258.839658152953,5419.08154296875,15232,0.038048087289822265,0.0005221318743749608,2012-02-23 00:00:00+07:00,0.0005221318743749608,0.0001049407111883553,0.00034081928783272284
2012-02-24 00:00:00+07:00,5360.813044421214,5535.6220703125,5360.813044421214,5535.6220703125,51995,0.0320882973678042,0.0003713709212280285,2012-02-24 00:00:00+07:00,0.0003713709212280285,0.000179214895433961,0.00035769978425217867
2012-02-27 00:00:00+07:00,5535.6220703125,5535.6220703125,5535.6220703125,5535.6220703125,17868,0.0,0.0,2012-02-27 00:00:00+07:00,0.0,0.00017870055912059786,0.00035769978425217867
2012-02-28 00:00:00+07:00,5535.6220703125,5535.6220703125,5535.6220703125,5535.6220703125,87,0.0,0.0,2012-02-28 00:00:00+07:00,0.0,0.00017870055912059786,0.00035769978425217867
2012-02-29 00:00:00+07:00,5258.839706585658,5404.514072900403,5258.839706585658,5273.4072265625,634552,0.027324129478563147,0.0002692819334409436,2012-02-29 00:00:00+07:00,0.0002692819334409436,0.00023255694580878657,0.0003445969899021046
2012-03-01 00:00:00+07:00,5200.57207489083,5200.57207489083,5069.465177338985,5127.73486328125,161113,0.02553330960379331,0.00023514122166539683,2012-03-01 00:00:00+07:00,0.00023514122166539683,0.00017515881526687378,0.0003162590817093114
2012-03-02 00:00:00+07:00,5142.300857514511,5317.10986328125,4967.491851747774,5317.10986328125,372083,0.06801484182330227,0.0016684835623625377,2012-03-02 00:00:00+07:00,0.0016684835623625377,0.00043458134349377565,0.0003489658538612889
2012-03-05 00:00:00+07:00,5317.110475403201,5535.6220703125,5098.599297220825,5535.6220703125,32164,0.08223809393520307,0.002439274184391778,2012-03-05 00:00:00+07:00,0.002439274184391778,0.0009224361803721312,0.00038812576598989767
2012-03-06 00:00:00+07:00,5535.621577602109,5535.621577602109,5258.84033203125,5258.84033203125,5155,0.051293326084795574,0.000948934575019033,2012-03-06 00:00:00+07:00,0.000948934575019033,0.0011122230953759377,0.0004085717713091124
2012-03-07 00:00:00+07:00,5098.598522272976,5477.3515625,5098.598522272976,5477.3515625,3251,0.07165599021069471,0.001851908612297646,2012-03-07 00:00:00+07:00,0.001851908612297646,0.0014287484311472781,0.0004859407509788381
2012-03-08 00:00:00+07:00,5522.248046875,5522.248046875,5522.248046875,5522.248046875,58,0.0,0.0,2012-03-08 00:00:00+07:00,0.0,0.001381720186814199,0.0004480111537300607
2012-03-09 00:00:00+07:00,5522.249102869889,5522.249102869889,5312.73319231852,5387.56005859375,217649,0.0386787951655944,0.0005395856888047409,2012-03-09 00:00:00+07:00,0.0005395856888047409,0.0011559406121026395,0.000472537775948458
2012-03-12 00:00:00+07:00,5207.97284864502,5207.97284864502,5163.07666015625,5163.07666015625,117173,0.008658037724705388,2.7036688363164585e-05,2012-03-12 00:00:00+07:00,2.7036688363164585e-05,0.0006734931128969169,0.0004737667163286019
2012-03-13 00:00:00+07:00,5222.939669112847,5372.59423828125,5148.112384528645,5372.59423828125,148341,0.04268077003060471,0.0006570206809951182,2012-03-13 00:00:00+07:00,0.0006570206809951182,0.0006151103340921339,0.0004654861018284922
2012-03-14 00:00:00+07:00,5357.627768034635,5567.14404296875,5163.077033048561,5567.14404296875,340300,0.07534945730263062,0.0020477399587828034,2012-03-14 00:00:00+07:00,0.0020477399587828034,0.0006542766033891653,0.0005584270507550883
2012-03-15 00:00:00+07:00,5671.90234375,5671.90234375,5671.90234375,5671.90234375,29,0.0,0.0,2012-03-15 00:00:00+07:00,0.0,0.0006542766033891653,0.0005552556663254063
2012-03-16 00:00:00+07:00,5402.523820786871,5806.5908203125,5402.523820786871,5806.5908203125,908,0.07212740212234495,0.0018763555139601896,2012-03-16 00:00:00+07:00,0.0018763555139601896,0.000921630568420255,0.0006116744135115071
2012-03-19 00:00:00+07:00,5806.5908203125,5806.5908203125,5806.5908203125,5806.5908203125,0,0.0,0.0,2012-03-19 00:00:00+07:00,0.0,0.000916223230747622,0.0006116744135115071
2012-03-20 00:00:00+07:00,5806.5908203125,5806.5908203125,5806.5908203125,5806.5908203125,0,0.0,0.0,2012-03-20 00:00:00+07:00,0.0,0.0007848190945485986,0.0006116744135115071
2012-03-21 00:00:00+07:00,5522.248046875,5686.868148672025,5522.248046875,5522.248046875,1493,0.029374651114698856,0.00031121461368898096,2012-03-21 00:00:00+07:00,0.00031121461368898096,0.0004375140255298341,0.0006257036376988782
2012-03-22 00:00:00+07:00,5252.869140625,5252.869140625,5252.869140625,5252.869140625,2929,0.0,0.0,2012-03-22 00:00:00+07:00,0.0,0.0004375140255298341,0.0006257036376988782
2012-03-23 00:00:00+07:00,5492.318231532261,5492.318231532261,5207.974609375,5207.974609375,2987,0.053159401206231124,0.0010192358909698594,2012-03-23 00:00:00+07:00,0.0010192358909698594,0.00026609010093176807,0.0006720325418338719
2012-03-26 00:00:00+07:00,5462.38623046875,5462.38623046875,5462.38623046875,5462.38623046875,29,0.0,0.0,2012-03-26 00:00:00+07:00,0.0,0.00026609010093176807,0.0006482992748168282
2012-03-27 00:00:00+07:00,5462.386583342335,5537.2138671875,5462.386583342335,5537.2138671875,29322,0.0136056647651889,6.676580345936123e-05,2012-03-27 00:00:00+07:00,6.676580345936123e-05,0.0002794432616236403,0.0006344535876455251
2012-03-28 00:00:00+07:00,5267.83740234375,5267.83740234375,5267.83740234375,5267.83740234375,14207,0.0,0.0,2012-03-28 00:00:00+07:00,0.0,0.0002172003388858441,0.0006344535876455251
2012-03-29 00:00:00+07:00,5357.63013711085,5357.63013711085,5148.11376953125,5148.11376953125,14705,0.039891349468668846,0.0005739472824321199,2012-03-29 00:00:00+07:00,0.0005739472824321199,0.00033198979537226814,0.0006605421004833487
2012-03-30 00:00:00+07:00,5237.906312584949,5327.69873046875,5237.906312584949,5327.69873046875,615,0.016997527236568905,0.00010420439563950427,2012-03-30 00:00:00+07:00,0.00010420439563950427,0.00014898349630619706,0.0006530385760378288
2012-04-02 00:00:00+07:00,5327.69873046875,5327.69873046875,5327.69873046875,5327.69873046875,0,0.0,0.0,2012-04-02 00:00:00+07:00,0.0,0.00014898349630619706,0.0006423503386894017
2012-04-03 00:00:00+07:00,5103.2158203125,5103.2158203125,5103.2158203125,5103.2158203125,20798,0.0,0.0,2012-04-03 00:00:00+07:00,0.0,0.00013563033561432482,0.0005665101767638318
2012-04-04 00:00:00+07:00,5342.662109375,5342.662109375,5342.662109375,5342.662109375,29,0.0,0.0,2012-04-04 00:00:00+07:00,0.0,0.00013563033561432482,0.0004556340774732964
2012-04-05 00:00:00+07:00,5237.905897930337,5387.56005859375,5237.905897930337,5387.56005859375,22819,0.028170822477622134,0.00028622897896829437,2012-04-05 00:00:00+07:00,0.00028622897896829437,7.808667492155973e-05,0.0004255110958346265
2012-04-06 00:00:00+07:00,5387.56005859375,5387.56005859375,5387.56005859375,5387.56005859375,380,0.0,0.0,2012-04-06 00:00:00+07:00,0.0,5.724579579365887e-05,0.00034133343163927893
2012-04-09 00:00:00+07:00,5447.421117156787,5477.351771893578,5387.558951457474,5462.38623046875,95349,0.016529333215433796,9.854287235437085e-05,2012-04-09 00:00:00+07:00,9.854287235437085e-05,7.695437026453305e-05,0.00034581265310993216
2012-04-10 00:00:00+07:00,5537.214647370116,5537.214647370116,5387.56005859375,5387.56005859375,5887,0.02739899995997412,0.00027075966687198366,2012-04-10 00:00:00+07:00,0.00027075966687198366,0.00013110630363892978,0.000333593288476625
2012-04-11 00:00:00+07:00,5237.904821547788,5462.38623046875,5237.904821547788,5462.38623046875,322,0.04196415767240748,0.0006351430758659704,2012-04-11 00:00:00+07:00,0.0006351430758659704,0.00025813491881212386,0.00036123448790857074
2012-04-12 00:00:00+07:00,5462.386583342335,5537.2138671875,5207.97407513651,5537.2138671875,44496,0.061300535194986266,0.0013553238477274484,2012-04-12 00:00:00+07:00,0.0013553238477274484,0.00047195389256395466,0.00039297554094185847
2012-04-13 00:00:00+07:00,5267.836558817839,5522.249102869889,5267.836558817839,5387.56005859375,13504,0.047165465359044756,0.0008023480383842024,2012-04-13 00:00:00+07:00,0.0008023480383842024,0.0006324235002407952,0.0003363668172873766
2012-04-16 00:00:00+07:00,5222.9379526507255,5656.935546875,5222.9379526507255,5656.935546875,95232,0.07982225303363215,0.002298066073866892,2012-04-16 00:00:00+07:00,0.002298066073866892,0.0010723281405432994,0.00044082436609950806
2012-04-17 00:00:00+07:00,5836.52294921875,5851.488063360678,5686.868382896355,5836.52294921875,70245,0.028536274149014388,0.0002937034749423187,2012-04-17 00:00:00+07:00,0.0002937034749423187,0.0010769169021573664,0.00036888563705324116
2012-04-18 00:00:00+07:00,5791.625811409198,6031.07275390625,5791.625811409198,6031.07275390625,109469,0.04051184910726578,0.0005919413524715098,2012-04-18 00:00:00+07:00,0.0005919413524715098,0.0010682765574784741,0.0003957920621655826
2012-04-19 00:00:00+07:00,5986.177111074475,6061.00439453125,5836.522972273814,6061.00439453125,123090,0.03774028994916362,0.0005137182713115576,2012-04-19 00:00:00+07:00,0.0005137182713115576,0.0008999554421952962,0.00041914289267974426
2012-04-20 00:00:00+07:00,6046.038629001999,6120.865909696206,5761.69547609946,5911.349609375,64533,0.060471790144330434,0.0013189252967550974,2012-04-20 00:00:00+07:00,0.0013189252967550974,0.001003270893869475,0.0004649479237282041
2012-04-23 00:00:00+07:00,5641.9727897948815,5956.2470703125,5627.00724593382,5956.2470703125,19157,0.05686286839399472,0.0011661974154539361,2012-04-23 00:00:00+07:00,0.0011661974154539361,0.0007768971621868838,0.0005179568971579285
2012-04-24 00:00:00+07:00,5671.90338295889,5896.38525390625,5671.90338295889,5896.38525390625,16755,0.038814739273285076,0.0005433853109075748,2012-04-24 00:00:00+07:00,0.0005433853109075748,0.0008268335293799351,0.0004963273253369156
2012-04-25 00:00:00+07:00,5612.039890268422,5821.55615234375,5612.039890268422,5821.55615234375,15261,0.036653335885766365,0.00048455330600548466,2012-04-25 00:00:00+07:00,0.00048455330600548466,0.0008053559200867302,0.0005183524756098922
2012-04-26 00:00:00+07:00,5537.212623233462,5821.55615234375,5537.212623233462,5821.55615234375,3339,0.05007636858839951,0.000904440918657238,2012-04-26 00:00:00+07:00,0.000904440918657238,0.0008835004495558662,0.0005564286172097956
2012-04-27 00:00:00+07:00,5821.556509634168,5836.52204958221,5567.14404296875,5567.14404296875,38139,0.0472528966812994,0.0008053254443629862,2012-04-27 00:00:00+07:00,0.0008053254443629862,0.000780780479077444,0.0005930343192262949
2012-04-30 00:00:00+07:00,5567.14404296875,5567.14404296875,5567.14404296875,5567.14404296875,0,0.0,0.0,2012-04-30 00:00:00+07:00,0.0,0.0005475409959866567,0.0005669458063884713
2012-05-01 00:00:00+07:00,5567.14404296875,5567.14404296875,5567.14404296875,5567.14404296875,0,0.0,0.0,2012-05-01 00:00:00+07:00,0.0,0.00043886393380514183,0.000562209242950312
2012-05-02 00:00:00+07:00,5357.6279296875,5357.6279296875,5357.6279296875,5357.6279296875,2929,0.0,0.0,2012-05-02 00:00:00+07:00,0.0,0.00034195327260404484,0.000562209242950312
2012-05-03 00:00:00+07:00,5267.835427574958,5597.0751953125,5267.835427574958,5597.0751953125,380,0.06062463137751917,0.0013256008365680092,2012-05-03 00:00:00+07:00,0.0013256008365680092,0.0004261852561861991,0.0006224638264306761
2012-05-04 00:00:00+07:00,5387.558778270172,5671.90234375,5387.558778270172,5671.90234375,58,0.05143220634009247,0.0009540801445924216,2012-05-04 00:00:00+07:00,0.0009540801445924216,0.00045593619623208613,0.0006658311057303316
