date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-11-03 00:00:00+07:00,7288.164468307469,7484.38427734375,7232.10140037731,7484.38427734375,1146683,0.034289109550609334,0.00042405966104626125,2020-11-03 00:00:00+07:00,0.00042405966104626125,0.0010817512484182518,0.0007722768408832512
2020-11-04 00:00:00+07:00,7484.3840722594705,7512.415605456441,7176.038600171676,7456.3525390625,4993121,0.045809562108355226,0.0007568796495947694,2020-11-04 00:00:00+07:00,0.0007568796495947694,0.0012145113905462361,0.0007628581040912617
2020-11-05 00:00:00+07:00,7372.258991910726,7456.353133850136,7232.101779105265,7400.29052734375,2272993,0.030536742205258954,0.00033632562126168777,2020-11-05 00:00:00+07:00,0.00033632562126168777,0.0008952251389863933,0.0007426665749397268
2020-11-06 00:00:00+07:00,7428.321878973013,7680.604778679231,7288.165125233719,7652.5732421875,2664760,0.0524464744424079,0.000992081032204481,2020-11-06 00:00:00+07:00,0.000992081032204481,0.0008673084699431149,0.0007636889045606964
2020-11-09 00:00:00+07:00,7708.63581686767,7792.7294921875,7484.3844681492865,7792.7294921875,3009267,0.040372403512826734,0.0005878733301943885,2020-11-09 00:00:00+07:00,0.0005878733301943885,0.0006194438588603176,0.0007616135082152488
2020-11-10 00:00:00+07:00,7792.729597948136,7904.855738188721,7624.541316306571,7736.6669921875,1700279,0.03610505561082637,0.00047016531164701465,2020-11-10 00:00:00+07:00,0.00047016531164701465,0.0006286649889804683,0.0007430644110229946
2020-11-11 00:00:00+07:00,7736.667288573618,7848.79296875,7624.541608397236,7848.79296875,1438027,0.028987554274192306,0.00030306633510376624,2020-11-11 00:00:00+07:00,0.00030306633510376624,0.0005379023260822677,0.0007423380224074087
2020-11-12 00:00:00+07:00,7848.79296875,7904.856041018029,7736.667288573618,7848.79296875,2051928,0.021506247363109878,0.00016681834991726937,2020-11-12 00:00:00+07:00,0.00016681834991726937,0.000504000871813384,0.000738523184597559
2020-11-13 00:00:00+07:00,7680.60460948796,8325.3271484375,7680.60460948796,8325.3271484375,2958089,0.08060406294934573,0.00234330281726516,2020-11-13 00:00:00+07:00,0.00234330281726516,0.0007742452288255197,0.0008025765681919836
2020-11-16 00:00:00+07:00,8409.41935990944,8577.607617086944,8185.168040766375,8465.482421875,2864129,0.04683130116728428,0.0007910191480722652,2020-11-16 00:00:00+07:00,0.0007910191480722652,0.0008148743924010951,0.0008257284759335767
2020-11-17 00:00:00+07:00,8437.45205965909,8633.671875,8241.232244318182,8633.671875,2611851,0.04652001563489291,0.000780538360165602,2020-11-17 00:00:00+07:00,0.000780538360165602,0.0008769490021048127,0.0008240182984181562
2020-11-18 00:00:00+07:00,8633.67216079365,8745.798303968257,8465.483874751084,8605.640625,2437639,0.03257621544244213,0.00038275053347801535,2020-11-18 00:00:00+07:00,0.00038275053347801535,0.0008928858417796623,0.0008014198351263526
2020-11-19 00:00:00+07:00,8633.671510815197,8857.9228515625,8465.483237434537,8857.9228515625,2800551,0.04531519551769697,0.0007406316444756548,2020-11-19 00:00:00+07:00,0.0007406316444756548,0.0010076485006913394,0.0008220744514098242
2020-11-20 00:00:00+07:00,8885.954385245821,8885.954385245821,8633.671510815197,8857.9228515625,2308989,0.028802020765255665,0.0002991992261629333,2020-11-20 00:00:00+07:00,0.0002991992261629333,0.0005988277824708942,0.0008040515258830383
2020-11-23 00:00:00+07:00,8745.796802983627,8801.858936230008,8465.482421875,8465.482421875,3208568,0.03896593778758845,0.0005476269507580083,2020-11-23 00:00:00+07:00,0.0005476269507580083,0.000550149343008043,0.0007814151945257333
2020-11-24 00:00:00+07:00,8465.484190758352,8521.547264438428,8185.169751077348,8297.2958984375,2476009,0.04027397826391488,0.0005850104316560852,2020-11-24 00:00:00+07:00,0.0005850104316560852,0.0005110437573061395,0.000791215969086025
2020-11-25 00:00:00+07:00,8325.32661571528,8521.546425559889,8129.10680587067,8185.1689453125,1492004,0.04714677617084343,0.0008017123078780865,2020-11-25 00:00:00+07:00,0.0008017123078780865,0.0005948361121861538,0.0008105948721959439
2020-11-26 00:00:00+07:00,8213.200886405317,8325.32702828405,8129.107208715596,8241.232421875,786654,0.02385121466817844,0.00020518024782556696,2020-11-26 00:00:00+07:00,0.00020518024782556696,0.00048774583285613615,0.0007499517063523642
2020-11-27 00:00:00+07:00,8213.201572812737,8297.296186249881,8101.076350282617,8269.2646484375,984683,0.023932765437023704,0.0002065857286618729,2020-11-27 00:00:00+07:00,0.0002065857286618729,0.00046922313335592407,0.0007551111058845018
2020-11-30 00:00:00+07:00,8241.231726947843,8297.294793159792,8073.04345703125,8073.04345703125,660176,0.027398989733998805,0.00027075946476379296,2020-11-30 00:00:00+07:00,0.00027075946476379296,0.000413849636157081,0.0006795657688709967
2020-12-01 00:00:00+07:00,7988.949460547844,8213.200813598067,7988.949460547844,8157.138671875,824398,0.027683445809069247,0.0002764106936295168,2020-12-01 00:00:00+07:00,0.0002764106936295168,0.0003521296885517673,0.0006406906014259352
2020-12-02 00:00:00+07:00,8157.139246265103,8185.169854740769,8073.044634679949,8101.076171875,1323304,0.013793273279924897,6.861976543747783e-05,2020-12-02 00:00:00+07:00,6.861976543747783e-05,0.00020551118006364557,0.0005607553005090762
2020-12-04 00:00:00+07:00,8773.828653274466,8913.986328125,8717.766512053562,8913.986328125,1647642,0.022258469595925902,0.00017869201615756657,2020-12-04 00:00:00+07:00,0.00017869201615756657,0.00020021353373004554,0.0005496022257414083
2020-12-07 00:00:00+07:00,8913.987368679997,9082.175669414424,8773.829677468457,8998.0810546875,1755800,0.03454038471173643,0.000430297565039139,2020-12-07 00:00:00+07:00,0.000430297565039139,0.0002449559010054987,0.0005347575855343341
2020-12-08 00:00:00+07:00,8913.985918929144,8942.017452612465,8745.797645548482,8857.9228515625,1331515,0.0221879136438219,0.00017756095879521586,2020-12-08 00:00:00+07:00,0.00017756095879521586,0.00022631619981178328,0.0005275410099676764
2020-12-09 00:00:00+07:00,8885.954467831485,8913.98600177533,8661.703125,8661.703125,1148311,0.028710135216566745,0.00029729323268965554,2020-12-09 00:00:00+07:00,0.00029729323268965554,0.00023049270762381106,0.0004959597463533661
2020-12-10 00:00:00+07:00,8661.702999046178,8689.734532582403,8521.546260084313,8577.6083984375,1192840,0.0195445799010275,0.00013777398733666655,2020-12-10 00:00:00+07:00,0.00013777398733666655,0.0002443235520036488,0.0004755006853143787
2020-12-11 00:00:00+07:00,8661.703815384391,8829.892103733697,8465.483990856976,8689.7353515625,920036,0.04214560577839386,0.0006406475191145103,2020-12-11 00:00:00+07:00,0.0006406475191145103,0.00033671465259503753,0.00048324987656290125
2020-12-14 00:00:00+07:00,8689.736723480157,8885.956578986357,8689.736723480157,8745.7998046875,897815,0.02232947572379566,0.00017983391553897366,2020-12-14 00:00:00+07:00,0.00017983391553897366,0.0002866219226950045,0.0004776484029463198
2020-12-15 00:00:00+07:00,8689.735066304582,8745.798136820418,8605.640460530827,8717.7666015625,1263492,0.016155516319603533,9.41361066137973e-05,2020-12-15 00:00:00+07:00,9.41361066137973e-05,0.00026993695225872074,0.0004743446646143438
2020-12-16 00:00:00+07:00,8661.704848754995,8801.861617647366,8605.64176971026,8773.830078125,1275196,0.02254523866474992,0.00018332606721415374,2020-12-16 00:00:00+07:00,0.00018332606721415374,0.0002471435191636204,0.00037616390324838895
2020-12-17 00:00:00+07:00,8745.797302706242,9362.4873046875,8689.734237537315,9362.4873046875,4434402,0.07456863662001505,0.0020055197955490215,2020-12-17 00:00:00+07:00,0.0020055197955490215,0.0006206926808060914,0.00043136847813369605
2020-12-18 00:00:00+07:00,9586.738821501242,10007.2099609375,9418.55055147059,10007.2099609375,2723707,0.06062462181643484,0.0013256004184481758,2020-12-18 00:00:00+07:00,0.0013256004184481758,0.0007576832606728245,0.00045614402623744935
2020-12-21 00:00:00+07:00,10119.336985989516,10315.556806452256,9923.117165526775,10203.4306640625,2733563,0.038786023000558854,0.0005425815838220017,2020-12-21 00:00:00+07:00,0.0005425815838220017,0.0008302327943294302,0.00046340907398035783
2020-12-22 00:00:00+07:00,10091.30573362922,10315.557095983562,9839.022834890668,10175.3994140625,1806316,0.047296752664831916,0.0008068210025867748,2020-12-22 00:00:00+07:00,0.0008068210025867748,0.0009727697735240256,0.00046641768116722696
2020-12-24 00:00:00+07:00,10820.121664965174,10820.121664965174,10119.336989652837,10764.05859375,1595259,0.06695937094992345,0.001617101491485365,2020-12-24 00:00:00+07:00,0.001617101491485365,0.001259524858378268,0.0005263223295909739
2020-12-25 00:00:00+07:00,10764.05822191765,11044.372639591036,10651.933012079877,10988.3095703125,2299676,0.036179655692346296,0.000472110225190306,2020-12-25 00:00:00+07:00,0.000472110225190306,0.0009528429443065248,0.0005228897511560782
2020-12-28 00:00:00+07:00,10904.21719544948,11044.373956640316,10595.871206366352,10679.9658203125,1467000,0.041456737704009185,0.0006198759618666523,2020-12-28 00:00:00+07:00,0.0006198759618666523,0.00081169805299022,0.0005244745479838314
2020-12-29 00:00:00+07:00,10736.026450044716,10736.026450044716,10483.744501304564,10539.806640625,983530,0.02377912908473213,0.0002039418884931366,2020-12-29 00:00:00+07:00,0.0002039418884931366,0.000743970113924447,0.0004973031652845154
2020-12-30 00:00:00+07:00,10483.74569159242,10567.839374480413,10371.619542782582,10427.6826171875,754628,0.018742182047258603,0.00012669365098218267,2020-12-30 00:00:00+07:00,0.00012669365098218267,0.0006079446436035287,0.0004937355927007252
2020-12-31 00:00:00+07:00,10455.71415438996,10455.71415438996,10371.619542782582,10427.6826171875,1005141,0.008075452175901861,2.352059190105813e-05,2020-12-31 00:00:00+07:00,2.352059190105813e-05,0.00028922846368666723,0.00048541445012068816
2021-01-01 00:00:00+07:00,10427.6826171875,10427.6826171875,10427.6826171875,10427.6826171875,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00019480641864860602,0.000473107201722334
2021-01-04 00:00:00+07:00,10455.713769279444,10707.996666089974,10399.65069693947,10651.93359375,125680,0.029218595559931126,0.00030791668437760974,2021-01-04 00:00:00+07:00,0.00030791668437760974,0.0001324145631507975,0.00047453929221088364
2021-01-05 00:00:00+07:00,10539.807517996243,10764.0588801033,10539.807517996243,10736.02734375,82577,0.021053422047994697,0.00015986741068935793,2021-01-05 00:00:00+07:00,0.00015986741068935793,0.00012359966759004177,0.0004786869124496055
2021-01-06 00:00:00+07:00,10707.996167872072,10904.21598321298,10707.996167872072,10792.08984375,122525,0.01815873412003168,0.00011892843038603612,2021-01-06 00:00:00+07:00,0.00011892843038603612,0.00012204662347081248,0.0004759703858236269
2021-01-07 00:00:00+07:00,10848.15320057276,10904.216271787933,10707.99645125416,10764.05859375,80524,0.01815873412003168,0.00011892843038603612,2021-01-07 00:00:00+07:00,0.00011892843038603612,0.00014112819116780806,0.0004618172433393949
2021-01-08 00:00:00+07:00,10651.932776704429,10736.026450044716,10539.806640625,10539.806640625,105358,0.018445846250883993,0.0001227189742142453,2021-01-08 00:00:00+07:00,0.0001227189742142453,0.00016567198601065712,0.0004593244258584417
2021-01-11 00:00:00+07:00,10539.80697337302,10595.870043182678,10427.681762473012,10511.7763671875,75791,0.016000328623173413,9.233627548002481e-05,2021-01-11 00:00:00+07:00,9.233627548002481e-05,0.00012255590423114015,0.00045000820053073124
2021-01-12 00:00:00+07:00,10483.74530544943,10736.027273540609,10399.65069693947,10651.93359375,85986,0.03183290185751526,0.0003654828545402135,2021-01-12 00:00:00+07:00,0.0003654828545402135,0.00016367899300131125,0.0004603586035854379
2021-01-13 00:00:00+07:00,10679.964310724285,10679.964310724285,10539.806640625,10539.806640625,70923,0.013210294180789041,6.294185320136945e-05,2021-01-13 00:00:00+07:00,6.294185320136945e-05,0.00015248167756437791,0.0004340992551348406
2021-01-14 00:00:00+07:00,10539.807331330652,10595.87040304435,10483.745188336296,10567.8388671875,98963,0.010638360239369402,4.081914770654115e-05,2021-01-14 00:00:00+07:00,4.081914770654115e-05,0.00013685982102847893,0.00042778040205154814
2021-01-15 00:00:00+07:00,10567.8388671875,10623.901938901196,10511.776724193143,10567.8388671875,93806,0.010610141114363108,4.0602882628678094e-05,2021-01-15 00:00:00+07:00,4.0602882628678094e-05,0.00012043660271136547,0.00042534707368858824
2021-01-18 00:00:00+07:00,10567.8388671875,10623.901938901196,10455.713652479448,10567.8388671875,162050,0.01595777254856984,9.184575507692854e-05,2021-01-18 00:00:00+07:00,9.184575507692854e-05,0.00012033849863074622,0.0004211888776823507
2021-01-19 00:00:00+07:00,10567.838664349369,10595.87019966818,9839.0224609375,9839.0224609375,87479,0.07410795866923277,0.001980816517815205,2021-01-19 00:00:00+07:00,0.001980816517815205,0.0004434052312857446,0.00042006600142172263
2021-01-21 00:00:00+07:00,10371.619134491262,10960.278606411464,10259.493918814756,10932.2470703125,117640,0.06607418861530578,0.0015746289257225932,2021-01-21 00:00:00+07:00,0.0015746289257225932,0.0007457426457899893,0.0004313854790251053
2021-01-22 00:00:00+07:00,10932.24669451138,11380.74939923862,10876.184552959963,11156.498046875,81898,0.045347783382668844,0.0007416972597580996,2021-01-22 00:00:00+07:00,0.0007416972597580996,0.000885918268200301,0.00044043619156765524
2021-01-25 00:00:00+07:00,11100.43574379206,11492.875372537854,10932.246535427315,11268.6240234375,140404,0.05001049102289385,0.0009020628239194895,2021-01-25 00:00:00+07:00,0.0009020628239194895,0.0010582102564584632,0.00044476536526459674
2021-01-26 00:00:00+07:00,11324.686959568908,11324.686959568908,10792.09054849792,11100.4365234375,72450,0.048171520242397015,0.000836941787958042,2021-01-26 00:00:00+07:00,0.000836941787958042,0.001207229463034686,0.00040930356055880935
2021-01-27 00:00:00+07:00,11044.373214708356,11100.436286906284,10764.058782438064,10932.2470703125,93976,0.03077171880106148,0.00034152150673348597,2021-01-27 00:00:00+07:00,0.00034152150673348597,0.0008793704608183421,0.00040336770971986303
2021-01-28 00:00:00+07:00,10595.870723646334,10651.933797056348,10175.399530509983,10259.494140625,186697,0.04576845640512073,0.000755521936919383,2021-01-28 00:00:00+07:00,0.000755521936919383,0.0007155490630577001,0.00040953343585862346
2021-02-01 00:00:00+07:00,10820.121687748157,11212.561329642029,10483.7451171875,10483.7451171875,105036,0.06720872356040272,0.001629167891503812,2021-02-01 00:00:00+07:00,0.001629167891503812,0.0008930431894068426,0.0004743164359954724
2021-02-02 00:00:00+07:00,10315.557683984684,10848.154119485383,10315.557683984684,10679.9658203125,79303,0.050341727874830836,0.0009140517470532896,2021-02-02 00:00:00+07:00,0.0009140517470532896,0.0008954409740336025,0.0005101054403623407
2021-02-04 00:00:00+07:00,11380.749930613172,11380.749930613172,11184.53010422329,11296.65625,65325,0.01739174271186924,0.0001090939713234894,2021-02-04 00:00:00+07:00,0.0001090939713234894,0.000749871410706692,0.0005139951394269968
2021-02-05 00:00:00+07:00,11324.68567290319,11492.87487397181,11296.655068111017,11408.7802734375,80405,0.01722059694960342,0.00010695742824097236,2021-02-05 00:00:00+07:00,0.00010695742824097236,0.0007029585950081894,0.0005188568407106774
2021-02-08 00:00:00+07:00,11492.874589070603,11548.93672598447,11100.43498707735,11436.8115234375,98878,0.03960907879840479,0.0005658535327197219,2021-02-08 00:00:00+07:00,0.0005658535327197219,0.0006650249141682571,0.0005305812429080461
2021-02-09 00:00:00+07:00,11492.875786796296,12053.503715395254,11492.875786796296,11885.3154296875,123577,0.04762803583442097,0.000818163104844624,2021-02-09 00:00:00+07:00,0.000818163104844624,0.0005028239568364196,0.0005605037744605581
2021-02-10 00:00:00+07:00,11885.3154296875,11885.3154296875,11885.3154296875,11885.3154296875,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.0003200136074257616,0.0005550979367157383
2021-02-11 00:00:00+07:00,11885.3154296875,11885.3154296875,11885.3154296875,11885.3154296875,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.00029819481316106376,0.0005496920989709185
2021-02-12 00:00:00+07:00,11885.3154296875,11885.3154296875,11885.3154296875,11885.3154296875,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.0002768033275128693,0.0005441139637793619
2021-02-15 00:00:00+07:00,11885.3154296875,11885.3154296875,11885.3154296875,11885.3154296875,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0001636326209689249,0.0005399168603484518
2021-02-16 00:00:00+07:00,11885.3154296875,11885.3154296875,11885.3154296875,11885.3154296875,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0005233040033238965
2021-02-17 00:00:00+07:00,11885.31495858348,12586.099609375,11885.31495858348,12586.099609375,96334,0.057289398400155706,0.0011837583925539462,2021-02-17 00:00:00+07:00,0.0011837583925539462,0.00023675167851078933,0.0005742502096581046
2021-02-18 00:00:00+07:00,12445.9423828125,12698.224327241394,12277.754110286816,12445.9423828125,72195,0.03367315098584299,0.00040896115901365826,2021-02-18 00:00:00+07:00,0.00040896115901365826,0.000318543910313521,0.0005909839374447918
2021-02-19 00:00:00+07:00,12333.8173828125,12333.8173828125,12249.723703176409,12333.8173828125,56436,0.006841488567399284,1.6881683692359478e-05,2021-02-19 00:00:00+07:00,1.6881683692359478e-05,0.00032192024705199286,0.0005899057011295045
2021-02-22 00:00:00+07:00,12473.975063404903,12473.975063404903,12221.692167057929,12333.8173828125,78489,0.02043205965026109,0.00015057013620634768,2021-02-22 00:00:00+07:00,0.00015057013620634768,0.0003520342742932624,0.0005925749911808417
2021-02-23 00:00:00+07:00,12165.629774305557,12445.944222427364,12165.629774305557,12361.849609375,79388,0.02278006031192528,0.00018716484837886268,2021-02-23 00:00:00+07:00,0.00018716484837886268,0.0003894672439690349,0.0005110453698428262
