date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-12-08 00:00:00+07:00,10572.337890625,10572.337890625,10572.337890625,10572.337890625,3477,0.0,0.0,2017-12-08 00:00:00+07:00,0.0,0.0002839438334803813,9.336269781727237e-05
2017-12-11 00:00:00+07:00,11032.0029296875,11032.0029296875,10940.06939417834,11032.0029296875,5184,0.008368265919203586,2.5257216814304e-05,2017-12-11 00:00:00+07:00,2.5257216814304e-05,0.0002829790526051216,9.451075312701345e-05
2017-12-12 00:00:00+07:00,10273.552734375,10273.552734375,10273.552734375,10273.552734375,8640,0.0,0.0,2017-12-12 00:00:00+07:00,0.0,0.00027960268400662684,9.311810875723667e-05
2017-12-13 00:00:00+07:00,10112.66923330808,10181.619140625,10112.66923330808,10181.619140625,17971,0.006795032311081799,1.6653196248791684e-05,2017-12-13 00:00:00+07:00,1.6653196248791684e-05,0.00028293332325638517,9.387507222309083e-05
2017-12-14 00:00:00+07:00,10112.671110129111,10572.337890625,10112.671110129111,10572.337890625,16059,0.04445175423338342,0.0007126763658004356,2017-12-14 00:00:00+07:00,0.0007126763658004356,0.00015091735577270625,0.00012591643892127376
2017-12-15 00:00:00+07:00,10158.637187680955,10158.637187680955,10112.6708984375,10112.6708984375,3110,0.004535116118960259,7.41807757042245e-06,2017-12-15 00:00:00+07:00,7.41807757042245e-06,0.00015240097128679076,0.00012625362426538385
2017-12-18 00:00:00+07:00,10227.585422299751,10227.585422299751,10181.619140625,10181.619140625,5400,0.004504473386544826,7.318171760324953e-06,2017-12-18 00:00:00+07:00,7.318171760324953e-06,0.00014881316227599491,0.00012658626843630773
2017-12-19 00:00:00+07:00,10112.669459484683,10158.6357421875,10112.669459484683,10158.6357421875,7560,0.004535116118960259,7.41807757042245e-06,2017-12-19 00:00:00+07:00,7.41807757042245e-06,0.00015029677779007943,0.0001237754801112317
2017-12-20 00:00:00+07:00,10158.637400334794,10572.337890625,10158.637400334794,10572.337890625,5734,0.03991663811442295,0.0005746752071726873,2017-12-20 00:00:00+07:00,0.0005746752071726873,0.00026190117997485857,0.00014437726046850473
2017-12-21 00:00:00+07:00,10227.5849609375,10227.5849609375,10227.5849609375,10227.5849609375,5400,0.0,0.0,2017-12-21 00:00:00+07:00,0.0,0.00011936590681477143,0.00014437726046850473
2017-12-22 00:00:00+07:00,10388.4697265625,10388.4697265625,10388.4697265625,10388.4697265625,216,0.0,0.0,2017-12-22 00:00:00+07:00,0.0,0.00011788229130068695,0.00013419928044694677
2017-12-25 00:00:00+07:00,10434.4345703125,10434.4345703125,10434.4345703125,10434.4345703125,194,0.0,0.0,2017-12-25 00:00:00+07:00,0.0,0.00011641865694862196,0.00013110862998860147
2017-12-26 00:00:00+07:00,10388.4697265625,10388.4697265625,10388.4697265625,10388.4697265625,237,0.0,0.0,2017-12-26 00:00:00+07:00,0.0,0.00011493504143453745,0.00013076206415843798
2017-12-27 00:00:00+07:00,10388.47057311773,10480.404121214387,10112.6708984375,10112.6708984375,36860,0.03571805737032152,0.0004601402335933063,2017-12-27 00:00:00+07:00,0.0004601402335933063,9.202804671866127e-05,0.00015167752932177005
2017-12-28 00:00:00+07:00,10135.651274120211,10342.501953125,10135.651274120211,10342.501953125,42670,0.020202770455274577,0.00014720969280247157,2017-12-28 00:00:00+07:00,0.00014720969280247157,0.00012146998527915557,0.00015527822853626423
2017-12-29 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,8672,0.0,0.0,2017-12-29 00:00:00+07:00,0.0,0.00012146998527915557,0.00015493484217843982
2018-01-01 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00012146998527915557,0.00015493484217843982
2018-01-02 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,0,0.0,0.0,2018-01-02 00:00:00+07:00,0.0,0.00012146998527915557,0.00015356751848795788
2018-01-03 00:00:00+07:00,10480.401759388507,10480.401759388507,10342.501953125,10342.501953125,5670,0.013245205779626441,6.327497285747004e-05,2018-01-03 00:00:00+07:00,6.327497285747004e-05,4.2096933131988316e-05,0.0001550763299273609
2018-01-04 00:00:00+07:00,10342.502012019677,10434.4345703125,10342.502012019677,10434.4345703125,34754,0.00884953928579258,2.8245929496359473e-05,2018-01-04 00:00:00+07:00,2.8245929496359473e-05,1.8304180470765905e-05,0.00015559287931390118
2018-01-05 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,756,0.0,0.0,2018-01-05 00:00:00+07:00,0.0,1.8304180470765905e-05,0.00015559287931390118
2018-01-08 00:00:00+07:00,10342.50240676037,10342.50240676037,10296.53515625,10296.53515625,21600,0.004454406013442674,7.156392426124241e-06,2018-01-08 00:00:00+07:00,7.156392426124241e-06,1.9735458955990752e-05,9.352016064150547e-05
2018-01-09 00:00:00+07:00,10296.53515625,10296.53515625,10296.53515625,10296.53515625,0,0.0,0.0,2018-01-09 00:00:00+07:00,0.0,1.9735458955990752e-05,9.352016064150545e-05
2018-01-10 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,7894,0.0,0.0,2018-01-10 00:00:00+07:00,0.0,7.080464384496743e-06,9.237210533176438e-05
2018-01-11 00:00:00+07:00,10342.501953125,10388.46823200966,10342.501953125,10342.501953125,15908,0.004434558904149496,7.092762268211688e-06,2018-01-11 00:00:00+07:00,7.092762268211688e-06,2.849830938867186e-06,9.269450361668307e-05
2018-01-12 00:00:00+07:00,10480.4033203125,10480.4033203125,10342.503493510552,10480.4033203125,3099,0.013245205779626222,6.327497285746794e-05,2018-01-12 00:00:00+07:00,6.327497285746794e-05,1.5504825510360776e-05,9.481367528071382e-05
2018-01-15 00:00:00+07:00,10480.402511434591,10480.402511434591,10342.50269527576,10365.4853515625,5464,0.013245205779626004,6.327497285746586e-05,2018-01-15 00:00:00+07:00,6.327497285746586e-05,2.6728541596629095e-05,6.529543014694247e-05
2018-01-16 00:00:00+07:00,10342.50269527576,10388.46897745884,10342.50269527576,10365.4853515625,14191,0.004434558904149496,7.092762268211688e-06,2018-01-16 00:00:00+07:00,7.092762268211688e-06,2.8147094050271436e-05,6.528064308775106e-05
2018-01-17 00:00:00+07:00,10365.484607762566,10480.401759388507,10342.501953125,10342.501953125,595080,0.013245205779626441,6.327497285747004e-05,2018-01-17 00:00:00+07:00,6.327497285747004e-05,4.0802088621765444e-05,6.782413404671221e-05
2018-01-18 00:00:00+07:00,10342.501953125,10365.484607762566,10342.501953125,10342.501953125,11880,0.0022196908430799035,1.7770495130891865e-06,2018-01-18 00:00:00+07:00,1.7770495130891865e-06,3.9738946070740945e-05,6.75677236804698e-05
2018-01-19 00:00:00+07:00,11054.98558635758,11054.98558635758,10802.16957571941,11032.0029296875,15670,0.023134509900649972,0.00019303459761277407,2018-01-19 00:00:00+07:00,0.00019303459761277407,6.569087102180216e-05,5.022042324592828e-05
2018-01-22 00:00:00+07:00,11032.0029296875,11032.0029296875,11032.0029296875,11032.0029296875,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,5.303587645030899e-05,5.022042324592828e-05
2018-01-23 00:00:00+07:00,11032.0029296875,11032.0029296875,11032.0029296875,11032.0029296875,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,5.1617323996666665e-05,5.022042324592828e-05
2018-01-24 00:00:00+07:00,11032.0029296875,11032.0029296875,11032.0029296875,11032.0029296875,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,3.8962329425172644e-05,5.022042324592828e-05
2018-01-30 00:00:00+07:00,11032.0029296875,11032.0029296875,10342.502867783232,11032.0029296875,3261,0.06453850941882158,0.0015022852702937248,2018-01-30 00:00:00+07:00,0.0015022852702937248,0.0003390639735812998,0.0001185061173501885
2018-01-31 00:00:00+07:00,10388.470790582738,10572.337890625,10296.537240561607,10572.337890625,10206,0.02643330865613095,0.000252009899955822,2018-01-31 00:00:00+07:00,0.000252009899955822,0.00035085903404990935,0.00010904564763939374
2018-02-01 00:00:00+07:00,11032.0029296875,11032.0029296875,11032.0029296875,11032.0029296875,21,0.0,0.0,2018-02-01 00:00:00+07:00,0.0,0.00035085903404990935,0.00010235429796655414
2018-02-02 00:00:00+07:00,10572.33686138369,10572.33686138369,10296.536238170122,10480.4033203125,2581,0.02643330865613095,0.000252009899955822,2018-02-02 00:00:00+07:00,0.000252009899955822,0.00040126101404107373,0.0001138092934190915
2018-02-05 00:00:00+07:00,10480.4033203125,10480.4033203125,10480.4033203125,10480.4033203125,0,0.0,0.0,2018-02-05 00:00:00+07:00,0.0,0.00040126101404107373,0.0001138092934190915
2018-02-07 00:00:00+07:00,10572.337890625,10572.337890625,10572.337890625,10572.337890625,4320,0.0,0.0,2018-02-07 00:00:00+07:00,0.0,0.0001008039599823288,0.0001138092934190915
2018-02-08 00:00:00+07:00,10572.335750483508,10572.335750483508,10296.53515625,10296.53515625,2257,0.02643330865613095,0.000252009899955822,2018-02-08 00:00:00+07:00,0.000252009899955822,0.0001008039599823288,0.00012238815374174386
2018-02-09 00:00:00+07:00,10296.53515625,10296.53515625,10296.53515625,10296.53515625,0,0.0,0.0,2018-02-09 00:00:00+07:00,0.0,0.0001008039599823288,0.0001211042478555457
2018-02-12 00:00:00+07:00,10296.535945176392,10802.169921875,10296.535945176392,10802.169921875,4006,0.047939509974458276,0.0008288992154359741,2018-02-12 00:00:00+07:00,0.0008288992154359741,0.0002161818230783592,0.00015878148492081724
2018-02-13 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,1404,0.0,0.0,2018-02-13 00:00:00+07:00,0.0,0.0002161818230783592,0.00015845619435599342
2018-02-14 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0002161818230783592,0.00015845619435599342
2018-02-15 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.00016577984308719482,0.00015845619435599342
2018-02-16 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00016577984308719482,0.00015813379607107473
2018-02-19 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,0.0,0.00015525766094118978
2018-02-20 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.00015238152581130502
2018-02-21 00:00:00+07:00,10871.119140625,10871.119140625,10871.119140625,10871.119140625,0,0.0,0.0,2018-02-21 00:00:00+07:00,0.0,0.0,0.00015205912752638628
2018-02-22 00:00:00+07:00,10365.485196144517,10871.119140625,10342.502540202371,10871.119140625,5842,0.049847787691098634,0.0008962028582766312,2018-02-22 00:00:00+07:00,0.0008962028582766312,0.00017924057165532624,0.00018991948595452996
2018-02-23 00:00:00+07:00,10342.501953125,10342.501953125,10342.501953125,10342.501953125,2160,0.0,0.0,2018-02-23 00:00:00+07:00,0.0,0.00017924057165532624,0.00018983871097666232
2018-02-26 00:00:00+07:00,10388.470790582738,10572.337890625,10342.504500377056,10572.337890625,9730,0.021978902642688296,0.000174231452902445,2018-02-26 00:00:00+07:00,0.000174231452902445,0.00021408686223581527,0.00018898402258073826
2018-02-27 00:00:00+07:00,10434.436012060169,10572.336807772508,10388.4697265625,10388.4697265625,5508,0.017544343738538838,0.00011101682508733337,2018-02-27 00:00:00+07:00,0.00011101682508733337,0.00023629022725328192,0.00019403024190288974
2018-02-28 00:00:00+07:00,10388.4697265625,10388.4697265625,10388.4697265625,10388.4697265625,0,0.0,0.0,2018-02-28 00:00:00+07:00,0.0,0.00023629022725328192,0.00019403024190288974
2018-03-01 00:00:00+07:00,10572.335346970802,10572.335346970802,10388.468291166088,10434.4345703125,10389,0.017544343738539057,0.00011101682508733615,2018-03-01 00:00:00+07:00,0.00011101682508733615,7.925302061542291e-05,0.0001990764612250414
2018-03-02 00:00:00+07:00,10434.434257027422,10664.2685546875,10434.434257027422,10664.2685546875,2181,0.021787442703036557,0.00017120918646550284,2018-03-02 00:00:00+07:00,0.00017120918646550284,0.00011349485790852349,0.00013857300286921313
2018-03-05 00:00:00+07:00,10664.27040245488,10664.27040245488,10480.4033203125,10480.4033203125,2710,0.017391776209202747,0.00010909439156437277,2018-03-05 00:00:00+07:00,0.00010909439156437277,0.00010046744564090903,0.00013207684339687452
2018-03-06 00:00:00+07:00,10549.354260717277,10572.337890625,10549.354260717277,10572.337890625,3207,0.002176306596508194,1.7082628822708854e-06,2018-03-06 00:00:00+07:00,1.7082628822708854e-06,7.860573319989653e-05,0.000132154491709705
2018-03-07 00:00:00+07:00,10434.4345703125,10434.4345703125,10434.4345703125,10434.4345703125,3240,0.0,0.0,2018-03-07 00:00:00+07:00,0.0,7.860573319989653e-05,0.00012069949625716766
2018-03-08 00:00:00+07:00,10434.4345703125,10434.4345703125,10434.4345703125,10434.4345703125,10789,0.0,0.0,2018-03-08 00:00:00+07:00,0.0,5.6402368182429294e-05,0.00012069949625716766
2018-03-09 00:00:00+07:00,10572.335413105991,10572.335413105991,10434.434635585054,10526.3681640625,4341,0.01312936335689571,6.217300848650278e-05,2018-03-09 00:00:00+07:00,6.217300848650278e-05,3.459513258662929e-05,0.00012352554209746323
2018-03-12 00:00:00+07:00,10434.43606497207,10549.353233713477,10434.43606497207,10480.4033203125,22842,0.010953056760387894,4.326983350756906e-05,2018-03-12 00:00:00+07:00,4.326983350756906e-05,2.1430220975268543e-05,0.00011403735725890628
2018-03-13 00:00:00+07:00,10480.401884628547,10526.3681640625,10480.401884628547,10526.3681640625,20800,0.004376337027616796,6.907741355817817e-06,2018-03-13 00:00:00+07:00,6.907741355817817e-06,2.2470116669977932e-05,0.00011435134550235255
2018-03-14 00:00:00+07:00,10526.36960604326,10526.36960604326,10480.4033203125,10480.4033203125,16891,0.004376337027617017,6.907741355818515e-06,2018-03-14 00:00:00+07:00,6.907741355818515e-06,2.3851664941141634e-05,7.698809668052729e-05
2018-03-15 00:00:00+07:00,10572.337890625,10572.337890625,10434.43708078842,10572.337890625,13824,0.01312936335689571,6.217300848650278e-05,2018-03-15 00:00:00+07:00,6.217300848650278e-05,3.6286266638442186e-05,7.981414252082288e-05
2018-03-16 00:00:00+07:00,10572.337890625,10572.337890625,10572.337890625,10572.337890625,10206,0.0,0.0,2018-03-16 00:00:00+07:00,0.0,2.3851664941141634e-05,7.981414252082288e-05
2018-03-19 00:00:00+07:00,10664.27040245488,10664.27040245488,10480.4033203125,10480.4033203125,1090,0.017391776209202747,0.00010909439156437277,2018-03-19 00:00:00+07:00,0.00010909439156437277,3.701657655250238e-05,8.477297850102163e-05
2018-03-20 00:00:00+07:00,10480.40211715582,10572.335647672982,10434.434867092456,10503.3857421875,6307,0.01312936335689593,6.217300848650485e-05,2018-03-20 00:00:00+07:00,6.217300848650485e-05,4.806962997863978e-05,8.75990243413173e-05
2018-03-21 00:00:00+07:00,10572.33686138369,10572.33686138369,10480.4033203125,10480.4033203125,31741,0.008733696863062216,2.7511278641515776e-05,2018-03-21 00:00:00+07:00,2.7511278641515776e-05,5.2190337435779236e-05,8.884953700684074e-05
2018-03-22 00:00:00+07:00,10434.434635585054,10526.3681640625,10434.434635585054,10526.3681640625,22377,0.008772003521450635,2.7753141013349204e-05,2018-03-22 00:00:00+07:00,2.7753141013349204e-05,4.530636394114852e-05,9.011104341653844e-05
2018-03-23 00:00:00+07:00,10526.36839760962,10526.36839760962,10503.3857421875,10503.3857421875,23727,0.002185728317994958,1.7230858084951503e-06,2018-03-23 00:00:00+07:00,1.7230858084951503e-06,4.565098110284755e-05,9.018936549874276e-05
2018-03-26 00:00:00+07:00,10503.3857421875,10503.3857421875,10503.3857421875,10503.3857421875,4320,0.0,0.0,2018-03-26 00:00:00+07:00,0.0,2.3832102789972997e-05,4.9452871940714076e-05
2018-03-27 00:00:00+07:00,10480.40211715582,10503.3857421875,10480.40211715582,10503.3857421875,28296,0.0021906087096218957,1.7307891647177726e-06,2018-03-27 00:00:00+07:00,1.7307891647177726e-06,1.1743658925615581e-05,4.953154417547398e-05
2018-03-28 00:00:00+07:00,10503.3857421875,10503.3857421875,10503.3857421875,10503.3857421875,16178,0.0,0.0,2018-03-28 00:00:00+07:00,0.0,6.241403197312426e-06,4.161193267990829e-05
2018-03-29 00:00:00+07:00,10526.370630809552,10572.337890625,10526.370630809552,10572.337890625,16308,0.004357359835445154,6.8479629103492425e-06,2018-03-29 00:00:00+07:00,6.8479629103492425e-06,2.0603675767124334e-06,3.687698439913629e-05
2018-03-30 00:00:00+07:00,10572.335647672982,10572.335647672982,10503.3857421875,10503.3857421875,8640,0.006543088153440287,1.544116595450399e-05,2018-03-30 00:00:00+07:00,1.544116595450399e-05,4.803983605914202e-06,3.757885557888647e-05
2018-04-02 00:00:00+07:00,10572.337890625,10572.337890625,10503.387970511594,10572.337890625,15465,0.006543088153440067,1.544116595450295e-05,2018-04-02 00:00:00+07:00,1.544116595450295e-05,7.892216796814792e-06,3.323450743648496e-05
2018-04-03 00:00:00+07:00,10664.26970023687,10664.26970023687,10549.3525390625,10549.3525390625,13802,0.01083438594264882,4.233729936672327e-05,2018-04-03 00:00:00+07:00,4.233729936672327e-05,1.601351883721589e-05,2.737669438654043e-05
2018-04-04 00:00:00+07:00,10572.337890625,10572.337890625,10434.43708078842,10572.337890625,75330,0.01312936335689571,6.217300848650278e-05,2018-04-04 00:00:00+07:00,6.217300848650278e-05,2.8448120534516442e-05,2.524390424663725e-05
2018-04-05 00:00:00+07:00,10549.3525390625,10572.336165219296,10526.368912905704,10549.3525390625,15552,0.004357359835445375,6.847962910349938e-06,2018-04-05 00:00:00+07:00,6.847962910349938e-06,2.8448120534516588e-05,2.5477526975186304e-05
2018-04-06 00:00:00+07:00,10388.470790582738,10572.337890625,10388.470790582738,10572.337890625,12366,0.017544343738538838,0.00011101682508733337,2018-04-06 00:00:00+07:00,0.00011101682508733337,4.756325236108246e-05,3.052374629733782e-05
2018-04-09 00:00:00+07:00,10572.33686138369,10572.33686138369,10480.4033203125,10480.4033203125,10800,0.008733696863062216,2.7511278641515776e-05,2018-04-09 00:00:00+07:00,2.7511278641515776e-05,4.9977274898485024e-05,3.1774258962861264e-05
2018-04-10 00:00:00+07:00,10572.33686138369,10572.33686138369,10480.4033203125,10480.4033203125,12204,0.008733696863062216,2.7511278641515776e-05,2018-04-10 00:00:00+07:00,2.7511278641515776e-05,4.7012070753443526e-05,3.019872578808913e-05
2018-04-11 00:00:00+07:00,10480.4033203125,10480.4033203125,10480.4033203125,10480.4033203125,35575,0.0,0.0,2018-04-11 00:00:00+07:00,0.0,3.457746905614297e-05,2.823191517410871e-05
2018-04-12 00:00:00+07:00,10480.4033203125,10480.4033203125,10388.46977924131,10480.4033203125,39970,0.008810646875476965,2.7998201731716694e-05,2018-04-12 00:00:00+07:00,2.7998201731716694e-05,3.880751682041632e-05,2.91905724639223e-05
2018-04-13 00:00:00+07:00,10480.4033203125,10572.33686138369,10480.4033203125,10480.4033203125,44172,0.008733696863062216,2.7511278641515776e-05,2018-04-13 00:00:00+07:00,2.7511278641515776e-05,2.2106407531252805e-05,3.012709688599945e-05
