date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-02-18 00:00:00+07:00,2014.0201416015625,2045.9887152777776,2014.0201416015625,2014.0201416015625,4440,0.015748356968139112,8.945096876668572e-05,2014-02-18 00:00:00+07:00,8.945096876668572e-05,5.603570547683713e-05,9.679248542934686e-05
2014-02-19 00:00:00+07:00,2014.0201416015625,2014.0201416015625,2014.0201416015625,2014.0201416015625,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,3.696294961508714e-05,9.679248542934686e-05
2014-02-20 00:00:00+07:00,1950.0828287760417,1950.0828287760417,1918.1142578125,1918.1142578125,2580,0.016529301951210506,9.854249957908572e-05,2014-02-20 00:00:00+07:00,9.854249957908572e-05,5.6671449530904275e-05,0.00010127168995566893
2014-02-21 00:00:00+07:00,1918.1142578125,1918.1142578125,1918.1142578125,1918.1142578125,0,0.0,0.0,2014-02-21 00:00:00+07:00,0.0,5.6671449530904275e-05,8.108378403649889e-05
2014-02-24 00:00:00+07:00,1886.145686848958,1918.1142578125,1886.145686848958,1918.1142578125,3960,0.016807118316381407,0.00010188284466245975,2014-02-24 00:00:00+07:00,0.00010188284466245975,5.797526260164624e-05,3.9472289688638506e-05
2014-02-25 00:00:00+07:00,1918.1142578125,1918.1142578125,1918.1142578125,1918.1142578125,0,0.0,0.0,2014-02-25 00:00:00+07:00,0.0,4.00850688483091e-05,3.9472289688638506e-05
2014-02-26 00:00:00+07:00,1918.1142578125,1918.1142578125,1918.1142578125,1918.1142578125,0,0.0,0.0,2014-02-26 00:00:00+07:00,0.0,4.00850688483091e-05,3.9472289688638506e-05
2014-02-27 00:00:00+07:00,1918.1141998808264,1918.1141998808264,1886.1456298828127,1886.1456298828125,1690,0.01680711831638119,0.00010188284466245712,2014-02-27 00:00:00+07:00,0.00010188284466245712,4.0753137864983374e-05,4.4103328082386556e-05
2014-02-28 00:00:00+07:00,2014.0201416015625,2014.0201416015625,2014.0201416015625,2014.0201416015625,10,0.0,0.0,2014-02-28 00:00:00+07:00,0.0,4.0753137864983374e-05,4.4103328082386556e-05
2014-03-03 00:00:00+07:00,2014.0201416015625,2014.0201416015625,2014.0201416015625,2014.0201416015625,0,0.0,0.0,2014-03-03 00:00:00+07:00,0.0,2.0376568932491426e-05,4.4103328082386556e-05
2014-03-05 00:00:00+07:00,2141.894287109375,2141.894287109375,2141.894287109375,2141.894287109375,0,0.0,0.0,2014-03-05 00:00:00+07:00,0.0,2.0376568932491426e-05,4.4103328082386556e-05
2014-03-06 00:00:00+07:00,2141.894287109375,2141.894287109375,2141.894287109375,2141.894287109375,0,0.0,0.0,2014-03-06 00:00:00+07:00,0.0,2.0376568932491426e-05,4.4103328082386556e-05
2014-03-07 00:00:00+07:00,2014.0196551983167,2077.956787109375,2014.0196551983167,2077.956787109375,30,0.031252543504104745,0.0003522778072497296,2014-03-07 00:00:00+07:00,0.0003522778072497296,7.045556144994592e-05,6.0115955684646996e-05
2014-03-10 00:00:00+07:00,2077.956787109375,2077.956787109375,2077.956787109375,2077.956787109375,0,0.0,0.0,2014-03-10 00:00:00+07:00,0.0,7.045556144994592e-05,6.0115955684646996e-05
2014-03-11 00:00:00+07:00,2014.0196551983167,2077.956787109375,2014.0196551983167,2077.956787109375,290,0.031252543504104745,0.0003522778072497296,2014-03-11 00:00:00+07:00,0.0003522778072497296,0.00014091112289989184,7.612858328690744e-05
2014-03-12 00:00:00+07:00,2109.925353064904,2109.925353064904,2014.0196551983167,2077.956787109375,10070,0.04652001563489312,0.0007805383601656091,2014-03-12 00:00:00+07:00,0.0007805383601656091,0.00029701879493301364,0.00011160759965807148
2014-03-13 00:00:00+07:00,2014.0196551983167,2077.956787109375,2014.0196551983167,2077.956787109375,250,0.031252543504104745,0.0003522778072497296,2014-03-13 00:00:00+07:00,0.0003522778072497296,0.00036747435638295956,0.0001099935681001357
2014-03-14 00:00:00+07:00,2077.9568481445312,2205.831115722656,2077.9568481445312,2173.862548828125,410,0.05971923470162206,0.0012863022072983061,2014-03-14 00:00:00+07:00,0.0012863022072983061,0.0005542792363926749,0.0001684618502500587
2014-03-17 00:00:00+07:00,2109.925715659981,2141.894287109375,2109.925715659981,2141.894287109375,40,0.01503787736454072,8.156195465163879e-05,2014-03-17 00:00:00+07:00,8.156195465163879e-05,0.0005705916273230026,0.0001678344945838264
2014-03-18 00:00:00+07:00,2141.894287109375,2141.894287109375,2141.894287109375,2141.894287109375,0,0.0,0.0,2014-03-18 00:00:00+07:00,0.0,0.0005001360658730568,0.0001678344945838264
2014-03-19 00:00:00+07:00,2045.98828125,2173.862548828125,2045.98828125,2173.862548828125,1250,0.06062462181643484,0.0013256004184481758,2014-03-19 00:00:00+07:00,0.0013256004184481758,0.00060914847752957,0.00022808905905874347
2014-03-20 00:00:00+07:00,2109.9255301339285,2237.7998046875,2109.9255301339285,2237.7998046875,940,0.058840500022933395,0.0012487262950965014,2014-03-20 00:00:00+07:00,0.0012487262950965014,0.0007884381750989244,0.00028051462795818674
2014-03-21 00:00:00+07:00,2205.831583658854,2301.7373046875,2205.831583658854,2301.7373046875,910,0.0425596144187959,0.0006532958765024985,2014-03-21 00:00:00+07:00,0.0006532958765024985,0.0006618369089397629,0.0003061439419461782
2014-03-24 00:00:00+07:00,2301.737215909091,2461.580078125,2301.737215909091,2461.580078125,2280,0.06713930283762852,0.0016258040542996032,2014-03-24 00:00:00+07:00,0.0016258040542996032,0.0009706853288693557,0.0003800441262325238
2014-03-25 00:00:00+07:00,2621.422607421875,2621.422607421875,2621.422607421875,2621.422607421875,17780,0.0,0.0,2014-03-25 00:00:00+07:00,0.0,0.0009706853288693557,0.00037556492170620176
2014-03-27 00:00:00+07:00,2493.5483338891004,2621.422607421875,2397.64262873952,2621.422607421875,590,0.0892311337279424,0.0028717548919198655,2014-03-27 00:00:00+07:00,0.0028717548919198655,0.0012799162235636937,0.0005060992349752866
2014-03-31 00:00:00+07:00,2557.4853515625,2781.2653198242183,2557.4853515625,2557.4853515625,350,0.08388148398070203,0.0025377378542897604,2014-03-31 00:00:00+07:00,0.0025377378542897604,0.0015377185354023455,0.000616819917231073
2014-04-02 00:00:00+07:00,2717.328531901041,2877.17138671875,2717.328531901041,2877.17138671875,50,0.05715841383994883,0.0011783515695972407,2014-04-02 00:00:00+07:00,0.0011783515695972407,0.001642729674021294,0.0006703813522127657
2014-04-03 00:00:00+07:00,3037.013978349402,3037.013978349402,2877.171137383644,3005.04541015625,160,0.05406722127027579,0.0010543447690025448,2014-04-03 00:00:00+07:00,0.0010543447690025448,0.0015284378169618824,0.000718306114440154
2014-04-04 00:00:00+07:00,2813.234130859375,2813.234130859375,2813.234130859375,2813.234130859375,10,0.0,0.0,2014-04-04 00:00:00+07:00,0.0,0.0015284378169618824,0.000713675076046406
2014-04-07 00:00:00+07:00,2621.4228190104163,2877.17138671875,2621.4228190104163,2877.17138671875,60,0.09309042306601203,0.0031255363614148255,2014-04-07 00:00:00+07:00,0.0031255363614148255,0.0015791941108608744,0.0008557449106561709
2014-04-08 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,140,0.0,0.0,2014-04-08 00:00:00+07:00,0.0,0.0010716465400029223,0.0008557449106561709
2014-04-09 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.0008359762260834741,0.0008557449106561709
2014-04-11 00:00:00+07:00,2621.423028049699,2685.3601750753014,2621.423028049699,2653.3916015625,190,0.024097551579060524,0.00020944036432362812,2014-04-11 00:00:00+07:00,0.00020944036432362812,0.0006669953451476907,0.0008652649272163359
2014-04-14 00:00:00+07:00,2685.3599436313293,2717.328514388845,2525.51708984375,2525.51708984375,50,0.07320340402329513,0.0019327563145639685,2014-04-14 00:00:00+07:00,0.0019327563145639685,0.0010535466080604844,0.0009371048593669831
2014-04-15 00:00:00+07:00,2557.4855840773807,2685.35986328125,2557.4855840773807,2685.35986328125,50,0.04879016416943204,0.0008585767158993226,2014-04-15 00:00:00+07:00,0.0008585767158993226,0.0006001546789573839,0.0009761310737260432
2014-04-17 00:00:00+07:00,2717.3282964178857,3005.04541015625,2717.3282964178857,3005.04541015625,60,0.1006435257796875,0.003653307538950102,2014-04-17 00:00:00+07:00,0.003653307538950102,0.0013308161867474043,0.0011261778797124237
2014-04-18 00:00:00+07:00,2813.234067766853,3005.04548147823,2813.234067766853,2845.20263671875,650,0.06595796779179758,0.0015690944280078362,2014-04-18 00:00:00+07:00,0.0015690944280078362,0.0016446350723489714,0.0011620213373416159
2014-04-21 00:00:00+07:00,2653.3916015625,2717.328748588103,2653.3916015625,2653.3916015625,120,0.023810648693718607,0.00020448290316844636,2014-04-21 00:00:00+07:00,0.00020448290316844636,0.0016436435801179352,0.001155303387156103
2014-04-22 00:00:00+07:00,2653.3916015625,2653.3916015625,2653.3916015625,2653.3916015625,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.0012570923172051415,0.00109683510500618
2014-04-23 00:00:00+07:00,2525.51708984375,2525.51708984375,2397.642806813687,2525.51708984375,3750,0.05195973893071096,0.0009737522367062967,2014-04-23 00:00:00+07:00,0.0009737522367062967,0.0012801274213665363,0.001137389208735937
2014-04-24 00:00:00+07:00,2525.5170142764136,2685.35986328125,2525.5170142764136,2685.35986328125,250,0.06136894637629223,0.0013583506089910886,2014-04-24 00:00:00+07:00,0.0013583506089910886,0.0008211360353747336,0.001199132418235532
2014-04-28 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,60,0.0,0.0,2014-04-28 00:00:00+07:00,0.0,0.0005073171497731664,0.001138877853760615
2014-04-29 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,0,0.0,0.0,2014-04-29 00:00:00+07:00,0.0,0.0004664205691394771,0.001082117567619865
2014-04-30 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.0004664205691394771,0.001052422300506115
2014-05-01 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.0002716701217982178,0.0009785221162197694
2014-05-02 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0,0.0009785221162197694
2014-05-05 00:00:00+07:00,2717.3283609111654,2845.202636718749,2717.3283609111654,2845.20263671875,5040,0.04598511324182322,0.0007626917843606615,2014-05-05 00:00:00+07:00,0.0007626917843606615,0.0001525383568721323,0.0008826556113307148
2014-05-06 00:00:00+07:00,2653.3912825150924,2813.234130859375,2653.3912825150924,2813.234130859375,2010,0.058496206681608626,0.0012341557075126652,2014-05-06 00:00:00+07:00,0.0012341557075126652,0.0003993694983746653,0.0008234018773863012
2014-05-08 00:00:00+07:00,2589.4541015625,2589.4541015625,2589.4541015625,2589.4541015625,10,0.0,0.0,2014-05-08 00:00:00+07:00,0.0,0.0003993694983746653,0.0007698404424046085
2014-05-09 00:00:00+07:00,2557.485660601266,2557.485660601266,2525.51708984375,2525.51708984375,30,0.012578782206860185,5.70678804751838e-05,2014-05-09 00:00:00+07:00,5.70678804751838e-05,0.00041078307446970207,0.0007245096747442739
2014-05-12 00:00:00+07:00,2685.35986328125,2685.35986328125,2685.35986328125,2685.35986328125,10,0.0,0.0,2014-05-12 00:00:00+07:00,0.0,0.00041078307446970207,0.0007245096747442738
2014-05-15 00:00:00+07:00,2205.831396484375,2397.642822265625,2205.831396484375,2397.642822265625,60,0.083381608939051,0.002507581688368261,2014-05-15 00:00:00+07:00,0.002507581688368261,0.0007597610552712219,0.0006964208259694301
2014-05-19 00:00:00+07:00,2109.92626953125,2109.92626953125,2109.92626953125,2109.92626953125,40,0.0,0.0,2014-05-19 00:00:00+07:00,0.0,0.0005129299137686888,0.0006964208259694301
2014-05-22 00:00:00+07:00,1726.3028564453125,1726.3028564453125,1726.3028564453125,1726.3028564453125,10,0.0,0.0,2014-05-22 00:00:00+07:00,0.0,0.0005129299137686888,0.0006964208259694301
2014-05-23 00:00:00+07:00,1726.3028564453125,1726.3028564453125,1726.3028564453125,1726.3028564453125,5000,0.0,0.0,2014-05-23 00:00:00+07:00,0.0,0.0005015163376736521,0.0006869008094092651
2014-05-26 00:00:00+07:00,1758.2713558799342,1822.20849609375,1758.2713558799342,1822.20849609375,5470,0.035718082602079246,0.0004601408836931073,2014-05-26 00:00:00+07:00,0.0004601408836931073,0.0005935445144122735,0.0006199637443696805
2014-05-27 00:00:00+07:00,1918.1142578125,1918.1142578125,1918.1142578125,1918.1142578125,10,0.0,0.0,2014-05-27 00:00:00+07:00,0.0,9.202817673862137e-05,0.0005809375300106204
2014-05-28 00:00:00+07:00,2045.988525390625,2045.988525390625,2045.988525390625,2045.988525390625,2530,0.0,0.0,2014-05-28 00:00:00+07:00,0.0,9.202817673862137e-05,0.0004148780964219794
2014-05-29 00:00:00+07:00,2173.862548828125,2173.862548828125,2173.862548828125,2173.862548828125,680,0.0,0.0,2014-05-29 00:00:00+07:00,0.0,9.202817673862137e-05,0.0003435556224216232
2014-05-30 00:00:00+07:00,2301.736878301056,2301.736878301056,2269.768310546875,2269.768310546875,140,0.01398624197473987,7.05531848293575e-05,2014-05-30 00:00:00+07:00,7.05531848293575e-05,0.00010613881370449287,0.00033746790795166463
2014-06-02 00:00:00+07:00,2397.642822265625,2397.642822265625,2397.642822265625,2397.642822265625,530,0.0,0.0,2014-06-02 00:00:00+07:00,0.0,1.4110636965871412e-05,0.00033746790795166463
2014-06-03 00:00:00+07:00,2397.642822265625,2397.642822265625,2237.7999674479165,2397.642822265625,530,0.06899287148695142,0.0017168129834163463,2014-06-03 00:00:00+07:00,0.0017168129834163463,0.00035747323364914064,0.00037124339643848506
2014-06-06 00:00:00+07:00,2493.5483338891004,2621.422607421875,2493.5483338891004,2621.422607421875,240,0.050010420574661416,0.0009020602825052611,2014-06-06 00:00:00+07:00,0.0009020602825052611,0.0005378852901501928,0.00035050292705276565
2014-06-09 00:00:00+07:00,2461.579765505907,2621.422607421875,2461.579765505907,2621.422607421875,40,0.06291382541056939,0.00142760063764311,2014-06-09 00:00:00+07:00,0.00142760063764311,0.0008234054176788147,0.0004153938651274524
2014-06-10 00:00:00+07:00,2461.579765505907,2621.422607421875,2461.579765505907,2621.422607421875,120,0.06291382541056939,0.00142760063764311,2014-06-10 00:00:00+07:00,0.00142760063764311,0.0010948149082415652,0.0004802848032021392
2014-06-11 00:00:00+07:00,2461.5796508789062,2557.4853515625,2461.5796508789062,2557.4853515625,20,0.03822121282019767,0.0005268942695066274,2014-06-11 00:00:00+07:00,0.0005268942695066274,0.0012001937621428907,0.0005042345427251678
2014-06-12 00:00:00+07:00,2557.4853515625,2557.4853515625,2557.4853515625,2557.4853515625,20,0.0,0.0,2014-06-12 00:00:00+07:00,0.0,0.0008568311654596217,0.0005042345427251678
2014-06-13 00:00:00+07:00,2397.642806813687,2525.51708984375,2397.642806813687,2525.51708984375,340,0.05195973893071096,0.0009737522367062967,2014-06-13 00:00:00+07:00,0.0009737522367062967,0.0008711695562998287,0.0005484960080299994
2014-06-16 00:00:00+07:00,2641.063720703125,2641.063720703125,2641.063720703125,2641.063720703125,4500,0.0,0.0,2014-06-16 00:00:00+07:00,0.0,0.0005856494287712067,0.0005138281996499694
2014-06-17 00:00:00+07:00,2674.076416015625,2674.076416015625,2674.076416015625,2674.076416015625,10,0.0,0.0,2014-06-17 00:00:00+07:00,0.0,0.0003001293012425847,0.0004577302129448483
2014-06-18 00:00:00+07:00,2608.050424194336,2641.063720703125,2608.050424194336,2641.063720703125,3010,0.012578782206860185,5.70678804751838e-05,2014-06-18 00:00:00+07:00,5.70678804751838e-05,0.000206164023436296,0.00046032420751190205
2014-06-19 00:00:00+07:00,2773.116943359375,2773.116943359375,2773.116943359375,2773.116943359375,10,0.0,0.0,2014-06-19 00:00:00+07:00,0.0,0.000206164023436296,0.0004577302129448483
2014-06-20 00:00:00+07:00,2773.116943359375,2773.116943359375,2773.116943359375,2773.116943359375,0,0.0,0.0,2014-06-20 00:00:00+07:00,0.0,1.1413576095036673e-05,0.0004577302129448483
2014-06-23 00:00:00+07:00,2773.116943359375,2773.116943359375,2773.116943359375,2773.116943359375,0,0.0,0.0,2014-06-23 00:00:00+07:00,0.0,1.1413576095036673e-05,0.00034374922710992724
2014-06-24 00:00:00+07:00,2773.116943359375,2773.116943359375,2773.116943359375,2773.116943359375,0,0.0,0.0,2014-06-24 00:00:00+07:00,0.0,1.1413576095036673e-05,0.00034374922710992724
2014-06-25 00:00:00+07:00,2608.050458635603,2773.116943359375,2608.050458635603,2773.116943359375,20,0.06136894637629202,0.0013583506089910795,2014-06-25 00:00:00+07:00,0.0013583506089910795,0.00027167012179821583,0.0004054924366095218
2014-06-26 00:00:00+07:00,2773.116943359375,2839.143537248884,2641.0637555803573,2773.116943359375,50,0.07232066157962608,0.001886424066202515,2014-06-26 00:00:00+07:00,0.001886424066202515,0.0006489549350387189,0.0004912389850732725
2014-06-27 00:00:00+07:00,2641.063720703125,2641.063720703125,2641.063720703125,2641.063720703125,10,0.0,0.0,2014-06-27 00:00:00+07:00,0.0,0.0006489549350387189,0.00047032349035994945
2014-06-30 00:00:00+07:00,2608.050048828125,2608.050048828125,2608.050048828125,2608.050048828125,1920,0.0,0.0,2014-06-30 00:00:00+07:00,0.0,0.0006489549350387189,0.00047032349035994945
2014-07-01 00:00:00+07:00,2442.9839581745427,2707.09033203125,2442.9839581745427,2707.09033203125,1050,0.10265415406008337,0.0038007351257198056,2014-07-01 00:00:00+07:00,0.0038007351257198056,0.00140910196018268,0.0006430841778926679
2014-07-02 00:00:00+07:00,2707.0903494698664,2773.116943359375,2707.0903494698664,2773.116943359375,30,0.024097551579060305,0.00020944036432362433,2014-07-02 00:00:00+07:00,0.00020944036432362433,0.001179319911249189,0.0006526041944528326
2014-07-03 00:00:00+07:00,2773.117198855378,2839.143798828125,2773.117198855378,2839.143798828125,320,0.023530497410194036,0.00019969940147627279,2014-07-03 00:00:00+07:00,0.00019969940147627279,0.0008419749783039405,0.0006584744770276925
2014-07-04 00:00:00+07:00,2839.1434997558595,2872.1567962646486,2641.063720703125,2641.063720703125,1050,0.08388148398070223,0.002537737854289773,2014-07-04 00:00:00+07:00,0.002537737854289773,0.0013495225491618951,0.0007738261976772275
2014-07-07 00:00:00+07:00,2475.9970703125,2509.0103645833333,2475.9970703125,2475.9970703125,3420,0.013245226750020723,6.327517321708716e-05,2014-07-07 00:00:00+07:00,6.327517321708716e-05,0.0013621775838053127,0.0006986653881227157
2014-07-08 00:00:00+07:00,2641.063720703125,2641.063720703125,2641.063720703125,2641.063720703125,10,0.0,0.0,2014-07-08 00:00:00+07:00,0.0,0.0006020305586613515,0.0006576626480088402
2014-07-10 00:00:00+07:00,2442.984130859375,2442.984130859375,2442.984130859375,2442.984130859375,210,0.0,0.0,2014-07-10 00:00:00+07:00,0.0,0.0005601424857966267,0.0005927717099341534
2014-07-11 00:00:00+07:00,2575.0371712698065,2575.0371712698065,2343.944091796875,2343.944091796875,30,0.09402894964827639,0.0031888766267561355,2014-07-11 00:00:00+07:00,0.0031888766267561355,0.0011579779308525991,0.000672829709439291
2014-07-14 00:00:00+07:00,2343.9438228883605,2343.9438228883605,2277.917236328125,2277.917236328125,3600,0.028573372444055948,0.0002944676238050888,2014-07-14 00:00:00+07:00,0.0002944676238050888,0.0007093238847556623,0.0006622648619074028
2014-07-15 00:00:00+07:00,2409.970458984375,2409.970458984375,2409.970458984375,2409.970458984375,10,0.0,0.0,2014-07-15 00:00:00+07:00,0.0,0.0006966688501122448,0.0006622648619074028
2014-07-16 00:00:00+07:00,2442.983924278846,2575.037109375,2343.944035456731,2575.037109375,80,0.0940289496482762,0.0031888766267561225,2014-07-16 00:00:00+07:00,0.0031888766267561225,0.0013344441754634694,0.000762952334182395
2014-07-17 00:00:00+07:00,2608.0504056490386,2740.1035907451924,2575.037109375,2575.037109375,350,0.06213178110700618,0.001392329916285029,2014-07-17 00:00:00+07:00,0.001392329916285029,0.001612910158720475,0.0008262400576498963
2014-07-18 00:00:00+07:00,2575.037127685547,2674.077017211914,2575.037127685547,2641.063720703125,70,0.0377403279828469,0.0005137193067359222,2014-07-18 00:00:00+07:00,0.0005137193067359222,0.0010778786947164326,0.0008495909352288017
