date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-07-17 00:00:00+07:00,1474.3769989013672,1538.4803466796873,1442.325325012207,1538.4803466796875,35350,0.06453852113757096,0.0015022858158565623,2012-07-17 00:00:00+07:00,0.0015022858158565623,0.0011692699639018413,0.000808618894417467
2012-07-18 00:00:00+07:00,1570.5320205688474,1570.5320205688474,1506.4286727905271,1538.4803466796875,27890,0.04167269640056808,0.0006263509662879356,2012-07-18 00:00:00+07:00,0.0006263509662879356,0.000980721271557863,0.000789164630657713
2012-07-19 00:00:00+07:00,1506.4284863281248,1602.58349609375,1506.4284863281248,1602.58349609375,124590,0.06187540371808766,0.0013808631458990805,2012-07-19 00:00:00+07:00,0.0013808631458990805,0.0011204903335411676,0.0008302479957295596
2012-07-20 00:00:00+07:00,1634.635009765625,1666.6866766237745,1602.5833429074753,1634.635009765625,159030,0.03922071315328133,0.0005548115838144644,2012-07-20 00:00:00+07:00,0.0005548115838144644,0.0011007934750035622,0.00080388989292034
2012-07-23 00:00:00+07:00,1634.635009765625,1634.635009765625,1602.5833429074753,1634.635009765625,37720,0.01980262729617973,0.00014143606828012222,2012-07-23 00:00:00+07:00,0.00014143606828012222,0.000841149516027633,0.0007869679275359852
2012-07-24 00:00:00+07:00,1602.5832818478957,1634.6349474848537,1570.5316162109375,1570.5316162109375,49070,0.04000533461369942,0.0005772319510342608,2012-07-24 00:00:00+07:00,0.0005772319510342608,0.0006561387430631725,0.0008070240893819248
2012-07-25 00:00:00+07:00,1538.480136303191,1570.531805809508,1506.428466796875,1506.428466796875,42540,0.04167269640056787,0.0006263509662879295,2012-07-25 00:00:00+07:00,0.0006263509662879295,0.0006561387430631714,0.000809256771893455
2012-07-26 00:00:00+07:00,1474.3766193000638,1570.5316162109375,1474.3766193000638,1570.5316162109375,31880,0.06317890162153167,0.0014396558631597776,2012-07-26 00:00:00+07:00,0.0014396558631597776,0.0006678972865153108,0.0008674289831490753
2012-07-27 00:00:00+07:00,1570.5320205688474,1570.5320205688474,1506.4286727905271,1538.4803466796875,7140,0.04167269640056808,0.0006263509662879356,2012-07-27 00:00:00+07:00,0.0006263509662879356,0.0006822051630100051,0.0008648986708902289
2012-07-30 00:00:00+07:00,1570.5320205688474,1570.5320205688474,1506.4286727905271,1538.4803466796875,7140,0.04167269640056808,0.0006263509662879356,2012-07-30 00:00:00+07:00,0.0006263509662879356,0.0007791881426115677,0.0008188027162079046
2012-07-31 00:00:00+07:00,1570.5316162109375,1570.5316162109375,1538.4799505739795,1570.5316162109375,12690,0.020619287202735825,0.00015334225424009235,2012-07-31 00:00:00+07:00,0.00015334225424009235,0.0006944102032527341,0.000817493236915505
2012-08-01 00:00:00+07:00,1538.4803466796873,1538.4803466796873,1506.4286727905271,1538.4803466796875,36130,0.021053409197832263,0.00015986721553613642,2012-08-01 00:00:00+07:00,0.00015986721553613642,0.0006011134531023755,0.0008247599285307838
2012-08-02 00:00:00+07:00,1474.3766193000638,1570.5316162109375,1474.3766193000638,1570.5316162109375,47770,0.06317890162153167,0.0014396558631597776,2012-08-02 00:00:00+07:00,0.0014396558631597776,0.0006011134531023754,0.0008219131124991113
2012-08-03 00:00:00+07:00,1570.5318261718749,1602.58349609375,1538.48015625,1602.58349609375,143590,0.0408219945202552,0.000601039462955598,2012-08-03 00:00:00+07:00,0.000601039462955598,0.000596051152435908,0.0007779106140876464
2012-08-06 00:00:00+07:00,1602.58349609375,1666.6868359374998,1602.58349609375,1602.58349609375,46000,0.039220713153281114,0.0005548115838144584,2012-08-06 00:00:00+07:00,0.0005548115838144584,0.0005817432759412124,0.0007692452119639055
2012-08-07 00:00:00+07:00,1570.5316162109375,1602.5832818478957,1570.5316162109375,1570.5316162109375,50950,0.020202707317519688,0.0001472087726836197,2012-08-07 00:00:00+07:00,0.0001472087726836197,0.0005805165796299178,0.0007680169053801394
2012-08-08 00:00:00+07:00,1570.5316162109375,1602.5832818478957,1538.4799505739795,1570.5316162109375,63080,0.040821994520255415,0.0006010394629556042,2012-08-08 00:00:00+07:00,0.0006010394629556042,0.0006687510291138114,0.0007643360702425506
2012-08-09 00:00:00+07:00,1602.5833429074753,1634.635009765625,1602.5833429074753,1634.635009765625,93320,0.01980262729617973,0.00014143606828012222,2012-08-09 00:00:00+07:00,0.00014143606828012222,0.00040910707013788045,0.000738370590021548
2012-08-10 00:00:00+07:00,1698.7384033203125,1698.7384033203125,1698.7384033203125,1698.7384033203125,14410,0.0,0.0,2012-08-10 00:00:00+07:00,0.0,0.00028889917754676084,0.0006670481160211924
2012-08-13 00:00:00+07:00,1762.8414306640625,1762.8414306640625,1762.8414306640625,1762.8414306640625,2650,0.0,0.0,2012-08-13 00:00:00+07:00,0.0,0.00017793686078386914,0.0006360473052947124
2012-08-14 00:00:00+07:00,1826.94482421875,1826.94482421875,1826.94482421875,1826.94482421875,5120,0.0,0.0,2012-08-14 00:00:00+07:00,0.0,0.0001484951062471452,0.0006063520381809628
2012-08-15 00:00:00+07:00,1891.0479736328125,1891.0479736328125,1891.0479736328125,1891.0479736328125,36910,0.0,0.0,2012-08-15 00:00:00+07:00,0.0,2.8287213656024356e-05,0.0005409131353100642
2012-08-16 00:00:00+07:00,1955.151611328125,1955.151611328125,1955.151611328125,1955.151611328125,99600,0.0,0.0,2012-08-16 00:00:00+07:00,0.0,0.0,0.00047262741640749327
2012-08-17 00:00:00+07:00,2051.306640625,2051.306640625,2051.306640625,2051.306640625,92460,0.0,0.0,2012-08-17 00:00:00+07:00,0.0,0.0,0.0004441569179398598
2012-08-20 00:00:00+07:00,2147.461669921875,2147.461669921875,2147.461669921875,2147.461669921875,72700,0.0,0.0,2012-08-20 00:00:00+07:00,0.0,0.0,0.0003813904113080834
2012-08-22 00:00:00+07:00,2243.61669921875,2339.771700613839,2243.61669921875,2243.61669921875,458080,0.04196419909903199,0.0006351443298812141,2012-08-22 00:00:00+07:00,0.0006351443298812141,0.00012702886597624273,0.0003850418997656629
2012-08-23 00:00:00+07:00,2147.461669921875,2243.6166700676304,2147.461669921875,2147.461669921875,53350,0.04380262265839284,0.0006920138339896263,2012-08-23 00:00:00+07:00,0.0006920138339896263,0.00026543163277416797,0.00041006816184336773
2012-08-27 00:00:00+07:00,2147.461669921875,2211.5650033523784,2147.461669921875,2147.461669921875,150200,0.02941388520629319,0.00031204651306165513,2012-08-27 00:00:00+07:00,0.00031204651306165513,0.00032784093538649903,0.0003980142782991583
2012-08-28 00:00:00+07:00,2051.306640625,2115.4099731445312,2051.306640625,2051.306640625,289860,0.030771658666753687,0.0003415201719273628,2012-08-28 00:00:00+07:00,0.0003415201719273628,0.00039614496977197157,0.00038506742401004165
2012-08-29 00:00:00+07:00,2051.306669776119,2147.461669921875,2051.306669776119,2147.461669921875,107820,0.045809536031294416,0.0007568787878886049,2012-08-29 00:00:00+07:00,0.0007568787878886049,0.0005475207273496925,0.00035403210240680656
2012-08-30 00:00:00+07:00,2179.512939453125,2243.6162612017465,2147.4612785788145,2179.512939453125,270340,0.043802622658393055,0.000692013833989633,2012-08-30 00:00:00+07:00,0.000692013833989633,0.0005588946281713763,0.0003570167782114291
2012-08-31 00:00:00+07:00,2211.5649081143465,2211.5649081143465,2115.409912109375,2115.409912109375,91420,0.044451762570833796,0.0007126766331421635,2012-08-31 00:00:00+07:00,0.0007126766331421635,0.0005630271880018838,0.00036094067215934855
2012-09-03 00:00:00+07:00,2115.409912109375,2115.409912109375,2115.409912109375,2115.409912109375,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.0005006178853895528,0.00035397056969388983
2012-09-04 00:00:00+07:00,2115.409912109375,2179.513242779356,2115.409912109375,2115.409912109375,92540,0.02985296314968113,0.00032143224188558396,2012-09-04 00:00:00+07:00,0.00032143224188558396,0.000496600299381197,0.00036131443452795567
2012-09-05 00:00:00+07:00,2115.4099731445312,2147.461639404297,2019.2549743652344,2051.306640625,238490,0.061557892999433365,0.0013667278381874525,2012-09-05 00:00:00+07:00,0.0013667278381874525,0.0006185701094409664,0.0003579995243019408
2012-09-06 00:00:00+07:00,2019.2550363848288,2083.358370873236,1987.203369140625,1987.203369140625,97020,0.04725288485054551,0.0008053250411028007,2012-09-06 00:00:00+07:00,0.0008053250411028007,0.0006412323508635999,0.00036728523239954093
2012-09-07 00:00:00+07:00,1987.2033081054688,2051.306640625,1955.1516418457031,2051.306640625,124920,0.04800921918636066,0.0008313115855935765,2012-09-07 00:00:00+07:00,0.0008313115855935765,0.0006649593413538826,0.0003798534142985918
2012-09-10 00:00:00+07:00,2019.25494284708,2051.3066086065573,1955.151611328125,1955.151611328125,187960,0.04800921918636066,0.0008313115855935765,2012-09-10 00:00:00+07:00,0.0008313115855935765,0.0008312216584725979,0.00041094899670358984
2012-09-11 00:00:00+07:00,1858.9965820312495,1923.0999124461205,1858.9965820312495,1858.99658203125,164170,0.033901551675681416,0.00041452783703543514,2012-09-11 00:00:00+07:00,0.00041452783703543514,0.0008498407775025682,0.00040247119552540034
2012-09-12 00:00:00+07:00,1858.99651663644,1891.0481807163785,1794.8931884765627,1794.8931884765625,84680,0.05218575317057025,0.0009822419070433482,2012-09-12 00:00:00+07:00,0.0009822419070433482,0.0007729435912737473,0.0004406896427419106
2012-09-13 00:00:00+07:00,1794.893251616379,1858.9965820312495,1794.893251616379,1858.99658203125,61400,0.03509131981126998,0.00044413393022174093,2012-09-13 00:00:00+07:00,0.00044413393022174093,0.0007007053690975354,0.0004608775486610806
2012-09-14 00:00:00+07:00,1923.0997314453125,1923.0997314453125,1923.0997314453125,1923.0997314453125,8190,0.0,0.0,2012-09-14 00:00:00+07:00,0.0,0.0005344430519788201,0.0004608775486610806
2012-09-17 00:00:00+07:00,2019.254760742188,2019.254760742188,2019.254760742188,2019.2547607421875,119140,0.0,0.0,2012-09-17 00:00:00+07:00,0.0,0.0003681807348601048,0.0004608775486610806
2012-09-19 00:00:00+07:00,1923.0997721354167,2019.254760742188,1923.0997721354167,2019.2547607421875,290080,0.04879016416943226,0.00085857671589933,2012-09-19 00:00:00+07:00,0.00085857671589933,0.0004569905106328838,0.0004999037630201411
2012-09-20 00:00:00+07:00,2051.306640625,2051.306640625,1955.1516418457031,2051.306640625,110210,0.04800921918636066,0.0008313115855935765,2012-09-20 00:00:00+07:00,0.0008313115855935765,0.00042680444634292944,0.0005376906532743946
2012-09-21 00:00:00+07:00,2051.3064903846152,2083.358154296875,2019.254826472356,2083.358154296875,122590,0.031252543504104315,0.0003522778072497199,2012-09-21 00:00:00+07:00,0.0003522778072497199,0.0004084332217485252,0.0005537032808766545
2012-09-24 00:00:00+07:00,2051.306640625,2051.306640625,2019.2549743652344,2051.306640625,25810,0.015748356968139112,8.945096876668572e-05,2012-09-24 00:00:00+07:00,8.945096876668572e-05,0.00042632341550186234,0.000557769234002413
2012-09-25 00:00:00+07:00,2051.306703629032,2051.306703629032,1955.1517018964212,1987.203369140625,271830,0.04800921918636066,0.0008313115855935765,2012-09-25 00:00:00+07:00,0.0008313115855935765,0.0005925857326205777,0.000566685927443884
2012-09-26 00:00:00+07:00,2019.254760742188,2019.254760742188,1955.1514350043408,2019.2547607421875,63750,0.03226086221822148,0.0003753759880485664,2012-09-26 00:00:00+07:00,0.0003753759880485664,0.0004959455870504249,0.0005522932980829268
2012-09-27 00:00:00+07:00,1987.203369140625,2019.2550363848288,1923.1000346522176,1987.203369140625,68160,0.04879016416943226,0.00085857671589933,2012-09-27 00:00:00+07:00,0.00085857671589933,0.0005013986131115756,0.0005771355800300938
2012-09-28 00:00:00+07:00,1987.2032770876024,1987.2032770876024,1923.099945568648,1955.151611328125,33020,0.03278982282299054,0.0003877865015243063,2012-09-28 00:00:00+07:00,0.0003877865015243063,0.0005085003519664929,0.0005792385950117731
2012-10-01 00:00:00+07:00,1923.0997314453125,1987.203055826823,1891.0480692545573,1923.0997314453125,31910,0.049596941139372186,0.0008872057188471872,2012-10-01 00:00:00+07:00,0.0008872057188471872,0.0006680513019825932,0.0005851625464189813
2012-10-02 00:00:00+07:00,1858.996487801535,1923.0998149671052,1826.94482421875,1826.94482421875,116250,0.05129329438755048,0.000948933402211387,2012-10-02 00:00:00+07:00,0.000948933402211387,0.0006915756653061553,0.0005968407086108792
2012-10-03 00:00:00+07:00,1891.0479736328125,1891.0479736328125,1858.9963130627648,1891.0479736328125,109780,0.01709443335930004,0.00010539596065278883,2012-10-03 00:00:00+07:00,0.00010539596065278883,0.0006375796598269998,0.000569237041679544
2012-10-04 00:00:00+07:00,1923.09963420286,1955.151294772908,1891.0479736328125,1891.0479736328125,30380,0.033336420267591926,0.00040082285098518266,2012-10-04 00:00:00+07:00,0.00040082285098518266,0.0005460288868441703,0.0005874562621788705
2012-10-05 00:00:00+07:00,1891.0480692545573,1955.151393636068,1891.0480692545573,1923.0997314453125,45220,0.033336420267591926,0.00040082285098518266,2012-10-05 00:00:00+07:00,0.00040082285098518266,0.0005486361567363456,0.0005910649262288524
2012-10-08 00:00:00+07:00,1923.0997721354167,2019.254760742188,1923.0997721354167,2019.2547607421875,151530,0.04879016416943226,0.00085857671589933,2012-10-08 00:00:00+07:00,0.00085857671589933,0.0005429103561467741,0.0005679671479430285
2012-10-09 00:00:00+07:00,2083.3580864800347,2083.3580864800347,2019.254760742188,2019.2547607421875,116250,0.0312525435041041,0.00035227780724971506,2012-10-09 00:00:00+07:00,0.00035227780724971506,0.0004235792371544398,0.0005473740918587974
2012-10-10 00:00:00+07:00,2019.2549161044035,2115.409912109375,2019.2549161044035,2115.409912109375,209230,0.04652001563489291,0.000780538360165602,2012-10-10 00:00:00+07:00,0.000780538360165602,0.0005586077170570023,0.0005450662179757077
2012-10-11 00:00:00+07:00,2147.461639404297,2147.461639404297,2051.306640625,2051.306640625,93320,0.0458095360312942,0.0007568787878885978,2012-10-11 00:00:00+07:00,0.0007568787878885978,0.0006298189044376854,0.0005416829089891176
2012-10-12 00:00:00+07:00,2051.306640625,2083.3583068847656,2019.2549743652344,2051.306640625,40050,0.03125254350410453,0.0003522778072497247,2012-10-12 00:00:00+07:00,0.0003522778072497247,0.0006201098956905938,0.0005388533621806762
2012-10-15 00:00:00+07:00,2051.306703629032,2051.306703629032,1987.203369140625,1987.203369140625,78010,0.03174869831458027,0.0003635518808054429,2012-10-15 00:00:00+07:00,0.0003635518808054429,0.0005211049286718164,0.0005107310882607716
2012-10-16 00:00:00+07:00,1987.203162560096,2083.358154296875,1987.203162560096,2083.358154296875,71150,0.047252884850545726,0.0008053250411028081,2012-10-16 00:00:00+07:00,0.0008053250411028081,0.0006117143754424349,0.0005271488660280927
2012-10-17 00:00:00+07:00,2083.3580864800347,2083.3580864800347,2019.254760742188,2019.2547607421875,65430,0.0312525435041041,0.00035227780724971506,2012-10-17 00:00:00+07:00,0.00035227780724971506,0.0005260622648592576,0.0005431614936303525
2012-10-18 00:00:00+07:00,2019.2549161044035,2115.409912109375,2019.2549161044035,2115.409912109375,252010,0.04652001563489291,0.000780538360165602,2012-10-18 00:00:00+07:00,0.000780538360165602,0.0005307941793146585,0.0005786405100015163
2012-10-19 00:00:00+07:00,2179.512939453125,2211.5646003274355,2115.4096177045035,2179.512939453125,554230,0.044451762570833796,0.0007126766331421635,2012-10-19 00:00:00+07:00,0.0007126766331421635,0.0006028739444931461,0.0005720086880580086
2012-10-22 00:00:00+07:00,2179.512939453125,2179.512939453125,2083.357956830193,2179.512939453125,173160,0.04512043528046964,0.0007342790019914765,2012-10-22 00:00:00+07:00,0.0007342790019914765,0.000677019368730353,0.000567598116076095
2012-10-23 00:00:00+07:00,2179.513336637127,2179.513336637127,2083.358336491371,2147.461669921875,119460,0.04512043528046964,0.0007342790019914765,2012-10-23 00:00:00+07:00,0.0007342790019914765,0.0006628101609080867,0.0005849618067461749
2012-10-24 00:00:00+07:00,2115.4099731445312,2115.4099731445312,2051.306640625,2051.306640625,284180,0.030771658666753687,0.0003415201719273628,2012-10-24 00:00:00+07:00,0.0003415201719273628,0.0006606586338436161,0.000596419497798933
2012-10-25 00:00:00+07:00,1987.2032770876024,2019.25494284708,1955.151611328125,1955.151611328125,146760,0.03226086221822148,0.0003753759880485664,2012-10-25 00:00:00+07:00,0.0003753759880485664,0.0005796261594202091,0.000575695152455978
2012-10-26 00:00:00+07:00,1955.1514350043408,2019.254760742188,1923.0997721354167,2019.2547607421875,170690,0.04879016416943226,0.00085857671589933,2012-10-26 00:00:00+07:00,0.00085857671589933,0.0006088061759716424,0.00059765882190374
2012-10-29 00:00:00+07:00,2019.2550363848288,2019.2550363848288,1955.1517018964212,1987.203369140625,48170,0.03226086221822169,0.0003753759880485714,2012-10-29 00:00:00+07:00,0.0003753759880485714,0.0005370255731830613,0.0005756951524559782
2012-10-30 00:00:00+07:00,1987.203369140625,2019.2550363848288,1955.1517018964212,1987.203369140625,52030,0.03226086221822169,0.0003753759880485714,2012-10-30 00:00:00+07:00,0.0003753759880485714,0.0004652449703944803,0.000575131038207081
2012-10-31 00:00:00+07:00,1955.1517018964212,1987.203369140625,1923.1000346522176,1987.203369140625,79210,0.03278982282299097,0.0003877865015243164,2012-10-31 00:00:00+07:00,0.0003877865015243164,0.0004744982363138711,0.0005524301646924051
2012-11-01 00:00:00+07:00,1987.203055826823,1987.203055826823,1923.0997314453125,1923.0997314453125,219020,0.03278982282299097,0.0003877865015243164,2012-11-01 00:00:00+07:00,0.0003877865015243164,0.00047698033900902116,0.0005269234873884475
