date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-12-09 00:00:00+07:00,4775.684236419724,4782.72801847934,4655.93994140625,4655.93994140625,392810,0.026867287707009885,0.00026035276813364197,2019-12-09 00:00:00+07:00,0.00026035276813364197,7.793472766371992e-05,5.543527422766333e-05
2019-12-10 00:00:00+07:00,4662.983723465866,4684.115069644714,4648.896159346634,4655.93994140625,170740,0.007547205635382904,2.0544090238072235e-05,2019-12-10 00:00:00+07:00,2.0544090238072235e-05,7.9598125453145e-05,5.58755148991965e-05
2019-12-11 00:00:00+07:00,4662.984211749342,4684.115560140955,4655.940428952137,4677.07177734375,28300,0.006033200804167692,1.312834884288394e-05,2019-12-11 00:00:00+07:00,1.312834884288394e-05,7.977837496353226e-05,5.53555735590016e-05
2019-12-12 00:00:00+07:00,4684.115074043843,4761.5966767723885,4677.071291977612,4719.333984375,91960,0.017910926566530243,0.00011570460771855333,2019-12-12 00:00:00+07:00,0.00011570460771855333,8.754558147843158e-05,5.908864438146011e-05
2019-12-13 00:00:00+07:00,4719.334309895833,4761.597005208333,4648.896484375,4648.896484375,257120,0.0239532410224928,0.00020693936712623323,2019-12-13 00:00:00+07:00,0.00020693936712623323,0.00012333383641187687,6.648771704064011e-05
2019-12-16 00:00:00+07:00,4705.247067414689,4789.772463835312,4705.247067414689,4747.509765625,91120,0.017804624633506686,0.00011433526213148092,2019-12-16 00:00:00+07:00,0.00011433526213148092,9.413033521144466e-05,6.854839120570178e-05
2019-12-17 00:00:00+07:00,4768.64111766701,4768.64111766701,4705.2470703125,4705.2470703125,143650,0.013383099375629344,6.459932101046786e-05,2019-12-17 00:00:00+07:00,6.459932101046786e-05,0.00010294138136592377,6.421803236362579e-05
2019-12-18 00:00:00+07:00,4719.334473388306,4719.334473388306,4691.159342203899,4698.203125,50170,0.005988041844622472,1.2932551029055478e-05,2019-12-18 00:00:00+07:00,1.2932551029055478e-05,0.00010290222180315807,6.0919990740678656e-05
2019-12-19 00:00:00+07:00,4712.29052734375,4726.378092447916,4670.02783203125,4670.02783203125,125250,0.011994146785819242,5.1886367410296595e-05,2019-12-19 00:00:00+07:00,5.1886367410296595e-05,9.013857374150673e-05,5.9326479820237214e-05
2019-12-20 00:00:00+07:00,4677.071614583333,4719.334309895833,4670.02783203125,4670.02783203125,112840,0.0105027221991492,3.978490307909495e-05,2019-12-20 00:00:00+07:00,3.978490307909495e-05,5.6707680932079085e-05,6.060712514422625e-05
2019-12-23 00:00:00+07:00,4705.246581296992,4740.465492833647,4677.071452067669,4684.115234375,116560,0.0134631801682939,6.53747231928135e-05,2019-12-23 00:00:00+07:00,6.53747231928135e-05,4.69155731443456e-05,6.238447068458204e-05
2019-12-24 00:00:00+07:00,4719.333985826059,4747.509114099647,4719.333985826059,4740.46533203125,166810,0.005952398527295352,1.2779049392917388e-05,2019-12-24 00:00:00+07:00,1.2779049392917388e-05,3.65515188208355e-05,6.213483035434535e-05
2019-12-25 00:00:00+07:00,4747.509112639926,4747.509112639926,4698.202638176306,4719.333984375,119070,0.010440064996683422,3.931162103513319e-05,2019-12-25 00:00:00+07:00,3.931162103513319e-05,4.182733282205105e-05,6.36210319152835e-05
2019-12-26 00:00:00+07:00,4733.421548507463,4733.421548507463,4691.158856110074,4719.333984375,71620,0.008968669982760536,2.901153013227667e-05,2019-12-26 00:00:00+07:00,2.901153013227667e-05,3.725236536644706e-05,6.440133990060493e-05
2019-12-27 00:00:00+07:00,4712.290363604323,4719.334145911654,4677.071452067669,4684.115234375,106580,0.008995562908577783,2.918577551480864e-05,2019-12-27 00:00:00+07:00,2.918577551480864e-05,3.51325398535898e-05,6.233376751350914e-05
2019-12-30 00:00:00+07:00,4719.334309895833,4719.334309895833,4662.984049479166,4670.02783203125,192410,0.012012156448003653,5.2042303055590714e-05,2019-12-30 00:00:00+07:00,5.2042303055590714e-05,3.2466055826145245e-05,6.05265310723337e-05
2019-12-31 00:00:00+07:00,4620.721682692308,4641.853031850962,4543.240069110577,4578.458984375,529110,0.021473217706734812,0.00016630633854282565,2019-12-31 00:00:00+07:00,0.00016630633854282565,6.317151365612689e-05,6.639123073815998e-05
2020-01-01 00:00:00+07:00,4578.458984375,4578.458984375,4578.458984375,4578.458984375,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,5.530918944910027e-05,6.470635444414111e-05
2020-01-02 00:00:00+07:00,4536.1954805107525,4599.589516729071,4536.1954805107525,4585.501953125,117850,0.013878403172077445,6.94693998650954e-05,2020-01-02 00:00:00+07:00,6.94693998650954e-05,6.340076339566401e-05,6.730827710660241e-05
2020-01-03 00:00:00+07:00,4585.502772005411,4592.546555065328,4515.06494140625,4515.06494140625,385220,0.017015105005982974,0.0001044200302923936,2020-01-03 00:00:00+07:00,0.0001044200302923936,7.8447614351181e-05,7.149886478848632e-05
2020-01-06 00:00:00+07:00,4493.933762710813,4508.02132936508,4437.58349609375,4437.58349609375,552080,0.01574835696813933,8.94509687666882e-05,2020-01-06 00:00:00+07:00,8.94509687666882e-05,8.59293474934005e-05,7.207079177133321e-05
2020-01-07 00:00:00+07:00,4437.582676506967,4437.582676506967,4360.10107421875,4360.10107421875,249910,0.017614546700982305,0.00011190706107699928,2020-01-07 00:00:00+07:00,0.00011190706107699928,7.504949200023522e-05,7.588483579942378e-05
2020-01-08 00:00:00+07:00,4338.97021890599,4360.101567374688,4212.182128093802,4233.3134765625,352060,0.03451451873396424,0.00042965333945196133,2020-01-08 00:00:00+07:00,0.00042965333945196133,0.0001609801598906275,8.358031631389283e-05
2020-01-09 00:00:00+07:00,4282.620123741611,4282.620123741611,4169.919594169463,4198.0947265625,356170,0.026668247082161273,0.0002565095200490746,2020-01-09 00:00:00+07:00,0.0002565095200490746,0.00019838818392742334,9.430601766893839e-05
2020-01-10 00:00:00+07:00,4198.094076609532,4226.269204640468,4191.050294601798,4212.181640625,127150,0.00836824967051658,2.5257118730372104e-05,2020-01-10 00:00:00+07:00,2.5257118730372104e-05,0.00018255560161501902,9.485732539109694e-05
2020-01-13 00:00:00+07:00,4212.181966145833,4226.26953125,4184.0068359375,4226.26953125,57990,0.010050335853501506,3.6431386291789975e-05,2020-01-13 00:00:00+07:00,3.6431386291789975e-05,0.0001719516851200394,9.125399714442588e-05
2020-01-14 00:00:00+07:00,4226.26953125,4254.444661458333,4212.181966145833,4226.26953125,61460,0.009983443984183205,3.5948048473921534e-05,2020-01-14 00:00:00+07:00,3.5948048473921534e-05,0.00015675988259942385,8.348166447841172e-05
2020-01-15 00:00:00+07:00,4226.270021984925,4247.401372094849,4198.094888505025,4205.138671875,106320,0.011676529661835638,4.9174745554611795e-05,2020-01-15 00:00:00+07:00,4.9174745554611795e-05,8.066416381995393e-05,8.051982281582676e-05
2020-01-16 00:00:00+07:00,4226.270021984925,4226.270021984925,4176.963538395101,4205.138671875,152400,0.011735256218420932,4.9670633587781385e-05,2020-01-16 00:00:00+07:00,4.9670633587781385e-05,3.929638652769529e-05,7.984124611479556e-05
2020-01-17 00:00:00+07:00,4198.094073321368,4198.094073321368,4169.9189453125,4169.9189453125,159370,0.0067340321813441194,1.6355541323397364e-05,2020-01-17 00:00:00+07:00,1.6355541323397364e-05,3.7516071046300344e-05,7.999683658272018e-05
2020-01-20 00:00:00+07:00,4191.050618489583,4226.26953125,4155.831705729166,4162.87548828125,180560,0.016807118316381407,0.00010188284466245975,2020-01-20 00:00:00+07:00,0.00010188284466245975,5.060636272043431e-05,8.226940373054579e-05
2020-01-21 00:00:00+07:00,4155.831382943803,4191.05029296875,4155.831382943803,4191.05029296875,76810,0.008438868645864604,2.568520294803315e-05,2020-01-21 00:00:00+07:00,2.568520294803315e-05,4.855379361525662e-05,8.162850827004297e-05
2020-01-22 00:00:00+07:00,4219.225588346782,4282.61962890625,4219.225588346782,4282.61962890625,159020,0.0149132838507176,8.021602101605896e-05,2020-01-22 00:00:00+07:00,8.021602101605896e-05,5.476204870754607e-05,8.230311271655414e-05
2020-01-23 00:00:00+07:00,4282.61962890625,4282.61962890625,4282.61962890625,4282.61962890625,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,4.482792198998978e-05,8.172224683505789e-05
2020-01-24 00:00:00+07:00,4282.61962890625,4282.61962890625,4282.61962890625,4282.61962890625,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,4.155681372531031e-05,7.993535496982456e-05
2020-01-27 00:00:00+07:00,4282.61962890625,4282.61962890625,4282.61962890625,4282.61962890625,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,2.1180244792818357e-05,7.861664905472108e-05
2020-01-28 00:00:00+07:00,4282.61962890625,4282.61962890625,4282.61962890625,4282.61962890625,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,1.604320420321173e-05,7.729002289495705e-05
2020-01-29 00:00:00+07:00,4282.61962890625,4282.61962890625,4282.61962890625,4282.61962890625,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,7.492446366515747e-05
2020-01-30 00:00:00+07:00,4261.488113018645,4296.707023043593,4176.962728958772,4191.05029296875,391530,0.028264558169631422,0.000288136946571403,2020-01-30 00:00:00+07:00,0.000288136946571403,5.7627389314280536e-05,8.046221857554735e-05
2020-01-31 00:00:00+07:00,4226.26953125,4226.26953125,4162.87548828125,4162.87548828125,147910,0.015113637810048106,8.238583891692001e-05,2020-01-31 00:00:00+07:00,8.238583891692001e-05,7.410455709766454e-05,8.420702943540735e-05
2020-02-03 00:00:00+07:00,4085.3940464073503,4085.3940464073503,3874.080561248349,4000.86865234375,386280,0.05310982531394854,0.001017335720315388,2020-02-03 00:00:00+07:00,0.001017335720315388,0.0002775717011607421,0.0001272918621831479
2020-02-04 00:00:00+07:00,4000.8685699728258,4050.175048828125,3958.605873811141,4050.175048828125,285620,0.022868190903659345,0.00018861584158206838,2020-02-04 00:00:00+07:00,0.00018861584158206838,0.0003152948694771558,0.00013111894451449675
2020-02-05 00:00:00+07:00,4014.956380780426,4050.175296401307,3944.518549538664,4007.91259765625,249370,0.026433257068155646,0.00025200891629781845,2020-02-05 00:00:00+07:00,0.00025200891629781845,0.0003656966527367195,0.00013850794212954813
2020-02-06 00:00:00+07:00,4029.0436197916665,4050.174967447917,4007.912272135417,4014.9560546875,278520,0.010489606671019443,3.96856004030084e-05,2020-02-06 00:00:00+07:00,3.96856004030084e-05,0.00031600638350304055,0.00013522514846254856
2020-02-07 00:00:00+07:00,4014.955974710399,4092.4375812398976,4014.955974710399,4085.393798828125,248100,0.019114396023315234,0.00013177581384698854,2020-02-07 00:00:00+07:00,0.00013177581384698854,0.00032588437848905425,0.0001216852609350498
2020-02-10 00:00:00+07:00,4085.393798828125,4085.393798828125,4021.999757122171,4085.393798828125,289570,0.015638893884454948,8.821178560218167e-05,2020-02-10 00:00:00+07:00,8.821178560218167e-05,0.00014005959154641303,0.00011403536391473647
2020-02-11 00:00:00+07:00,4085.39372101602,4226.269366568297,4085.39372101602,4176.962890625,292740,0.033901551675681416,0.00041452783703543514,2020-02-11 00:00:00+07:00,0.00041452783703543514,0.00018524199063708638,0.0001317294874740575
2020-02-12 00:00:00+07:00,4155.831705729166,4282.619791666666,4155.831705729166,4268.5322265625,497880,0.030052345066401837,0.00032574014196396937,2020-02-12 00:00:00+07:00,0.00032574014196396937,0.00019998823577031658,0.0001448798854591566
2020-02-13 00:00:00+07:00,4254.444499768709,4282.61962890625,4247.400717484324,4282.61962890625,227040,0.008257685238981637,2.4594114864252128e-05,2020-02-13 00:00:00+07:00,2.4594114864252128e-05,0.00019696993866256534,0.000144363797567808
2020-02-14 00:00:00+07:00,4296.70783873129,4402.364588864028,4289.664055389108,4353.05810546875,625020,0.025933382026504442,0.00024256764010398385,2020-02-14 00:00:00+07:00,0.00024256764010398385,0.00021912830391396438,0.00015315438368368852
2020-02-17 00:00:00+07:00,4388.2768618619575,4388.2768618619575,4289.663898674048,4303.75146484375,349190,0.02272825107755609,0.00018631446954279105,2020-02-17 00:00:00+07:00,0.00018631446954279105,0.0002387488407020863,0.000159365467136189
2020-02-18 00:00:00+07:00,4296.7071958569695,4353.0574541632905,4254.444502127229,4346.013671875,401920,0.022914259522875832,0.00018937655097202579,2020-02-18 00:00:00+07:00,0.00018937655097202579,0.0001937185834894044,0.0001672300584838539
2020-02-19 00:00:00+07:00,4346.014322126568,4360.101888810933,4303.751622073473,4353.05810546875,281190,0.013008313513000747,6.103185052120526e-05,2020-02-19 00:00:00+07:00,6.103185052120526e-05,0.00014077692520085157,0.00016537319511379688
2020-02-20 00:00:00+07:00,4353.0576171875,4430.539225260416,4331.92626953125,4416.45166015625,670430,0.022508988893922603,0.0001827370128727351,2020-02-20 00:00:00+07:00,0.0001827370128727351,0.00017240550480254816,0.00017251191374673786
2020-02-21 00:00:00+07:00,4409.407549989952,4437.582678104904,4367.144857817524,4381.232421875,156680,0.01600034134644112,9.233642232946107e-05,2020-02-21 00:00:00+07:00,9.233642232946107e-05,0.0001423592612476436,0.00017306284107916525
2020-02-24 00:00:00+07:00,4338.969887181332,4338.969887181332,4268.532064337479,4282.61962890625,650830,0.01636697746420541,9.661654798098143e-05,2020-02-24 00:00:00+07:00,9.661654798098143e-05,0.0001244196769352817,0.00017745450235102803
2020-02-25 00:00:00+07:00,4155.831705729166,4289.66357421875,4155.831705729166,4289.66357421875,198850,0.03169573081013193,0.0003623398391293984,2020-02-25 00:00:00+07:00,0.0003623398391293984,0.0001590123345667562,0.00019392449503872797
2020-02-26 00:00:00+07:00,4261.488444010416,4310.794921875,4261.488444010416,4289.66357421875,290390,0.011503824481484713,4.773083603755713e-05,2020-02-26 00:00:00+07:00,4.773083603755713e-05,0.0001563521316700266,0.00019609407849498055
2020-02-27 00:00:00+07:00,4310.794921875,4360.101399739583,4289.66357421875,4310.794921875,128770,0.01628700497469906,9.567467721342441e-05,2020-02-27 00:00:00+07:00,9.567467721342441e-05,0.00013893966453816444,0.00020044292745922712
2020-02-28 00:00:00+07:00,4275.575846621865,4310.794758043791,4268.532064337479,4282.61962890625,147700,0.009852296443011858,3.5009788657933315e-05,2020-02-28 00:00:00+07:00,3.5009788657933315e-05,0.0001274743378038589,0.0002020342814891332
2020-03-02 00:00:00+07:00,4282.620120431893,4282.620120431893,4226.269855689368,4240.357421875,407890,0.013245226750020723,6.327517321708716e-05,2020-03-02 00:00:00+07:00,6.327517321708716e-05,0.00012080606285108005,0.00019181329179120973
2020-03-03 00:00:00+07:00,4247.4013671875,4268.532717273009,4219.2262337401535,4247.4013671875,360690,0.011618387953865057,4.8686246742528096e-05,2020-03-03 00:00:00+07:00,4.8686246742528096e-05,5.8075344373705986e-05,0.0001902814921469192
2020-03-05 00:00:00+07:00,4451.671072259304,4472.802422285852,4353.05810546875,4353.05810546875,206880,0.027136541435000935,0.0002655972287367031,2020-03-05 00:00:00+07:00,0.0002655972287367031,0.00010164862291353518,0.00015611156071152442
2020-03-06 00:00:00+07:00,4353.057946437704,4367.145512607406,4303.75146484375,4303.75146484375,146580,0.014622518867541963,7.711856299368195e-05,2020-03-06 00:00:00+07:00,7.711856299368195e-05,9.793740006958668e-05,0.0001510435025938705
2020-03-09 00:00:00+07:00,4007.912434325744,4155.831873905428,4007.912434325744,4022.0,1157560,0.036242102773434065,0.0004737413821618232,2020-03-09 00:00:00+07:00,0.0004737413821618232,0.00018568371877036464,0.00016112225104223434
2020-03-10 00:00:00+07:00,3979.736831252639,4169.9189453125,3979.736831252639,4169.9189453125,313800,0.04668090373756473,0.0007859466340162547,2020-03-10 00:00:00+07:00,0.0007859466340162547,0.00033021801093019817,0.0001950432071155637
2020-03-11 00:00:00+07:00,4191.050948446817,4198.0947315534495,4120.613117380483,4134.70068359375,349950,0.0186288198334932,0.00012516567120290597,2020-03-11 00:00:00+07:00,0.00012516567120290597,0.0003455138958222737,0.0001947427460862872
2020-03-12 00:00:00+07:00,3852.949055989583,3888.16796875,3845.9052734375,3845.9052734375,1109730,0.01092907053219023,4.308052677971578e-05,2020-03-12 00:00:00+07:00,4.308052677971578e-05,0.0003010105554308763,0.00019269132523072063
2020-03-13 00:00:00+07:00,3592.3290231052106,3733.2046710701206,3585.285240706965,3726.160888671875,730180,0.04042898999564472,0.0005895224268053502,2020-03-13 00:00:00+07:00,0.0005895224268053502,0.00040349132819320993,0.00020064562476571676
2020-03-16 00:00:00+07:00,3726.1611257487566,3909.299479755312,3726.1611257487566,3895.2119140625,984100,0.04797968188813515,0.000830288984305966,2020-03-16 00:00:00+07:00,0.000830288984305966,0.00047480084862203847,0.0002235796630539893
2020-03-17 00:00:00+07:00,3874.0809631347656,3944.518798828125,3838.862045288086,3944.518798828125,588380,0.027150989065950898,0.0002658801146186124,2020-03-17 00:00:00+07:00,0.0002658801146186124,0.00037078754474251,0.00023454720849736934
2020-03-18 00:00:00+07:00,3972.6932802397623,4113.568928475215,3965.64949782799,4085.393798828125,659550,0.0366213546885366,0.0004837080986682371,2020-03-18 00:00:00+07:00,0.0004837080986682371,0.0004424960302355762,0.00024550813843210814
2020-03-19 00:00:00+07:00,4085.393562893908,4247.4005490086665,3972.693050814076,4191.05029296875,603250,0.06686294522912667,0.0016124473885552213,2020-03-19 00:00:00+07:00,0.0016124473885552213,0.0007563694025906774,0.00031033236202358225
2020-03-20 00:00:00+07:00,4219.22541932802,4219.22541932802,4134.700035301415,4169.9189453125,271590,0.020236778287352916,0.0001477057134967533,2020-03-20 00:00:00+07:00,0.0001477057134967533,0.000668006059928958,0.0003084382330474334
2020-03-23 00:00:00+07:00,4134.700444770162,4155.831792869499,3881.124267578125,3881.124267578125,648570,0.06838772774685069,0.0016868283668842327,2020-03-23 00:00:00+07:00,0.0016868283668842327,0.0008393139364446113,0.0003823380747002983
2020-03-24 00:00:00+07:00,3817.730064745052,4014.955972148855,3803.642499930494,3958.605712890625,858450,0.05406722127027579,0.0010543447690025448,2020-03-24 00:00:00+07:00,0.0010543447690025448,0.000997006867321398,0.0004219566090698351
2020-03-25 00:00:00+07:00,4022.000239909418,4099.481855739547,4022.000239909418,4064.262939453125,442040,0.01908123807542771,0.00013131902455299114,2020-03-25 00:00:00+07:00,0.00013131902455299114,0.0009265290524983488,0.0004237285455345411
2020-03-26 00:00:00+07:00,4029.0436197916665,4085.393880208333,3979.737141927083,3993.82470703125,247810,0.026202372394024117,0.00024762573459524484,2020-03-26 00:00:00+07:00,0.00024762573459524484,0.0006535647217063533,0.00043059259947155306
