date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-09-02 00:00:00+07:00,6922.7197265625,6922.7197265625,6922.7197265625,6922.7197265625,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.0001897868049199482,6.298788034828216e-05
2011-09-05 00:00:00+07:00,6922.7197265625,6922.7197265625,6922.7197265625,6922.7197265625,0,0.0,0.0,2011-09-05 00:00:00+07:00,0.0,0.0001897868049199482,6.298788034828216e-05
2011-09-06 00:00:00+07:00,6793.320800781251,6793.320800781251,6631.574756032684,6793.32080078125,73836,0.024097598535724227,0.00020944118055844793,2011-09-06 00:00:00+07:00,0.00020944118055844793,0.00023167504103163776,7.25079340100298e-05
2011-09-07 00:00:00+07:00,6793.321056055819,7084.463378906249,6793.321056055819,7084.46337890625,144,0.04196419795238349,0.0006351442951712805,2011-09-07 00:00:00+07:00,0.0006351442951712805,0.00016891709514594563,0.00010137812924508801
2011-09-08 00:00:00+07:00,6744.796703038017,7084.463112691343,6744.796703038017,6793.32080078125,14040,0.04913274343529962,0.0008706760069083938,2011-09-08 00:00:00+07:00,0.0008706760069083938,0.0003430522965276244,0.00014095431137728772
2011-09-09 00:00:00+07:00,6793.320800781251,6793.320800781251,6793.320800781251,6793.32080078125,0,0.0,0.0,2011-09-09 00:00:00+07:00,0.0,0.0003430522965276244,0.00014095431137728772
2011-09-12 00:00:00+07:00,6631.574756032684,6793.320800781251,6583.051226926778,6793.32080078125,7236,0.031441544138938564,0.000356551510835774,2011-09-12 00:00:00+07:00,0.000356551510835774,0.00041436259869477923,0.00015716119823345925
2011-09-13 00:00:00+07:00,6469.82940877126,6550.7021484375,6469.82940877126,6550.7021484375,2160,0.012422500467307324,5.5658640108579655e-05,2011-09-13 00:00:00+07:00,5.5658640108579655e-05,0.00038360609060480555,0.0001596911364202129
2011-09-14 00:00:00+07:00,6308.084472656251,6453.655657168606,6291.910149327073,6308.08447265625,101808,0.025382033859342235,0.00023236321985626232,2011-09-14 00:00:00+07:00,0.00023236321985626232,0.00030304987554180193,0.0001634090180584579
2011-09-15 00:00:00+07:00,6308.084472656251,6308.084472656251,6308.084472656251,6308.08447265625,0,0.0,0.0,2011-09-15 00:00:00+07:00,0.0,0.00012891467416012315,0.0001634090180584579
2011-09-19 00:00:00+07:00,6340.434570312501,6340.434570312501,6340.434570312501,6340.4345703125,36,0.0,0.0,2011-09-19 00:00:00+07:00,0.0,0.00012891467416012315,0.0001634090180584579
2011-09-20 00:00:00+07:00,6437.48046875,6437.48046875,6437.48046875,6437.48046875,36,0.0,0.0,2011-09-20 00:00:00+07:00,0.0,5.760437199296835e-05,0.0001634090180584579
2011-09-21 00:00:00+07:00,6437.48046875,6437.48046875,6437.48046875,6437.48046875,0,0.0,0.0,2011-09-21 00:00:00+07:00,0.0,4.647264397125242e-05,0.0001634090180584579
2011-09-22 00:00:00+07:00,6178.68734979854,6437.48046875,6178.68734979854,6437.48046875,85752,0.0410313860409905,0.0006072211961840295,2011-09-22 00:00:00+07:00,0.0006072211961840295,0.00012144423923680586,0.00019100998152136832
2011-09-23 00:00:00+07:00,6146.33984375,6146.33984375,6146.33984375,6146.33984375,936,0.0,0.0,2011-09-23 00:00:00+07:00,0.0,0.00012144423923680586,0.00019100998152136832
2011-09-26 00:00:00+07:00,5903.72097865542,6146.33984375,5903.72097865542,6146.33984375,73332,0.040273930821654993,0.0005850090533864538,2011-09-26 00:00:00+07:00,0.0005850090533864538,0.0002384460499140966,0.00021760130212984352
2011-09-27 00:00:00+07:00,6146.33984375,6146.33984375,6146.33984375,6146.33984375,0,0.0,0.0,2011-09-27 00:00:00+07:00,0.0,0.0002384460499140966,0.00021760130212984352
2011-09-28 00:00:00+07:00,5903.72097865542,6146.33984375,5903.72097865542,6146.33984375,81216,0.040273930821654993,0.0005850090533864538,2011-09-28 00:00:00+07:00,0.0005850090533864538,0.0003554478605913874,0.0002311821900452462
2011-09-29 00:00:00+07:00,6146.339933578545,6146.339933578545,6130.1650390625,6130.1650390625,504,0.002635099144524047,2.504427521389467e-06,2011-09-29 00:00:00+07:00,2.504427521389467e-06,0.0002345045068588594,0.00023129602765985482
2011-09-30 00:00:00+07:00,5887.546653013292,6146.33984375,5887.546653013292,6146.33984375,82872,0.0430173739003841,0.0006674247941795571,2011-09-30 00:00:00+07:00,0.0006674247941795571,0.0003679894656947708,0.00026163351830438015
2011-10-03 00:00:00+07:00,6146.33984375,6146.33984375,6146.33984375,6146.33984375,0,0.0,0.0,2011-10-03 00:00:00+07:00,0.0,0.00025098765501748,0.00021850015354984647
2011-10-04 00:00:00+07:00,5887.545698050763,5984.592773437499,5887.545698050763,5984.5927734375,83628,0.01634907430888695,9.640529394550105e-05,2011-10-04 00:00:00+07:00,9.640529394550105e-05,0.00027026871380658024,0.00022288221236555105
2011-10-06 00:00:00+07:00,5839.02226792777,6065.466796875,5839.02226792777,6065.466796875,64836,0.038048142170079007,0.0005221333806137247,2011-10-06 00:00:00+07:00,0.0005221333806137247,0.00025769357925203444,0.0002466155478479931
2011-10-07 00:00:00+07:00,5774.324667605827,6146.33984375,5774.324667605827,6146.33984375,43524,0.06243544839476796,0.0014059731199897042,2011-10-07 00:00:00+07:00,0.0014059731199897042,0.0005383873177456974,0.0003105234169384342
2011-10-10 00:00:00+07:00,5984.592162961875,5984.592162961875,5839.02099609375,5839.02099609375,11772,0.024625048358208022,0.00021871004587879192,2011-10-10 00:00:00+07:00,0.00021871004587879192,0.0004486443680855443,0.00031094472899844983
2011-10-11 00:00:00+07:00,5661.1018376836455,5903.720097947274,5580.228515625,5580.228515625,78084,0.05635294911441377,0.0011453753845346083,2011-10-11 00:00:00+07:00,0.0011453753845346083,0.000677719444992466,0.0003341370512422375
2011-10-12 00:00:00+07:00,5369.959672595642,5661.10205078125,5305.261239968294,5661.10205078125,113976,0.06491956692357453,0.001520077657294888,2011-10-12 00:00:00+07:00,0.001520077657294888,0.0009624539176623433,0.00036365530807798717
2011-10-13 00:00:00+07:00,5386.13427734375,5402.308602025419,5386.13427734375,5386.13427734375,49284,0.0029984562148184313,3.242723884745619e-06,2011-10-13 00:00:00+07:00,3.242723884745619e-06,0.0008586757863165475,0.0003638027046182029
2011-10-14 00:00:00+07:00,5175.865346133812,5175.865346133812,5127.341796875,5127.341796875,60552,0.009419185179873718,3.1999354516987696e-05,2011-10-14 00:00:00+07:00,3.1999354516987696e-05,0.0005838810332220042,0.0003490503338764399
2011-10-20 00:00:00+07:00,5062.642482390976,5094.99169921875,5062.642482390976,5094.99169921875,12348,0.00636946076551201,1.4632545432350725e-05,2011-10-20 00:00:00+07:00,1.4632545432350725e-05,0.0005430655331327159,0.0003471855113911567
2011-10-21 00:00:00+07:00,5321.435546875001,5321.435546875001,5321.435546875001,5321.435546875,36,0.0,0.0,2011-10-21 00:00:00+07:00,0.0,0.00031399045622579433,0.00033662354685223573
2011-10-24 00:00:00+07:00,5321.436119913295,5467.00732421875,5305.261794384918,5467.00732421875,14760,0.030032240166372286,0.0003253044500166812,2011-10-24 00:00:00+07:00,0.0003253044500166812,7.5035814770153e-05,0.00035141011276208485
2011-10-25 00:00:00+07:00,5467.0075553253455,5467.0075553253455,5208.21435546875,5208.21435546875,59004,0.048494338955916226,0.0008481968104059511,2011-10-25 00:00:00+07:00,0.0008481968104059511,0.0002440266320743941,0.00038996451323508266
2011-10-26 00:00:00+07:00,5467.00732421875,5467.00732421875,5467.00732421875,5467.00732421875,3456,0.0,0.0,2011-10-26 00:00:00+07:00,0.0,0.00023762676117099657,0.00038996451323508266
2011-10-27 00:00:00+07:00,5208.21413530211,5467.00732421875,5208.21413530211,5467.00732421875,29556,0.048494338955916226,0.0008481968104059511,2011-10-27 00:00:00+07:00,0.0008481968104059511,0.00040433961416571663,0.00042851891370808046
2011-10-28 00:00:00+07:00,5208.213488846463,5337.6103515625,5208.213488846463,5337.6103515625,29016,0.024541156558691775,0.00021722239595337085,2011-10-28 00:00:00+07:00,0.00021722239595337085,0.00044778409335639077,0.0004107916955157777
2011-10-31 00:00:00+07:00,5337.6103515625,5337.6103515625,5337.6103515625,5337.6103515625,0,0.0,0.0,2011-10-31 00:00:00+07:00,0.0,0.0003827232033530545,0.0004107916955157777
2011-11-01 00:00:00+07:00,5402.307996782269,5402.307996782269,5256.73681640625,5256.73681640625,7056,0.027315811942448944,0.0002691180181503699,2011-11-01 00:00:00+07:00,0.0002691180181503699,0.00026690744490193835,0.0003964330120959558
2011-11-02 00:00:00+07:00,5159.68994140625,5159.68994140625,5159.68994140625,5159.68994140625,3600,0.0,0.0,2011-11-02 00:00:00+07:00,0.0,0.00026690744490193835,0.0003964330120959558
2011-11-03 00:00:00+07:00,5175.86328125,5175.86328125,5175.86328125,5175.86328125,3600,0.0,0.0,2011-11-03 00:00:00+07:00,0.0,9.726808282074812e-05,0.0003698416914874806
2011-11-04 00:00:00+07:00,5062.64208984375,5062.64208984375,5062.64208984375,5062.64208984375,36,0.0,0.0,2011-11-04 00:00:00+07:00,0.0,5.382360363007394e-05,0.00036972785387287196
2011-11-07 00:00:00+07:00,5289.087123804397,5289.087123804397,5192.040029256637,5208.21435546875,16848,0.018518975423072154,0.00012369394997874156,2011-11-07 00:00:00+07:00,0.00012369394997874156,7.856239362582224e-05,0.0003450128155001076
2011-11-08 00:00:00+07:00,5127.340418506814,5127.340418506814,5111.16552734375,5111.16552734375,900,0.0031596220591273722,3.6006824511857476e-06,2011-11-08 00:00:00+07:00,3.6006824511857476e-06,2.5458926485985417e-05,0.00034517648288425243
2011-11-09 00:00:00+07:00,5111.16552734375,5111.16552734375,5111.16552734375,5111.16552734375,0,0.0,0.0,2011-11-09 00:00:00+07:00,0.0,2.5458926485985417e-05,0.00034079442406854786
2011-11-10 00:00:00+07:00,4900.896684293884,5014.11865234375,4900.896684293884,5014.11865234375,3384,0.022839478495693347,0.00018814250154413123,2011-11-10 00:00:00+07:00,0.00018814250154413123,6.308742679481166e-05,0.0003256130204744754
2011-11-11 00:00:00+07:00,5014.11865234375,5014.11865234375,5014.11865234375,5014.11865234375,3456,0.0,0.0,2011-11-11 00:00:00+07:00,0.0,6.308742679481166e-05,0.00026170515138403437
2011-11-14 00:00:00+07:00,4787.675382331532,4787.675382331532,4771.50048828125,4771.50048828125,51840,0.003384164012926837,4.1306400673581845e-06,2011-11-14 00:00:00+07:00,4.1306400673581845e-06,3.917476481253499e-05,0.00025195154202896917
2011-11-16 00:00:00+07:00,4997.94482421875,4997.94482421875,4997.94482421875,4997.94482421875,0,0.0,0.0,2011-11-16 00:00:00+07:00,0.0,3.8454628322297845e-05,0.00019988902455012335
2011-11-17 00:00:00+07:00,4755.3251953125,4755.3251953125,4755.3251953125,4755.3251953125,31248,0.0,0.0,2011-11-17 00:00:00+07:00,0.0,3.8454628322297845e-05,0.00013079458558217386
2011-11-18 00:00:00+07:00,4755.324602084264,4755.324602084264,4690.62646484375,4690.62646484375,43200,0.013698810958487564,6.768310790963026e-05,2011-11-18 00:00:00+07:00,6.768310790963026e-05,1.4362749595397644e-05,0.00013372369394694134
2011-11-21 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-11-21 00:00:00+07:00,0.0,1.4362749595397644e-05,0.00013226917783253281
2011-11-22 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-11-22 00:00:00+07:00,0.0,1.3536621581926008e-05,0.00013160406213106235
2011-11-23 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-11-23 00:00:00+07:00,0.0,1.3536621581926008e-05,0.00013160406213106235
2011-11-24 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-11-24 00:00:00+07:00,0.0,1.3536621581926008e-05,0.00011681749622121318
2011-11-25 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,2736,0.0,0.0,2011-11-25 00:00:00+07:00,0.0,0.0,7.82630957482154e-05
2011-11-28 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,12600,0.0,0.0,2011-11-28 00:00:00+07:00,0.0,0.0,7.82630957482154e-05
2011-11-29 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-11-29 00:00:00+07:00,0.0,0.0,3.9708695275217635e-05
2011-11-30 00:00:00+07:00,4771.500103462426,4771.500103462426,4722.9765625,4722.9765625,7200,0.010221514074875867,3.768296002390281e-05,2011-11-30 00:00:00+07:00,3.768296002390281e-05,7.536592004780519e-06,3.1547811823878177e-05
2011-12-01 00:00:00+07:00,4609.754012962947,4755.3251953125,4561.2304750589055,4755.3251953125,35784,0.04167265569279558,0.0006263497425926921,2011-12-01 00:00:00+07:00,0.0006263497425926921,0.00013280654052331894,6.001825466900054e-05
2011-12-06 00:00:00+07:00,4852.37255859375,4852.37255859375,4852.37255859375,4852.37255859375,36,0.0,0.0,2011-12-06 00:00:00+07:00,0.0,0.00013280654052331894,4.7785617480347375e-05
2011-12-07 00:00:00+07:00,4852.374035052086,4852.374035052086,4625.93003093476,4836.19970703125,9036,0.04779063843206456,0.0008237590752007698,2011-12-07 00:00:00+07:00,0.0008237590752007698,0.00029755835556347294,8.52292118076551e-05
2011-12-08 00:00:00+07:00,4836.19970703125,4836.19970703125,4836.19970703125,4836.19970703125,0,0.0,0.0,2011-12-08 00:00:00+07:00,0.0,0.00029755835556347294,8.52292118076551e-05
2011-12-09 00:00:00+07:00,4771.50048828125,4771.50048828125,4771.50048828125,4771.50048828125,1440,0.0,0.0,2011-12-09 00:00:00+07:00,0.0,0.00029002176355869236,8.52292118076551e-05
2011-12-12 00:00:00+07:00,4771.500484832883,4933.24658203125,4771.500484832883,4933.24658203125,1116,0.033336484738624265,0.00040082440133088675,2011-12-12 00:00:00+07:00,0.00040082440133088675,0.00024491669530633125,9.782605050547987e-05
2011-12-13 00:00:00+07:00,4787.676154331139,4836.19970703125,4771.501257672699,4836.19970703125,1836,0.01346824335677324,6.542390426039506e-05,2011-12-13 00:00:00+07:00,6.542390426039506e-05,0.0002580014761584103,0.00010063619695135302
2011-12-14 00:00:00+07:00,4771.500095707782,4771.500095707782,4722.976554824218,4739.15087890625,13644,0.010221514074875867,3.768296002390281e-05,2011-12-14 00:00:00+07:00,3.768296002390281e-05,0.00010078625312303687,0.00010234905877062134
2011-12-15 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,4320,0.0,0.0,2011-12-15 00:00:00+07:00,0.0,0.00010078625312303687,9.379712688225173e-05
2011-12-16 00:00:00+07:00,4690.62646484375,4690.62646484375,4690.62646484375,4690.62646484375,0,0.0,0.0,2011-12-16 00:00:00+07:00,0.0,0.00010078625312303687,9.379712688225173e-05
2011-12-19 00:00:00+07:00,4852.37255859375,4852.37255859375,4852.37255859375,4852.37255859375,8712,0.0,0.0,2011-12-19 00:00:00+07:00,0.0,2.0621372856859535e-05,9.360937051555363e-05
2011-12-20 00:00:00+07:00,4771.499415255017,4820.02294921875,4771.499415255017,4820.02294921875,5220,0.010118090974222789,3.6924252104706835e-05,2011-12-20 00:00:00+07:00,3.6924252104706835e-05,1.4921442425721887e-05,9.528774561122212e-05
2011-12-21 00:00:00+07:00,4820.02334375755,4852.37255859375,4820.02334375755,4852.37255859375,57600,0.006689001521183057,1.613753276549603e-05,2011-12-21 00:00:00+07:00,1.613753276549603e-05,1.061235697404053e-05,9.602126982783558e-05
2011-12-22 00:00:00+07:00,4852.37255859375,4852.37255859375,4690.627053050179,4852.37255859375,12312,0.033901499143353005,0.00041452655236883304,2011-12-22 00:00:00+07:00,0.00041452655236883304,9.351766744780714e-05,0.00011178688093961752
2011-12-23 00:00:00+07:00,4933.24658203125,4933.24658203125,4933.24658203125,4933.24658203125,1620,0.0,0.0,2011-12-23 00:00:00+07:00,0.0,9.351766744780714e-05,0.00011178688093961752
2011-12-26 00:00:00+07:00,4820.024033157072,4852.373252620124,4771.50048828125,4771.50048828125,8208,0.016807092495405886,0.00010188253161505119,2011-12-26 00:00:00+07:00,0.00010188253161505119,0.00011389417377081737,0.00011641790510393803
2011-12-27 00:00:00+07:00,4577.406478234649,4836.19970703125,4577.406478234649,4836.19970703125,72,0.05499666120582331,0.0010909056649933714,2011-12-27 00:00:00+07:00,0.0010909056649933714,0.0003246904563485503,0.00016600452624000037
2011-12-28 00:00:00+07:00,4836.19970703125,4836.19970703125,4836.19970703125,4836.19970703125,0,0.0,0.0,2011-12-28 00:00:00+07:00,0.0,0.00032146294979545106,0.00016600452624000037
2011-12-29 00:00:00+07:00,4852.37255859375,4933.245880002967,4852.37255859375,4852.37255859375,3816,0.016529392243218328,9.854357616713169e-05,2011-12-29 00:00:00+07:00,9.854357616713169e-05,0.0002582663545551108,0.00017048377970214272
2011-12-30 00:00:00+07:00,4852.37255859375,4884.721773429951,4852.37255859375,4852.37255859375,2016,0.006644555911963887,1.5923790973061608e-05,2011-12-30 00:00:00+07:00,1.5923790973061608e-05,0.0002614511127497231,0.00017120758838273643
2012-01-02 00:00:00+07:00,4852.37255859375,4852.37255859375,4852.37255859375,4852.37255859375,0,0.0,0.0,2012-01-02 00:00:00+07:00,0.0,0.00024107460642671286,0.00017120758838273643
2012-01-03 00:00:00+07:00,4852.37255859375,4852.37255859375,4852.37255859375,4852.37255859375,0,0.0,0.0,2012-01-03 00:00:00+07:00,0.0,2.2893473428038572e-05,0.00016949472656346812
2012-01-04 00:00:00+07:00,4933.24658203125,4933.24658203125,4933.24658203125,4933.24658203125,36,0.0,0.0,2012-01-04 00:00:00+07:00,0.0,2.2893473428038572e-05,0.00014102428371834573
2012-01-05 00:00:00+07:00,4868.547450330566,4868.547450330566,4852.37255859375,4852.37255859375,5400,0.0033278551103245813,3.994324706899557e-06,2012-01-05 00:00:00+07:00,3.994324706899557e-06,3.983623135992147e-06,0.00014120584393229572
2012-01-06 00:00:00+07:00,4771.50048828125,4771.50048828125,4771.50048828125,4771.50048828125,2160,0.0,0.0,2012-01-06 00:00:00+07:00,0.0,7.988649413798247e-07,0.00010376224960498802
2012-01-09 00:00:00+07:00,4771.50048828125,4771.50048828125,4771.50048828125,4771.50048828125,0,0.0,0.0,2012-01-09 00:00:00+07:00,0.0,7.988649413798247e-07,0.00010376224960498802
2012-01-10 00:00:00+07:00,4771.50048828125,4771.50048828125,4771.50048828125,4771.50048828125,0,0.0,0.0,2012-01-10 00:00:00+07:00,0.0,7.988649413798247e-07,0.00010376224960498802
2012-01-11 00:00:00+07:00,4868.5470838828,4981.76904296875,4868.5470838828,4981.76904296875,396,0.02298950495217931,0.00019062233561973252,2012-01-11 00:00:00+07:00,0.00019062233561973252,3.8923332065326326e-05,9.4207610254481e-05
2012-01-12 00:00:00+07:00,4981.76904296875,4981.76904296875,4981.76904296875,4981.76904296875,3600,0.0,0.0,2012-01-12 00:00:00+07:00,0.0,3.812446712394642e-05,9.123379642446304e-05
2012-01-13 00:00:00+07:00,4981.76904296875,4981.76904296875,4981.76904296875,4981.76904296875,0,0.0,0.0,2012-01-13 00:00:00+07:00,0.0,3.812446712394642e-05,8.952093460519473e-05
2012-01-16 00:00:00+07:00,5014.11865234375,5014.11865234375,5014.11865234375,5014.11865234375,720,0.0,0.0,2012-01-16 00:00:00+07:00,0.0,3.812446712394642e-05,8.952093460519473e-05
2012-01-17 00:00:00+07:00,5208.21337348103,5208.21337348103,5014.11865234375,5014.11865234375,360,0.03797921073239248,0.0005202432067494833,2012-01-17 00:00:00+07:00,0.0005202432067494833,0.00014217310847384308,0.00011316835309380761
2012-01-18 00:00:00+07:00,5014.11865234375,5014.11865234375,5014.11865234375,5014.11865234375,0,0.0,0.0,2012-01-18 00:00:00+07:00,0.0,0.00010404864134989658,0.00011316835309380761
2012-01-19 00:00:00+07:00,5143.51513671875,5192.039245303449,5143.51513671875,5143.51513671875,3204,0.009389813708263556,3.180010102784697e-05,2012-01-19 00:00:00+07:00,3.180010102784697e-05,0.00011040866155546597,0.00011293543713576853
2012-01-20 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-20 00:00:00+07:00,0.0,0.00011040866155546597,0.00011220191291915507
2012-01-23 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,0.00011040866155546597,9.335979690238993e-05
2012-01-24 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,6.360020205569307e-06,9.335979690238993e-05
2012-01-25 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,6.360020205569307e-06,8.872877273806942e-05
2012-01-26 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0,3.9142151602007084e-05
2012-01-27 00:00:00+07:00,5143.51513671875,5143.51513671875,5143.51513671875,5143.51513671875,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,3.9142151602007084e-05
2012-01-30 00:00:00+07:00,5386.13427734375,5386.13427734375,5386.13427734375,5386.13427734375,36,0.0,0.0,2012-01-30 00:00:00+07:00,0.0,0.0,3.4662898139864734e-05
2012-01-31 00:00:00+07:00,5337.610255361371,5580.228515625,5337.610255361371,5580.228515625,2448,0.04445169309207909,0.0007126744052959132,2012-01-31 00:00:00+07:00,0.0007126744052959132,0.00014253488105918255,6.633338060908527e-05
2012-02-01 00:00:00+07:00,5580.230119174888,5855.1982421875,5580.230119174888,5855.1982421875,3636,0.04809983955254878,0.0008344528513814138,2012-02-01 00:00:00+07:00,0.0008344528513814138,0.0003094254513354653,0.00010426305567187679
2012-02-02 00:00:00+07:00,5677.275715815264,5936.06884765625,5677.275715815264,5936.06884765625,792,0.044575613944971386,0.0007166534807823861,2012-02-02 00:00:00+07:00,0.0007166534807823861,0.0004527561474919425,0.000136838213889258
