date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-09-24 00:00:00+07:00,5584.076600417798,5584.076600417798,5540.45068359375,5540.45068359375,6756032,0.007843234926256265,2.2187327537980953e-05,2014-09-24 00:00:00+07:00,2.2187327537980953e-05,0.0001137210122542206,6.51172205629639e-05
2014-09-25 00:00:00+07:00,5496.825370408048,5671.32763671875,5496.825370408048,5671.32763671875,8877736,0.03125252121643709,0.00035227730479796016,2014-09-25 00:00:00+07:00,0.00035227730479796016,0.00018417647321381262,8.112982532650754e-05
2014-09-26 00:00:00+07:00,5714.953267852576,5845.830078125,5714.953267852576,5845.830078125,11758257,0.022642479808154137,0.00018491090573596067,2014-09-26 00:00:00+07:00,0.00018491090573596067,0.00017248745120674347,8.953486649632393e-05
2014-09-29 00:00:00+07:00,5802.204202808583,5889.45556640625,5802.204202808583,5889.45556640625,7030668,0.014925679519552463,8.034942482937849e-05,2014-09-29 00:00:00+07:00,8.034942482937849e-05,0.00016851890023824402,9.31871130794775e-05
2014-09-30 00:00:00+07:00,5845.830078125,5845.830078125,5845.830078125,5845.830078125,6792558,0.0,0.0,2014-09-30 00:00:00+07:00,0.0,0.00012794499258025595,9.31871130794775e-05
2014-10-01 00:00:00+07:00,5889.455606802422,5933.0810546875,5889.455606802422,5933.0810546875,8360724,0.00738008215009066,1.964431727836208e-05,2014-10-01 00:00:00+07:00,1.964431727836208e-05,0.00012743639052833217,9.408003659213032e-05
2014-10-02 00:00:00+07:00,5976.707205833475,6151.20947265625,5976.707205833475,6151.20947265625,8711534,0.028778942871779113,0.0002987199457942174,2014-10-02 00:00:00+07:00,0.0002987199457942174,0.00011672491872758364,0.00010765821594641294
2014-10-03 00:00:00+07:00,6194.8345747697895,6282.0859375,6194.8345747697895,6282.0859375,9660368,0.013986269280363152,7.055346031444783e-05,2014-10-03 00:00:00+07:00,7.055346031444783e-05,9.385342964328107e-05,0.00010086919467755047
2014-10-06 00:00:00+07:00,6369.33718907822,6369.33718907822,6151.20947265625,6151.20947265625,8361054,0.034846687516772834,0.00043796312852007493,2014-10-06 00:00:00+07:00,0.00043796312852007493,0.00016537617038142035,0.00012077660961028117
2014-10-07 00:00:00+07:00,6151.20947265625,6151.20947265625,6151.20947265625,6151.20947265625,6657186,0.0,0.0,2014-10-07 00:00:00+07:00,0.0,0.00016537617038142035,0.00011614560297534857
2014-10-08 00:00:00+07:00,6151.209292975451,6151.209292975451,5976.70703125,5976.70703125,7855895,0.028778942871779113,0.0002987199457942174,2014-10-08 00:00:00+07:00,0.0002987199457942174,0.0002211912960845914,0.00012501389696186916
2014-10-09 00:00:00+07:00,6020.332335679575,6020.332335679575,5845.830078125,5845.830078125,8825840,0.029413863141529023,0.0003120460448997588,2014-10-09 00:00:00+07:00,0.0003120460448997588,0.00022385651590569968,0.000120355661120922
2014-10-10 00:00:00+07:00,5802.2044535582745,5802.2044535582745,5671.32763671875,5671.32763671875,6795659,0.022814682113301496,0.00018773419791973895,2014-10-10 00:00:00+07:00,0.00018773419791973895,0.0002472926634267579,0.0001288890337536374
2014-10-13 00:00:00+07:00,5714.953307636887,5889.45556640625,5714.953307636887,5889.45556640625,5031603,0.03007743277280445,0.0003262842249000299,2014-10-13 00:00:00+07:00,0.0003262842249000299,0.0002249568827027489,0.00014372013488545693
2014-10-14 00:00:00+07:00,5802.2044535582745,5802.2044535582745,5671.32763671875,5671.32763671875,10430114,0.022814682113301496,0.00018773419791973895,2014-10-14 00:00:00+07:00,0.00018773419791973895,0.0002625037222866967,0.00015225350751817233
2014-10-15 00:00:00+07:00,5671.327557885795,5671.327557885795,5584.07666015625,5584.07666015625,5438730,0.01550413362324139,8.669809462874085e-05,2014-10-15 00:00:00+07:00,8.669809462874085e-05,0.0002200993520536014,0.00015619433000129692
2014-10-16 00:00:00+07:00,5540.450498371997,5540.450498371997,5365.9482421875,5365.9482421875,7045511,0.03200270840295371,0.0003693924515054385,2014-10-16 00:00:00+07:00,0.0003693924515054385,0.00023156863337473734,0.00017189239573223495
2014-10-17 00:00:00+07:00,5365.948478980418,5584.07666015625,5365.948478980418,5584.07666015625,6747896,0.0398459433292099,0.0005726414404917637,2014-10-17 00:00:00+07:00,0.0005726414404917637,0.00030855008188914227,0.00019792155211822418
2014-10-20 00:00:00+07:00,5584.076600417798,5584.076600417798,5540.45068359375,5540.45068359375,2472800,0.007843234926256265,2.2187327537980953e-05,2014-10-20 00:00:00+07:00,2.2187327537980953e-05,0.0002477307024167325,0.00019893006700631423
2014-10-21 00:00:00+07:00,5496.825235195684,5540.45068359375,5496.825235195684,5540.45068359375,4106167,0.00790515266693934,2.2539022173160852e-05,2014-10-21 00:00:00+07:00,2.2539022173160852e-05,0.00021469166726741687,0.00018889293093367126
2014-10-22 00:00:00+07:00,5540.450742865492,5584.07666015625,5540.450742865492,5584.07666015625,4660013,0.007843234926256265,2.2187327537980953e-05,2014-10-22 00:00:00+07:00,2.2187327537980953e-05,0.00020178951384926488,0.00018534725583667602
2014-10-23 00:00:00+07:00,5584.076559901547,5584.076559901547,5496.8251953125,5496.8251953125,5619028,0.01574838759319582,8.945131666883962e-05,2014-10-23 00:00:00+07:00,8.945131666883962e-05,0.0001458012868819451,0.00018019188212662601
2014-10-24 00:00:00+07:00,5540.45068359375,5540.45068359375,5540.45068359375,5540.45068359375,3485867,0.0,0.0,2014-10-24 00:00:00+07:00,0.0,3.1272998783592346e-05,0.00017918336723853596
2014-10-27 00:00:00+07:00,5453.199562134517,5453.199562134517,5322.32275390625,5322.32275390625,4136733,0.024292696089507283,0.00021284623953185292,2014-10-27 00:00:00+07:00,0.00021284623953185292,6.940478118236673e-05,0.000172845591544622
2014-10-28 00:00:00+07:00,5365.9482831957175,5409.57373046875,5365.9482831957175,5409.57373046875,4376801,0.008097182776610486,2.3647347474194663e-05,2014-10-28 00:00:00+07:00,2.3647347474194663e-05,6.96264462425735e-05,0.0001655154298054508
2014-10-29 00:00:00+07:00,5453.199786797616,5540.45068359375,5453.199786797616,5540.45068359375,3418467,0.015873295046500747,9.087590006126947e-05,2014-10-29 00:00:00+07:00,9.087590006126947e-05,8.33641607472312e-05,0.00016599390595235496
2014-10-30 00:00:00+07:00,5496.825332500535,5627.7021484375,5496.825332500535,5627.7021484375,5747451,0.02353050137380105,0.00019969946875321993,2014-10-30 00:00:00+07:00,0.00019969946875321993,0.00010541379116410727,0.00017507115453204675
2014-10-31 00:00:00+07:00,5671.327251834216,5758.57861328125,5671.327251834216,5758.57861328125,4508126,0.015267502165505336,8.407183528662976e-05,2014-10-31 00:00:00+07:00,8.407183528662976e-05,0.0001222281582214332,0.0001779996780778771
2014-11-03 00:00:00+07:00,5845.8299747282845,5845.8299747282845,5758.57861328125,5758.57861328125,2416219,0.015037906502698014,8.15622707291421e-05,2014-11-03 00:00:00+07:00,8.15622707291421e-05,9.597136446089105e-05,0.00016812887466582824
2014-11-04 00:00:00+07:00,5758.57861328125,5758.57861328125,5758.57861328125,5758.57861328125,2785171,0.0,0.0,2014-11-04 00:00:00+07:00,0.0,9.124189496605212e-05,0.0001649218991969897
2014-11-05 00:00:00+07:00,5758.578964374465,5758.578964374465,5627.7021484375,5627.7021484375,3316564,0.02298952200814179,0.00019062261846606763,2014-11-05 00:00:00+07:00,0.00019062261846606763,0.00011119123864701175,0.00015367914873998936
2014-11-06 00:00:00+07:00,5671.327597607826,5671.327597607826,5627.7021484375,5627.7021484375,1758865,0.007722019842636292,2.1506828608138474e-05,2014-11-06 00:00:00+07:00,2.1506828608138474e-05,7.555271061799546e-05,0.0001546567318585411
2014-11-07 00:00:00+07:00,5671.32763671875,5671.32763671875,5671.32763671875,5671.32763671875,1719173,0.0,0.0,2014-11-07 00:00:00+07:00,0.0,5.8738343560669516e-05,0.0001410785525042585
2014-11-10 00:00:00+07:00,5714.953207913297,5802.2041015625,5714.953207913297,5802.2041015625,5695180,0.015151753253251913,8.280190451830583e-05,2014-11-10 00:00:00+07:00,8.280190451830583e-05,5.898627031850226e-05,0.00013065836430510154
2014-11-11 00:00:00+07:00,5758.578715134728,5845.830078125,5758.578715134728,5845.830078125,3704626,0.015037906502698232,8.156227072914448e-05,2014-11-11 00:00:00+07:00,8.156227072914448e-05,7.529872446433116e-05,0.00012583236761461996
2014-11-12 00:00:00+07:00,5845.830016813065,5845.830016813065,5802.2041015625,5802.2041015625,2607402,0.007490726554902255,2.023775970458022e-05,2014-11-12 00:00:00+07:00,2.023775970458022e-05,4.122175271203367e-05,0.00011192116465119046
2014-11-13 00:00:00+07:00,5802.204059791788,5802.204059791788,5758.57861328125,5758.57861328125,3045997,0.007547179947796,2.054395039102665e-05,2014-11-13 00:00:00+07:00,2.054395039102665e-05,4.10291770686113e-05,0.00010432160794533991
2014-11-14 00:00:00+07:00,5758.579004087097,5758.579004087097,5671.32763671875,5671.32763671875,4192940,0.015267502165505554,8.407183528663215e-05,2014-11-14 00:00:00+07:00,8.407183528663215e-05,5.784354412593773e-05,0.00010420223252069857
2014-11-17 00:00:00+07:00,5671.327597607826,5671.327597607826,5627.7021484375,5627.7021484375,2880564,0.007722019842636292,2.1506828608138474e-05,2014-11-17 00:00:00+07:00,2.1506828608138474e-05,4.558452894390427e-05,8.83892496617304e-05
2014-11-18 00:00:00+07:00,5671.32763671875,5671.32763671875,5671.32763671875,5671.32763671875,3273617,0.0,0.0,2014-11-18 00:00:00+07:00,0.0,2.9272074798075374e-05,6.236009327574114e-05
2014-11-19 00:00:00+07:00,5671.327210382366,5714.953125,5671.327210382366,5714.953125,2514141,0.007662928860049438,2.1178935859892846e-05,2014-11-19 00:00:00+07:00,2.1178935859892846e-05,2.9460310029137893e-05,6.23142572903735e-05
2014-11-20 00:00:00+07:00,5758.5789845138615,6107.583984375,5758.5789845138615,6107.583984375,14034179,0.058840534884657514,0.001248727774783604,2014-11-20 00:00:00+07:00,0.001248727774783604,0.00027509707490765335,0.0001180501096817573
2014-11-21 00:00:00+07:00,6194.834678849917,6194.834678849917,5933.0810546875,5933.0810546875,6871129,0.04317217964916482,0.0006722371337333063,2014-11-21 00:00:00+07:00,0.0006722371337333063,0.0003927301345969882,0.00014759782814518116
2014-11-24 00:00:00+07:00,5889.455463637667,5889.455463637667,5802.2041015625,5802.2041015625,3364107,0.014925679519552681,8.034942482938083e-05,2014-11-24 00:00:00+07:00,8.034942482938083e-05,0.00040449865384123673,0.00014718410578884214
2014-11-25 00:00:00+07:00,5802.204202808583,5889.45556640625,5802.204202808583,5889.45556640625,2459781,0.014925679519552463,8.034942482937849e-05,2014-11-25 00:00:00+07:00,8.034942482937849e-05,0.00042056853880711244,0.0001508363523719957
2014-11-26 00:00:00+07:00,5889.455463637667,5889.455463637667,5802.2041015625,5802.2041015625,4266981,0.014925679519552681,8.034942482938083e-05,2014-11-26 00:00:00+07:00,8.034942482938083e-05,0.00043240263660101005,0.00014481376988551969
2014-11-27 00:00:00+07:00,5802.204339607255,6020.33251953125,5802.204339607255,6020.33251953125,3780778,0.03690458969643135,0.00049121917352449,2014-11-27 00:00:00+07:00,0.00049121917352449,0.0002809009163491871,0.00016606703470598767
2014-11-28 00:00:00+07:00,6020.33251953125,6020.33251953125,6020.33251953125,6020.33251953125,4387114,0.0,0.0,2014-11-28 00:00:00+07:00,0.0,0.0001464534896025259,0.00016193631197592998
2014-12-01 00:00:00+07:00,6020.33265543267,6151.20947265625,6020.33265543267,6151.20947265625,8838000,0.021506208531913772,0.00016681774751089857,2014-12-01 00:00:00+07:00,0.00016681774751089857,0.00016374715413882944,0.00016044168828309717
2014-12-02 00:00:00+07:00,6238.46044921875,6238.46044921875,6238.46044921875,6238.46044921875,4520265,0.0,0.0,2014-12-02 00:00:00+07:00,0.0,0.00014767726917295376,0.000156620241224614
2014-12-03 00:00:00+07:00,6238.46044921875,6238.46044921875,6238.46044921875,6238.46044921875,4353029,0.0,0.0,2014-12-03 00:00:00+07:00,0.0,0.00013160738420707759,0.00015291286528238028
2014-12-04 00:00:00+07:00,6238.46044921875,6238.46044921875,6238.46044921875,6238.46044921875,5472243,0.0,0.0,2014-12-04 00:00:00+07:00,0.0,3.3363549502179584e-05,0.00015291286528238028
2014-12-05 00:00:00+07:00,6238.46053090971,6325.71142578125,6238.46053090971,6325.71142578125,7322676,0.013889064519393089,6.957617322630836e-05,2014-12-05 00:00:00+07:00,6.957617322630836e-05,4.727878414744126e-05,0.00014741075413511847
2014-12-08 00:00:00+07:00,6412.962930508377,6456.58837890625,6412.962930508377,6456.58837890625,7226205,0.006779663789096114,1.6577951401335173e-05,2014-12-08 00:00:00+07:00,1.6577951401335173e-05,1.7230824925528578e-05,0.00014718671426208199
2014-12-09 00:00:00+07:00,6412.962641673242,6412.962641673242,6194.83447265625,6194.83447265625,8448773,0.0346055595265827,0.00043192296807023216,2014-12-09 00:00:00+07:00,0.00043192296807023216,0.000103615418539575,0.00016681957644709252
2014-12-10 00:00:00+07:00,6194.834654774398,6369.3369140625,6194.834654774398,6369.3369140625,5842449,0.02777954442630991,0.00027833305471643155,2014-12-10 00:00:00+07:00,0.00027833305471643155,0.00015928202948286134,0.00017570735600155277
2014-12-11 00:00:00+07:00,6238.460570915903,6369.3369140625,6238.460570915903,6369.3369140625,5404997,0.02076192047598199,0.00015547107235680416,2014-12-11 00:00:00+07:00,0.00015547107235680416,0.00019037624395422213,0.00017906684698462824
2014-12-12 00:00:00+07:00,6369.336974072464,6412.962890625,6369.336974072464,6412.962890625,2945743,0.006826015100272848,1.6805407082343067e-05,2014-12-12 00:00:00+07:00,1.6805407082343067e-05,0.00017982209072542912,0.0001789108309563447
2014-12-15 00:00:00+07:00,6412.962747382332,6412.962747382332,6282.0859375,6282.0859375,4414140,0.020619290246219547,0.0001533422995078734,2014-12-15 00:00:00+07:00,0.0001533422995078734,0.00020717496034673675,0.00018494711955256498
2014-12-16 00:00:00+07:00,6194.834678849917,6194.834678849917,5933.0810546875,5933.0810546875,8729171,0.04317217964916482,0.0006722371337333063,2014-12-16 00:00:00+07:00,0.0006722371337333063,0.00025523779347935157,0.00021168190584559569
2014-12-17 00:00:00+07:00,5976.706825712834,5976.706825712834,5802.2041015625,5802.2041015625,7970948,0.02963185535656587,0.00031668845971613433,2014-12-17 00:00:00+07:00,0.00031668845971613433,0.0002629088744792921,0.00022509925271414096
2014-12-18 00:00:00+07:00,5802.204017383356,5802.204017383356,5714.953125,5714.953125,2283288,0.015151753253251913,8.280190451830583e-05,2014-12-18 00:00:00+07:00,8.280190451830583e-05,0.0002483750409115925,0.0002288629756467912
2014-12-19 00:00:00+07:00,5714.953222982459,5714.953222982459,5365.9482421875,5365.9482421875,3728111,0.0630130058125009,0.0014321052630981883,2014-12-19 00:00:00+07:00,0.0014321052630981883,0.0005314350121147615,0.00029299599052125914
2014-12-22 00:00:00+07:00,5322.322973177434,5540.45068359375,5322.322973177434,5540.45068359375,2987151,0.040165991136007925,0.0005818774457953465,2014-12-22 00:00:00+07:00,0.0005818774457953465,0.0006171420413722562,0.0002626846119308838
2014-12-23 00:00:00+07:00,5540.450602551127,5540.450602551127,5453.19970703125,5453.19970703125,1517610,0.015873295046500965,9.087590006127196e-05,2014-12-23 00:00:00+07:00,9.087590006127196e-05,0.0005008697946378493,0.00023625910130942773
2014-12-24 00:00:00+07:00,5453.199786797616,5540.45068359375,5453.199786797616,5540.45068359375,1599304,0.015873295046500747,9.087590006126947e-05,2014-12-24 00:00:00+07:00,9.087590006126947e-05,0.0004557072827068763,0.00023673757745633174
2014-12-25 00:00:00+07:00,5540.450455336054,5540.450455336054,5322.32275390625,5322.32275390625,2635219,0.040165991136007925,0.0005818774457953465,2014-12-25 00:00:00+07:00,0.0005818774457953465,0.0005555223909622844,0.00025953430568205753
2014-12-26 00:00:00+07:00,5322.323145389011,5322.323145389011,5235.07177734375,5235.07177734375,2839794,0.01652933422211877,9.854288435747234e-05,2014-12-26 00:00:00+07:00,9.854288435747234e-05,0.00028880991521414124,0.00026036128111515266
2014-12-29 00:00:00+07:00,5235.07177734375,5235.07177734375,5235.07177734375,5235.07177734375,2244343,0.0,0.0,2014-12-29 00:00:00+07:00,0.0,0.0001724344260550719,0.00023803313686403946
2014-12-30 00:00:00+07:00,5322.322973177434,5540.45068359375,5322.322973177434,5540.45068359375,2055469,0.040165991136007925,0.0005818774457953465,2014-12-30 00:00:00+07:00,0.0005818774457953465,0.0002706347352018868,0.00026448211167291887
2014-12-31 00:00:00+07:00,5540.4508198792255,5671.32763671875,5540.4508198792255,5671.32763671875,3440853,0.02334736854949748,0.00019660312898687552,2014-12-31 00:00:00+07:00,0.00019660312898687552,0.000291780180987008,0.0002658359926490996
2015-01-01 00:00:00+07:00,5671.32763671875,5671.32763671875,5671.32763671875,5671.32763671875,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.00017540469182793873,0.0002658359926490996
2015-01-02 00:00:00+07:00,5671.32763671875,5671.32763671875,5671.32763671875,5671.32763671875,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,0.00015569611495644425,0.0002658359926490996
2015-01-05 00:00:00+07:00,5671.32763671875,5671.32763671875,5671.32763671875,5671.32763671875,1377313,0.0,0.0,2015-01-05 00:00:00+07:00,0.0,0.00015569611495644425,0.0002658359926490996
2015-01-06 00:00:00+07:00,5584.07635881314,5758.57861328125,5584.07635881314,5758.57861328125,2360232,0.030771635788747084,0.0003415196641030737,2015-01-06 00:00:00+07:00,0.0003415196641030737,0.00010762455861798971,0.00027819706041622535
2015-01-07 00:00:00+07:00,5714.953267852576,5845.830078125,5714.953267852576,5845.830078125,2646896,0.022642479808154137,0.00018491090573596067,2015-01-07 00:00:00+07:00,0.00018491090573596067,0.00010528611396780674,0.00028584855834052643
2015-01-08 00:00:00+07:00,5845.830118820402,5889.45556640625,5845.830118820402,5889.45556640625,2094612,0.007434952964650474,1.9937513682847705e-05,2015-01-08 00:00:00+07:00,1.9937513682847705e-05,0.0001092736167043763,0.00026712194677746355
2015-01-09 00:00:00+07:00,5933.0810546875,5933.0810546875,5933.0810546875,5933.0810546875,2130588,0.0,0.0,2015-01-09 00:00:00+07:00,0.0,0.0001092736167043763,0.000254470444290353
2015-01-12 00:00:00+07:00,5889.4558209266215,5889.4558209266215,5671.32763671875,5671.32763671875,3050856,0.037740361632854096,0.0005137202228204927,2015-01-12 00:00:00+07:00,0.0005137202228204927,0.00021201766126847482,0.00027075449658415704
2015-01-13 00:00:00+07:00,5671.327292662731,5802.2041015625,5671.327292662731,5802.2041015625,2301188,0.022814682113301496,0.00018773419791973895,2015-01-13 00:00:00+07:00,0.00018773419791973895,0.00018126056803180788,0.00027852398707676595
2015-01-14 00:00:00+07:00,5802.20416241688,5845.830078125,5802.20416241688,5845.830078125,1656962,0.007490726554902255,2.023775970458022e-05,2015-01-14 00:00:00+07:00,2.023775970458022e-05,0.0001483259388255318,0.0002724737807220708
