date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-07-28 00:00:00+07:00,13664.478346651484,13731.46225172146,13430.03938195177,13530.513671875,252740,0.022195771681223796,0.00017768675049901984,2015-07-28 00:00:00+07:00,0.00017768675049901984,0.0005463511730973308,0.0003268909699317575
2015-07-29 00:00:00+07:00,13396.546637662876,13965.900391017693,13363.056254788948,13664.4775390625,263855,0.044124768617369366,0.0007022300819154825,2015-07-29 00:00:00+07:00,0.0007022300819154825,0.0006425725375836605,0.0003383843674360189
2015-07-30 00:00:00+07:00,13731.46060600639,13731.46060600639,13396.54582384124,13630.986328125,188873,0.024692695361549333,0.00021991332480272163,2015-07-30 00:00:00+07:00,0.00021991332480272163,0.0006676874692849967,0.0003415717131408027
2015-07-31 00:00:00+07:00,13630.985898843075,13898.916775528298,13463.529296875,13463.529296875,236304,0.03182641112961507,0.00036533382584526204,2015-07-31 00:00:00+07:00,0.00036533382584526204,0.0004307647975793444,0.00035594816361231643
2015-08-03 00:00:00+07:00,12525.7705078125,12693.227110625185,12525.7705078125,12525.7705078125,540408,0.01328039016579916,6.36115849210333e-05,2015-08-03 00:00:00+07:00,6.36115849210333e-05,0.00030575511359670393,0.00035663574307424775
2015-08-04 00:00:00+07:00,12358.315060923633,12492.280512472264,12090.384157826367,12224.349609375,387186,0.03270045557514908,0.00038567559127863346,2015-08-04 00:00:00+07:00,0.00038567559127863346,0.00034735288175262663,0.0003676269996808627
2015-08-05 00:00:00+07:00,12358.31289227228,12559.260642412268,12324.820947381708,12492.2783203125,210965,0.01884310102997737,0.00012806171127288722,2015-08-05 00:00:00+07:00,0.00012806171127288722,0.00023251920762410754,0.00034505650635829454
2015-08-06 00:00:00+07:00,12391.80528510681,12492.279562084608,12257.83984375,12257.83984375,171663,0.01894509892880228,0.00012945186227698475,2015-08-06 00:00:00+07:00,0.00012945186227698475,0.0002144269151189602,0.000333409973221856
2015-08-07 00:00:00+07:00,12224.349609375,12425.297394777535,12123.87532475332,12224.349609375,151824,0.024557831089612785,0.00021751768049419184,2015-08-07 00:00:00+07:00,0.00021751768049419184,0.00018486368604874614,0.00032173477109561423
2015-08-10 00:00:00+07:00,12391.805545771953,13028.1416015625,12391.805545771953,13028.1416015625,249675,0.05007634529756567,0.0009044400773351193,2015-08-10 00:00:00+07:00,0.0009044400773351193,0.0003530293845315633,0.0003342958980693387
2015-08-11 00:00:00+07:00,13195.59927328884,13296.071986820076,12559.262420221154,12793.7021484375,253432,0.05701021745860459,0.0011722491939056153,2015-08-11 00:00:00+07:00,0.0011722491939056153,0.0005103441050569597,0.00038182114243323504
2015-08-12 00:00:00+07:00,12659.736611615575,12827.193223221697,12492.280000009458,12726.7197265625,344867,0.026456534477698537,0.0002524529552310276,2015-08-12 00:00:00+07:00,0.0002524529552310276,0.0005352223538485878,0.00038575426291892457
2015-08-13 00:00:00+07:00,12659.737963101084,12827.19459258397,12458.789380648916,12559.263671875,2100736,0.029141146570535934,0.00030628647394895394,2015-08-13 00:00:00+07:00,0.00030628647394895394,0.0005705892761829816,0.0003919699499350834
2015-08-14 00:00:00+07:00,12458.789380648916,12592.755624844278,12358.31587326371,12559.263671875,154827,0.01879251166349433,0.00012737500220994853,2015-08-14 00:00:00+07:00,0.00012737500220994853,0.0005525607405261329,0.0003853847397689298
2015-08-17 00:00:00+07:00,12659.737221607182,12659.737221607182,12257.84086408321,12291.33203125,1215937,0.032260857143136014,0.00037537586994477497,2015-08-17 00:00:00+07:00,0.00037537586994477497,0.0004467478990480641,0.00038993521959406564
2015-08-18 00:00:00+07:00,12157.366578742009,12324.82319841679,12123.87541157522,12291.33203125,1320117,0.01643869190858877,9.74650836230775e-05,2015-08-18 00:00:00+07:00,9.74650836230775e-05,0.00023179107699155657,0.000392396500665123
2015-08-19 00:00:00+07:00,12291.330952654444,12927.6669921875,12257.839788426589,12927.6669921875,2342409,0.05320402778029394,0.0010209478778228564,2015-08-19 00:00:00+07:00,0.0010209478778228564,0.0003854900615099223,0.00042615167647024494
2015-08-20 00:00:00+07:00,12927.666824867389,12927.666824867389,12492.279344018114,12525.7705078125,2341211,0.03425892885149202,0.0004233134891724809,2015-08-20 00:00:00+07:00,0.0004233134891724809,0.0004088954645546278,0.0004374298887039867
2015-08-21 00:00:00+07:00,12324.821957364682,12525.7705078125,11889.43447651541,12525.7705078125,2773964,0.05213801604784662,0.0009804457096721968,2015-08-21 00:00:00+07:00,0.0009804457096721968,0.0005795096060470774,0.0004719445455307303
2015-08-24 00:00:00+07:00,12157.364706108609,12157.364706108609,11654.994140625,11654.994140625,2669113,0.04220036505086444,0.0006423133716664546,2015-08-24 00:00:00+07:00,0.0006423133716664546,0.0006328971063914134,0.000496852486683931
2015-08-25 00:00:00+07:00,11186.1162109375,11855.94341161628,11119.133098949244,11186.1162109375,3003271,0.0641619685120943,0.0014848066611269117,2015-08-25 00:00:00+07:00,0.0014848066611269117,0.0009103654218921802,0.0004938915538090851
2015-08-26 00:00:00+07:00,11186.117311911778,11721.979125196074,11186.117311911778,11588.013671875,2268330,0.04679215349845651,0.0007896972282475299,2015-08-26 00:00:00+07:00,0.0007896972282475299,0.000864115291977115,0.0004984841548733256
2015-08-27 00:00:00+07:00,11822.453824045337,11855.94499258507,11621.505245125192,11755.470703125,1788891,0.019972146714510416,0.0001438679459331049,2015-08-27 00:00:00+07:00,0.0001438679459331049,0.0008082261833292397,0.0004969469364839658
2015-08-28 00:00:00+07:00,11755.469865572351,12257.840493238988,11755.469865572351,12157.3662109375,2028479,0.04184711977335851,0.0006316051923889943,2015-08-28 00:00:00+07:00,0.0006316051923889943,0.0007384580798725992,0.000493736714232762
2015-08-31 00:00:00+07:00,12190.856058970208,12190.856058970208,11922.925191029795,12056.890625,1426741,0.022223133894938032,0.00017812511323835379,2015-08-31 00:00:00+07:00,0.00017812511323835379,0.000645620428186979,0.0004918372500707451
2015-09-01 00:00:00+07:00,12056.890527648906,12123.873636013526,11889.433932498425,11989.908203125,1058361,0.019526435645128275,0.00013751830047672024,2015-09-01 00:00:00+07:00,0.00013751830047672024,0.00037616275605694067,0.0004814819989176296
2015-09-02 00:00:00+07:00,11989.908203125,11989.908203125,11989.908203125,11989.908203125,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.00021822331040743467,0.00047859056323940085
2015-09-03 00:00:00+07:00,11922.925004370829,11956.416950219593,11654.994140625,11654.994140625,1487184,0.02553334778284747,0.00023514192486261552,2015-09-03 00:00:00+07:00,0.00023514192486261552,0.00023647810619333685,0.00047174812385685454
2015-09-04 00:00:00+07:00,11621.50423489889,11822.45279635111,11621.50423489889,11721.978515625,468822,0.017143307557518094,0.00010599949125315686,2015-09-04 00:00:00+07:00,0.00010599949125315686,0.00013135696596616937,0.00047074529567413953
2015-09-07 00:00:00+07:00,11721.980071712782,11822.454365776812,11554.5234375,11554.5234375,422999,0.022923635674045248,0.00018953156243521423,2015-09-07 00:00:00+07:00,0.00018953156243521423,0.00013363825580554146,0.0004734761911358772
2015-09-08 00:00:00+07:00,11654.995400527328,11822.45279635111,11487.53878854434,11721.978515625,717085,0.028737638568679245,0.00029786309952126356,2015-09-08 00:00:00+07:00,0.00029786309952126356,0.00016570721561445014,0.00047712825563710773
2015-09-09 00:00:00+07:00,11855.94499258507,11855.94499258507,11755.470703125,11755.470703125,795406,0.008510704924925535,2.6124357261555513e-05,2015-09-09 00:00:00+07:00,2.6124357261555513e-05,0.00017093208706676124,0.00043720481381558215
2015-09-10 00:00:00+07:00,11755.468653525915,11822.451762767556,11621.50321888336,11688.486328125,620215,0.017143307557518094,0.00010599949125315686,2015-09-10 00:00:00+07:00,0.00010599949125315686,0.0001451036003448695,0.0003887389182404704
2015-09-11 00:00:00+07:00,11688.48608647376,11755.468410489862,11621.502978616949,11654.994140625,647152,0.011461441789584748,4.7379781516935295e-05,2015-09-11 00:00:00+07:00,4.7379781516935295e-05,0.0001333796583976252,0.0003794174103443753
2015-09-14 00:00:00+07:00,11654.994591019198,11654.994591019198,11387.06371691948,11420.5556640625,808036,0.023256858999390517,0.00019508176101956846,2015-09-14 00:00:00+07:00,0.00019508176101956846,0.00013448969811449604,0.00037436265066576686
2015-09-15 00:00:00+07:00,11353.575235037972,11487.540703727009,11353.575235037972,11387.06640625,586519,0.011730337973967326,4.9629008399176396e-05,2015-09-15 00:00:00+07:00,4.9629008399176396e-05,8.484287989007859e-05,0.0003708287418561863
2015-09-16 00:00:00+07:00,11387.06640625,11487.540703727009,11387.06640625,11387.06640625,254973,0.008784845410105078,2.7834459637093653e-05,2015-09-16 00:00:00+07:00,2.7834459637093653e-05,8.518490036518622e-05,0.00035503140502401894
2015-09-17 00:00:00+07:00,11487.539106880971,11654.995723504428,11454.047940324444,11521.0302734375,511841,0.01739170613533192,0.00010909351245337113,2015-09-17 00:00:00+07:00,0.00010909351245337113,8.580370460522908e-05,0.00035555996997085047
2015-09-18 00:00:00+07:00,11889.434028497424,12123.873733905464,11788.959757059589,12056.890625,1949942,0.028013064880559085,0.00028303217051553275,2015-09-18 00:00:00+07:00,0.00028303217051553275,0.00013293418240494857,0.0003220183469114267
2015-09-21 00:00:00+07:00,12157.364933081157,12559.26123620312,12056.890661340482,12358.3134765625,2232885,0.040822004922150386,0.0006010397692586272,2015-09-21 00:00:00+07:00,0.0006010397692586272,0.00021412578405276028,0.0003300968141880697
2015-09-22 00:00:00+07:00,12324.82319841679,12425.29748375799,12224.34969691642,12291.33203125,922234,0.016304674631054047,9.58823833813267e-05,2015-09-22 00:00:00+07:00,9.58823833813267e-05,0.00022337645904919038,0.00028988939026575747
2015-09-23 00:00:00+07:00,12224.34804218851,12492.27891093649,12190.856095714473,12358.3134765625,1722194,0.024424595963762206,0.00021516385867396484,2015-09-23 00:00:00+07:00,0.00021516385867396484,0.0002608423388565646,0.0002704735033115533
2015-09-24 00:00:00+07:00,12391.804396859929,12492.27866663571,12324.8212890625,12324.8212890625,957847,0.013495526829342342,6.568923942472415e-05,2015-09-24 00:00:00+07:00,6.568923942472415e-05,0.0002521614842508352,0.00020596816596145392
2015-09-25 00:00:00+07:00,12391.80704239211,12592.755624844278,12257.841582037629,12559.263671875,1950637,0.02695583685948539,0.000262071736412535,2015-09-25 00:00:00+07:00,0.000262071736412535,0.00024796939743023565,0.00018198518905986324
2015-09-28 00:00:00+07:00,12726.718015343058,12760.209176392942,12492.2783203125,12492.2783203125,1750042,0.02122095185975589,0.00016242178085117785,2015-09-28 00:00:00+07:00,0.00016242178085117785,0.00016024579974874577,0.00018282854519250294
2015-09-29 00:00:00+07:00,12492.280601932402,12492.280601932402,12190.8577459088,12291.33203125,2054170,0.024424595963762424,0.00021516385867396867,2015-09-29 00:00:00+07:00,0.00021516385867396867,0.00018410209480727418,0.00016389939366000174
2015-09-30 00:00:00+07:00,12391.8063165912,12458.78865092478,12291.33203125,12291.33203125,1128461,0.013531988561319954,6.604467260321555e-05,2015-09-30 00:00:00+07:00,6.604467260321555e-05,0.0001542782575931243,0.00015880482817658638
2015-10-01 00:00:00+07:00,12324.821492940411,12324.821492940411,12056.890625,12056.890625,1479802,0.021978903892173166,0.00017423147271231212,2015-10-01 00:00:00+07:00,0.00017423147271231212,0.0001759867042506419,0.00016047360873274968
2015-10-02 00:00:00+07:00,12056.89220705859,12324.823110155856,12023.40104013164,12224.349609375,1124195,0.024760530193632568,0.00022112325948383803,2015-10-02 00:00:00+07:00,0.00022112325948383803,0.0001677970088649025,0.00017052466598201503
2015-10-05 00:00:00+07:00,12559.26342058929,12860.686288236671,12525.77225213098,12827.1943359375,5128429,0.02638678157339198,0.00025112352085145784,2015-10-05 00:00:00+07:00,0.00025112352085145784,0.0001855373568649585,0.00017125110216332603
2015-10-06 00:00:00+07:00,13664.477988229271,13664.477988229271,13095.125,13095.125,4170389,0.04255959446631107,0.000653295263955924,2015-10-06 00:00:00+07:00,0.000653295263955924,0.0002731636379213496,0.00019612818274072455
2015-10-07 00:00:00+07:00,13061.634672413422,13061.634672413422,12626.24711127994,12659.73828125,3732962,0.033901530982256074,0.00041452733098200654,2015-10-07 00:00:00+07:00,0.00041452733098200654,0.0003428601695971078,0.00020635526312921508
2015-10-08 00:00:00+07:00,12659.736611615575,12894.17633816862,12659.736611615575,12726.7197265625,1767633,0.018349151051405107,0.00012143573318558827,2015-10-08 00:00:00+07:00,0.00012143573318558827,0.000332301021691763,0.00019833583738668438
2015-10-09 00:00:00+07:00,12827.192549643478,12827.192549643478,12525.7705078125,12525.7705078125,2386554,0.023779172812911354,0.00020394263856397555,2015-10-09 00:00:00+07:00,0.00020394263856397555,0.00032886489750779053,0.0002064184865367944
2015-10-12 00:00:00+07:00,12492.280928593504,12626.246384604565,12324.823520699045,12391.806640625,2706716,0.024162292802752148,0.0002105672539179571,2015-10-12 00:00:00+07:00,0.0002105672539179571,0.00032075364412109035,0.00021117156665792172
2015-10-13 00:00:00+07:00,12458.789380648916,12626.24679397268,12425.298211520514,12559.263671875,1835169,0.016043153621727903,9.283121440472408e-05,2015-10-13 00:00:00+07:00,9.283121440472408e-05,0.00020866083421085035,0.0002132375408800939
2015-10-14 00:00:00+07:00,12693.2278131552,12693.2278131552,12458.7880859375,12458.7880859375,1267296,0.01864236392342343,0.00012534774085519898,2015-10-14 00:00:00+07:00,0.00012534774085519898,0.00015082491618548886,0.0002100678126908044
2015-10-15 00:00:00+07:00,12525.7705078125,12592.753619242025,12492.279344018114,12525.7705078125,1270795,0.008010737930683595,2.314512847843255e-05,2015-10-15 00:00:00+07:00,2.314512847843255e-05,0.00013116679524405772,0.0002088639999671342
2015-10-16 00:00:00+07:00,12559.26326467861,12592.755216562013,12358.315472582448,12391.806640625,2470339,0.01879251166349433,0.00012737500220994853,2015-10-16 00:00:00+07:00,0.00012737500220994853,0.00011585326797325232,0.00021338857008408217
2015-10-19 00:00:00+07:00,12425.296875,12525.77115541862,12391.805709474058,12425.296875,1613892,0.010752790084957812,4.170199989768539e-05,2015-10-19 00:00:00+07:00,4.170199989768539e-05,8.208021716919796e-05,0.00021032531951336922
2015-10-20 00:00:00+07:00,12425.296158150206,12458.78732174395,12190.8564453125,12190.8564453125,1656911,0.021739983870925055,0.00017046412073921992,2015-10-20 00:00:00+07:00,0.00017046412073921992,9.760679843609715e-05,0.00020520858997808222
2015-10-21 00:00:00+07:00,12224.3480053433,12291.330330408042,12023.399462467629,12056.890625,1821868,0.022039456368817774,0.00017519282003016615,2015-10-21 00:00:00+07:00,0.00017519282003016615,0.00010757581427109058,0.00018585191046769763
2015-10-22 00:00:00+07:00,11989.908679909286,12324.821883528226,11989.908679909286,12190.8564453125,1018146,0.027549915527719262,0.0002737506069675294,2015-10-22 00:00:00+07:00,0.0002737506069675294,0.00015769690996890996,0.00019393682972161598
2015-10-23 00:00:00+07:00,12190.8564453125,12358.313830962716,12157.365281718756,12190.8564453125,1176848,0.016393839129945832,9.693394453448989e-05,2015-10-23 00:00:00+07:00,9.693394453448989e-05,0.00015160869843381823,0.00018856274271527616
2015-10-26 00:00:00+07:00,12291.332277572918,12291.332277572918,11989.910199349535,12023.4013671875,2786498,0.024828841702904236,0.0002223450508050369,2015-10-26 00:00:00+07:00,0.0002223450508050369,0.0001877373086152885,0.0001956834614143813
2015-10-27 00:00:00+07:00,11956.417729281044,12056.891221851893,11855.943452869436,11922.92578125,1629637,0.016807083055719232,0.00010188241717063979,2015-10-27 00:00:00+07:00,0.00010188241717063979,0.0001740209679015725,0.00018840212872156789
2015-10-28 00:00:00+07:00,11922.9253972245,11956.417344176802,11755.468797825934,11788.9599609375,1653220,0.016949588571386592,0.00010361744258528131,2015-10-28 00:00:00+07:00,0.00010361744258528131,0.0001597058924125955,0.00018572920425493622
2015-10-29 00:00:00+07:00,11855.942770236472,12023.399365386951,11855.942770236472,11989.908203125,1027804,0.014025456754259742,7.094937506876214e-05,2015-10-29 00:00:00+07:00,7.094937506876214e-05,0.00011914564603284206,0.00017917400045469955
2015-10-30 00:00:00+07:00,11989.909741638065,12023.400908197516,11822.453125,11822.453125,592103,0.01685429591125262,0.00010245561787995324,2015-10-30 00:00:00+07:00,0.00010245561787995324,0.00012024998070193473,0.000180829043421824
2015-11-02 00:00:00+07:00,11922.925004370829,11922.925004370829,11654.994140625,11654.994140625,1034155,0.02272824805492073,0.00018631441998678567,2015-11-02 00:00:00+07:00,0.00018631441998678567,0.00011304385453828449,0.0001813782682979364
2015-11-03 00:00:00+07:00,11654.995400527328,11721.978515625,11588.013069270452,11721.978515625,962569,0.011494377493095688,4.765247470495862e-05,2015-11-03 00:00:00+07:00,4.765247470495862e-05,0.00010219786604514826,0.00017349323262616918
2015-11-04 00:00:00+07:00,11755.470292566131,11822.453411147088,11588.013671875,11588.013671875,1277050,0.020029295097454065,0.00014469245253829712,2015-11-04 00:00:00+07:00,0.00014469245253829712,0.0001104128680357514,0.00016865545679375278
