date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-08-05 00:00:00+07:00,2177.6913411408914,2196.464599609375,2177.6913411408914,2196.464599609375,13213,0.008583769756802471,2.657484056209928e-05,2011-08-05 00:00:00+07:00,2.657484056209928e-05,0.0005900181614842173,0.00038402874630816177
2011-08-08 00:00:00+07:00,2252.7843114822444,2252.7843114822444,2177.691432579149,2215.23779296875,27099,0.03390158314035619,0.0004145286064981285,2011-08-08 00:00:00+07:00,0.0004145286064981285,0.0005885946315934014,0.0003935020578910329
2011-08-09 00:00:00+07:00,2140.14453125,2158.9176276377952,2140.14453125,2140.14453125,57666,0.008733633068055378,2.751087673248994e-05,2011-08-09 00:00:00+07:00,2.751087673248994e-05,0.0005454256005879557,0.00039055545179812935
2011-08-10 00:00:00+07:00,2234.011052225497,2234.011052225497,2121.371812932801,2215.23779296875,11626,0.05173568692666938,0.000965372642651495,2011-08-10 00:00:00+07:00,0.000965372642651495,0.0004733796972048265,0.0004075568249745458
2011-08-11 00:00:00+07:00,2158.9184352574885,2158.9184352574885,2121.3720703125,2121.3720703125,55131,0.017544289557919767,0.00011101613940183698,2011-08-11 00:00:00+07:00,0.00011101613940183698,0.0003090006211692099,0.00039468378817939887
2011-08-12 00:00:00+07:00,2102.59814453125,2121.371400134908,2102.59814453125,2102.59814453125,28307,0.008888974703665557,2.849823006514157e-05,2011-08-12 00:00:00+07:00,2.849823006514157e-05,0.0003093852990698184,0.0003662838142455497
2011-08-15 00:00:00+07:00,2102.598116668587,2158.917724609375,2102.598116668587,2158.917724609375,23046,0.026433264261585085,0.00025200905345901654,2011-08-15 00:00:00+07:00,0.00025200905345901654,0.000276881388461996,0.0003765907134104234
2011-08-16 00:00:00+07:00,2158.9176276377952,2158.9176276377952,2140.14453125,2140.14453125,23322,0.008733633068055378,2.751087673248994e-05,2011-08-16 00:00:00+07:00,2.751087673248994e-05,0.000276881388461996,0.00037321014122263
2011-08-17 00:00:00+07:00,2158.9180826724078,2196.464599609375,2121.3717238593263,2196.464599609375,59754,0.034786148576560254,0.0004364427089687463,2011-08-17 00:00:00+07:00,0.0004364427089687463,0.00017109540172544627,0.00038253986083385086
2011-08-18 00:00:00+07:00,2215.237766185651,2215.237766185651,2177.69140625,2177.69140625,45816,0.017094413668238582,0.00010539571784191588,2011-08-18 00:00:00+07:00,0.00010539571784191588,0.00016997131741346204,0.00035862128128476517
2011-08-19 00:00:00+07:00,2158.9176276377952,2177.6908821494444,2140.14453125,2140.14453125,31343,0.017391722329893475,0.00010909371562175629,2011-08-19 00:00:00+07:00,0.00010909371562175629,0.00018609041452478497,0.0003624320287297635
2011-08-22 00:00:00+07:00,2196.464691835896,2234.011052225497,2196.464691835896,2215.23779296875,66429,0.016949538350109362,0.00010361682855355085,2011-08-22 00:00:00+07:00,0.00010361682855355085,0.00015641196954369185,0.00036599382676257074
2011-08-23 00:00:00+07:00,2252.7843114822444,2252.7843114822444,2196.464691835896,2215.23779296875,46057,0.02531781338355384,0.000231188877521887,2011-08-23 00:00:00+07:00,0.000231188877521887,0.0001971475697015713,0.0003661689842503471
2011-08-24 00:00:00+07:00,2215.2373325501626,2215.2373325501626,2158.917724609375,2158.917724609375,40710,0.02575250293007624,0.00023919573856876945,2011-08-24 00:00:00+07:00,0.00023919573856876945,0.00015769817562157588,0.0003478454883529789
2011-08-25 00:00:00+07:00,2196.4646652797715,2196.4646652797715,2177.69140625,2177.69140625,31308,0.008583769756802691,2.6574840562100647e-05,2011-08-25 00:00:00+07:00,2.6574840562100647e-05,0.00014193400016561283,0.00030440605224878967
2011-08-26 00:00:00+07:00,2196.464087261805,2252.78369140625,2177.690833172373,2252.78369140625,95220,0.033901583140356406,0.0004145286064981337,2011-08-26 00:00:00+07:00,0.0004145286064981337,0.00020302097834088833,0.00032324826163506853
2011-08-29 00:00:00+07:00,2252.783937874773,2346.64990234375,2234.0106817314318,2346.64990234375,27945,0.049190255515613804,0.0008727155305373538,2011-08-29 00:00:00+07:00,0.0008727155305373538,0.0003568407187376489,0.0003337211199180908
2011-08-30 00:00:00+07:00,2440.5159001376974,2459.289156537386,2346.6499343869914,2384.1962890625,110796,0.04688359618630238,0.0007927867460935925,2011-08-30 00:00:00+07:00,0.0007927867460935925,0.00046916029245199,0.0003685489338058859
2011-08-31 00:00:00+07:00,2346.6499343869914,2440.5159001376974,2346.6499343869914,2384.1962890625,88803,0.03922070019504847,0.0005548112172032566,2011-08-31 00:00:00+07:00,0.0005548112172032566,0.0005322833881788875,0.00037460188659002455
2011-09-01 00:00:00+07:00,2402.969514941994,2478.062223339256,2346.6499045821142,2440.515869140625,82351,0.054488154655518685,0.0010708256056690974,2011-09-01 00:00:00+07:00,0.0010708256056690974,0.0007411335412002868,0.00041221413994954175
2011-09-02 00:00:00+07:00,2440.515869140625,2440.515869140625,2440.515869140625,2440.515869140625,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.00065822781990066,0.00035195949633285356
2011-09-05 00:00:00+07:00,2440.5150922464263,2440.5150922464263,2365.422249629756,2402.96875,58632,0.03125257332860966,0.00035227847961204184,2011-09-05 00:00:00+07:00,0.00035227847961204184,0.0005541404097155977,0.0003255670854252227
2011-09-06 00:00:00+07:00,2365.4236291843445,2365.4236291843445,2290.330900896158,2309.10400390625,66636,0.03226082495866445,0.00037537512097099955,2011-09-06 00:00:00+07:00,0.00037537512097099955,0.00047065808469107907,0.0003414216436256273
2011-09-07 00:00:00+07:00,2365.4230639608604,2421.74267578125,2365.4230639608604,2421.74267578125,104207,0.0235305036286157,0.00019969950702569884,2011-09-07 00:00:00+07:00,0.00019969950702569884,0.00039963574265556754,0.0003316566845586987
2011-09-08 00:00:00+07:00,2496.83544921875,2534.3818029620165,2440.515839541917,2496.83544921875,120146,0.03774031598448298,0.0005137189800938104,2011-09-08 00:00:00+07:00,0.0005137189800938104,0.0002882144175405101,0.00035375705289330417
2011-09-09 00:00:00+07:00,2440.515869140625,2478.062223339256,2421.742612979376,2440.515869140625,25788,0.02298952416046449,0.00019062265415897224,2011-09-09 00:00:00+07:00,0.00019062265415897224,0.0003263389483723046,0.00031854114432546216
2011-09-12 00:00:00+07:00,2478.06201171875,2534.381617269072,2421.742406168428,2478.06201171875,28962,0.045462385684477205,0.0007454508112023593,2011-09-12 00:00:00+07:00,0.0007454508112023593,0.000404973414690368,0.0003473790839527587
2011-09-13 00:00:00+07:00,2496.835659028124,2590.7016303357914,2440.5160446187474,2553.1552734375,96134,0.05971922812860568,0.0012863019241438065,2011-09-13 00:00:00+07:00,0.0012863019241438065,0.0005871587753249294,0.0004045519791381525
2011-09-14 00:00:00+07:00,2496.8364072116583,2571.929143509975,2459.2900390625,2459.2900390625,97755,0.044783550532666756,0.0007233551742545355,2011-09-14 00:00:00+07:00,0.0007233551742545355,0.0006918899087706967,0.0004259768028106762
2011-09-15 00:00:00+07:00,2459.2900390625,2459.2900390625,2365.423881503715,2459.2900390625,65860,0.038915469319863664,0.0005462093026050618,2011-09-15 00:00:00+07:00,0.0005462093026050618,0.0006983879732729471,0.0004495540039867021
2011-09-16 00:00:00+07:00,2459.2891229560687,2459.2891229560687,2346.64990234375,2346.64990234375,93495,0.04688359618630238,0.0007927867460935925,2011-09-16 00:00:00+07:00,0.0007927867460935925,0.0008188207916598712,0.0004657514602196497
2011-09-20 00:00:00+07:00,2384.1962890625,2496.8355112128947,2384.1962890625,2384.1962890625,70052,0.04616205273366354,0.0007685723798458286,2011-09-20 00:00:00+07:00,0.0007685723798458286,0.000823445105388565,0.0004958958539471003
2011-09-21 00:00:00+07:00,2440.5159001376974,2440.5159001376974,2365.423032662811,2384.1962890625,32999,0.03125257332860966,0.00035227847961204184,2011-09-21 00:00:00+07:00,0.00035227847961204184,0.0006366404164822121,0.0005069497068557496
2011-09-22 00:00:00+07:00,2365.423881503715,2459.2900390625,2365.423881503715,2459.2900390625,69603,0.038915469319863664,0.0005462093026050618,2011-09-22 00:00:00+07:00,0.0005462093026050618,0.0006012112421523173,0.0005270675465853638
2011-09-23 00:00:00+07:00,2384.195499814878,2402.96875,2365.422249629756,2402.96875,97014,0.01574840501515957,8.945151458350857e-05,2011-09-23 00:00:00+07:00,8.945151458350857e-05,0.0005098596845480067,0.0005206249391790738
2011-09-26 00:00:00+07:00,2365.423032662811,2402.9695454621888,2346.6499343869914,2384.1962890625,28755,0.023716531881598116,0.0002028695709461288,2011-09-26 00:00:00+07:00,0.0002028695709461288,0.00039187624951851386,0.000518973749741681
2011-09-27 00:00:00+07:00,2402.96875,2402.96875,2346.649157568452,2402.96875,114936,0.023716531881597898,0.00020286957094612507,2011-09-27 00:00:00+07:00,0.00020286957094612507,0.00027873568773857324,0.0005269871465773186
2011-09-28 00:00:00+07:00,2402.96875,2421.7418420613044,2365.422249629756,2402.96875,34517,0.023530503628615484,0.0001996995070256952,2011-09-28 00:00:00+07:00,0.0001996995070256952,0.0002482198932213039,0.0005172221875103895
2011-09-29 00:00:00+07:00,2346.64990234375,2365.4230003632247,2346.64990234375,2346.64990234375,17888,0.007968126866438515,2.2899554214578675e-05,2011-09-29 00:00:00+07:00,2.2899554214578675e-05,0.00014355794354320726,0.00047859418858662694
2011-09-30 00:00:00+07:00,2346.649965634041,2346.649965634041,2327.876708984375,2327.876708984375,43918,0.008032196150704093,2.3269291433627248e-05,2011-09-30 00:00:00+07:00,2.3269291433627248e-05,0.000130321498913231,0.00044361612246571945
2011-10-03 00:00:00+07:00,2384.195841637186,2384.195841637186,2252.783545872196,2271.556640625,40692,0.0566953110683932,0.0011593346937317167,2011-10-03 00:00:00+07:00,0.0011593346937317167,0.00032161452347034857,0.0004710944623079222
2011-10-04 00:00:00+07:00,2271.5567873718314,2271.5567873718314,2234.0104373168183,2252.78369140625,62324,0.016667033181502866,0.00010019156207521121,2011-10-04 00:00:00+07:00,0.00010019156207521121,0.0003010789216961658,0.00042697473305365467
2011-10-05 00:00:00+07:00,2271.5567873718314,2271.5567873718314,2252.78369140625,2252.78369140625,20113,0.008298758148058498,2.4839380701344168e-05,2011-10-05 00:00:00+07:00,2.4839380701344168e-05,0.00026610689643129557,0.00042810379581280665
2011-10-06 00:00:00+07:00,2290.3303538089144,2346.649965634041,2290.3303538089144,2327.876708984375,20182,0.024292698092225805,0.00021284627462644448,2011-10-06 00:00:00+07:00,0.00021284627462644448,0.0003040962405136688,0.00042176596831346137
2011-10-07 00:00:00+07:00,2327.876646200408,2346.64990234375,2309.1033900570656,2346.64990234375,26392,0.016129431234380754,9.383236318383836e-05,2011-10-07 00:00:00+07:00,9.383236318383836e-05,0.000318208854863711,0.00040896857023222673
2011-10-10 00:00:00+07:00,2346.649965634041,2346.649965634041,2327.876708984375,2327.876708984375,5451,0.008032196150704093,2.3269291433627248e-05,2011-10-10 00:00:00+07:00,2.3269291433627248e-05,9.099577440409309e-05,0.00040094901497804165
2011-10-11 00:00:00+07:00,2271.557550153444,2365.4235358727938,2252.784447883916,2290.330810546875,41814,0.0487901073486081,0.0008585747161106832,2011-10-11 00:00:00+07:00,0.0008585747161106832,0.0002426724052111875,0.00041662427570608127
2011-10-12 00:00:00+07:00,2271.5567873718314,2290.330041461263,2234.0104373168183,2252.78369140625,42797,0.024897557423388193,0.00022357746775733398,2011-10-12 00:00:00+07:00,0.00022357746775733398,0.00028242002262238543,0.00041812222177873415
2011-10-13 00:00:00+07:00,2252.78369140625,2290.330041461263,2252.78369140625,2252.78369140625,25409,0.016529282389943608,9.854226634298172e-05,2011-10-13 00:00:00+07:00,9.854226634298172e-05,0.00025955922096569287,0.00038871728792148967
2011-10-14 00:00:00+07:00,2309.102988254449,2327.876241131093,2271.556640625,2271.556640625,10350,0.024491026183407028,0.00021633585922970343,2011-10-14 00:00:00+07:00,0.00021633585922970343,0.0002840599201748659,0.00034008246678903046
2011-10-17 00:00:00+07:00,2271.5567873718314,2271.5567873718314,2252.78369140625,2252.78369140625,38001,0.008298758148058498,2.4839380701344168e-05,2011-10-17 00:00:00+07:00,2.4839380701344168e-05,0.00028437393802840927,0.000308331748900249
2011-10-18 00:00:00+07:00,2252.78421689094,2252.78421689094,2196.464599609375,2196.464599609375,15042,0.025317813383553624,0.00023118887752188305,2011-10-18 00:00:00+07:00,0.00023118887752188305,0.00015889677031064926,0.00029401263866919545
2011-10-19 00:00:00+07:00,2215.2370401189078,2271.556640625,2215.2370401189078,2271.556640625,20734,0.025105927620175973,0.00022733541279080626,2011-10-19 00:00:00+07:00,0.00022733541279080626,0.0001596483593173437,0.00026831030533725067
2011-10-20 00:00:00+07:00,2290.3303540177626,2290.3303540177626,2234.0107421875,2234.0107421875,5192,0.02489755742338841,0.00022357746775733786,2011-10-20 00:00:00+07:00,0.00022357746775733786,0.00018465539960021496,0.00024353780933322833
2011-10-21 00:00:00+07:00,2271.5567873718314,2327.8763915162767,2252.78369140625,2252.78369140625,20148,0.03278978433146543,0.0003877855910902865,2011-10-21 00:00:00+07:00,0.0003877855910902865,0.00021894534597233155,0.0002451517689458758
2011-10-24 00:00:00+07:00,2309.103137426845,2309.103137426845,2252.78369140625,2252.78369140625,26444,0.024692549247788798,0.0002199107222299899,2011-10-24 00:00:00+07:00,0.0002199107222299899,0.0002579596142780607,0.00023032001529246348
2011-10-25 00:00:00+07:00,2252.783545872196,2309.102988254449,2252.783545872196,2271.556640625,3381,0.02469254924778858,0.000219910722229986,2011-10-25 00:00:00+07:00,0.000219910722229986,0.00025570398321968126,0.00023624997927639428
2011-10-26 00:00:00+07:00,2252.783545872196,2290.3298935016446,2252.783545872196,2271.556640625,19354,0.016529282389943608,9.854226634298172e-05,2011-10-26 00:00:00+07:00,9.854226634298172e-05,0.0002299453539301164,0.0002315078290671603
2011-10-27 00:00:00+07:00,2252.7845367520645,2309.10400390625,2252.7845367520645,2309.10400390625,37191,0.024692549247788798,0.0002199107222299899,2011-10-27 00:00:00+07:00,0.0002199107222299899,0.0002292120048246468,0.0002322824268527905
2011-10-28 00:00:00+07:00,2290.3295651369035,2402.96875,2290.3295651369035,2402.96875,74985,0.04800922997382394,0.0008313119591778322,2011-10-28 00:00:00+07:00,0.0008313119591778322,0.00031791727844215597,0.00026099208376879673
2011-10-31 00:00:00+07:00,2402.970105534916,2421.74320818628,2346.650481333011,2365.423583984375,18630,0.03149863049505418,0.0003578474207535754,2011-10-31 00:00:00+07:00,0.0003578474207535754,0.000345504618146873,0.00027621698679329657
2011-11-01 00:00:00+07:00,2327.876708984375,2365.423064159836,2327.876708984375,2327.876708984375,32775,0.01600032301714297,9.233621077636868e-05,2011-11-01 00:00:00+07:00,9.233621077636868e-05,0.00031998971585614955,0.00027935639221796663
2011-11-02 00:00:00+07:00,2327.8763915162767,2327.8763915162767,2252.78369140625,2252.78369140625,59305,0.03278978433146543,0.0003877855910902865,2011-11-02 00:00:00+07:00,0.0003877855910902865,0.00037783838080561054,0.000244285978461538
2011-11-03 00:00:00+07:00,2290.330041461263,2290.330041461263,2252.78369140625,2252.78369140625,9780,0.016529282389943608,9.854226634298172e-05,2011-11-03 00:00:00+07:00,9.854226634298172e-05,0.0003535646896282089,0.00024421101047370934
2011-11-04 00:00:00+07:00,2252.78369140625,2290.330041461263,2252.78369140625,2252.78369140625,29118,0.016529282389943608,9.854226634298172e-05,2011-11-04 00:00:00+07:00,9.854226634298172e-05,0.00020701075106123882,0.00024756114163923835
2011-11-07 00:00:00+07:00,2252.78369140625,2252.78369140625,2215.2371832273866,2252.78369140625,31360,0.01680716947211778,0.00010188346486394534,2011-11-07 00:00:00+07:00,0.00010188346486394534,0.0001558179598833128,0.00024251737755912476
2011-11-08 00:00:00+07:00,2252.784447883916,2290.330810546875,2234.0111874904846,2290.330810546875,36863,0.024897557423387975,0.00022357746775733008,2011-11-08 00:00:00+07:00,0.00022357746775733008,0.00018206621127950506,0.0002484148823124653
2011-11-09 00:00:00+07:00,2252.7839988388782,2252.7839988388782,2234.0107421875,2234.0107421875,25978,0.008368275033444563,2.5257271831792216e-05,2011-11-09 00:00:00+07:00,2.5257271831792216e-05,0.00010956054742780621,0.00024850524505783643
2011-11-10 00:00:00+07:00,2215.23779296875,2215.23779296875,2196.464691835896,2215.23779296875,14645,0.00851064391143607,2.6123982690354397e-05,2011-11-10 00:00:00+07:00,2.6123982690354397e-05,9.507689069728075e-05,0.00021066657535691243
2011-11-11 00:00:00+07:00,2309.103745086723,2309.103745086723,2177.69140625,2177.69140625,56338,0.05859413238814492,0.0012382912484567678,2011-11-11 00:00:00+07:00,0.0012382912484567678,0.00032302668712003797,0.00025678992902506846
2011-11-14 00:00:00+07:00,2177.691696791939,2177.691696791939,2121.3720703125,2121.3720703125,69897,0.026202378819757555,0.00024762585604815257,2011-11-14 00:00:00+07:00,0.00024762585604815257,0.0003521751653568794,0.000263566455829849
2011-11-15 00:00:00+07:00,2140.144655738565,2140.144655738565,2102.59814453125,2102.59814453125,14852,0.01769963119352927,0.00011299077352297666,2011-11-15 00:00:00+07:00,0.00011299077352297666,0.0003300578265100087,0.0002588689519340887
2011-11-16 00:00:00+07:00,2158.917724609375,2196.4642353191407,2158.917724609375,2158.917724609375,30273,0.017241859018640705,0.0001072217094566152,2011-11-16 00:00:00+07:00,0.0001072217094566152,0.0003464507140349733,0.00026261360324114646
