date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-05-20 00:00:00+07:00,25293.72794600089,25554.487260035025,25241.575421107933,25371.955078125,9863,0.012320474484883152,5.474814577260233e-05,2021-05-20 00:00:00+07:00,5.474814577260233e-05,9.564350592673011e-05,0.00018414197595386305
2021-05-21 00:00:00+07:00,25293.72776727644,25919.55144070858,25059.043062131725,25815.248046875,22652,0.03376280293593612,0.00041114170772864914,2021-05-21 00:00:00+07:00,0.00041114170772864914,0.00015545043752168147,0.00020283023539607436
2021-05-24 00:00:00+07:00,25554.490465571474,25945.63114090241,25502.339589352083,25867.40234375,32061,0.017233042075220258,0.0001071120778874135,2021-05-24 00:00:00+07:00,0.0001071120778874135,0.00014766758083562586,0.00019858876908069123
2021-05-25 00:00:00+07:00,25867.399006970376,26388.919288399306,25867.399006970376,26180.3125,25983,0.01996074787383419,0.000143703771311928,2021-05-25 00:00:00+07:00,0.000143703771311928,0.00016752948234529606,0.00020062503115777177
2021-05-26 00:00:00+07:00,26180.311561133614,26180.311561133614,25841.32347312222,25971.703125,10123,0.013032765538899238,6.126151211302163e-05,2021-05-26 00:00:00+07:00,6.126151211302163e-05,0.00015559344296272318,0.00019242964215445394
2021-05-27 00:00:00+07:00,25919.55487518494,26076.010814274203,25763.098936095677,25867.40234375,12350,0.012072571468644148,5.256711199048011e-05,2021-05-27 00:00:00+07:00,5.256711199048011e-05,0.00015515723620629875,0.0001911116814897326
2021-05-28 00:00:00+07:00,25867.40234375,25919.55487518494,25502.339589352083,25867.40234375,13162,0.016227501753565965,9.497687523927424e-05,2021-05-28 00:00:00+07:00,9.497687523927424e-05,9.192426970842376e-05,0.00018724154536902662
2021-05-31 00:00:00+07:00,25867.398916184127,25945.627702970807,25606.63960399251,25815.248046875,13178,0.013151428739161938,6.238216165776371e-05,2021-05-31 00:00:00+07:00,6.238216165776371e-05,8.29782864624938e-05,0.0001886584371469887
2021-06-01 00:00:00+07:00,25554.48680625156,25710.94272293684,25450.183413533137,25502.3359375,17338,0.010193738375209545,3.7478440718130104e-05,2021-06-01 00:00:00+07:00,3.7478440718130104e-05,6.173322034373421e-05,0.0001903620026341764
2021-06-02 00:00:00+07:00,25502.336658883363,25684.8671875,25450.184133441264,25684.8671875,11196,0.009179015010212446,3.0388321167822613e-05,2021-06-02 00:00:00+07:00,3.0388321167822613e-05,5.5558582154694424e-05,0.00019174328995998652
2021-06-03 00:00:00+07:00,25710.94335160541,26597.528004643784,25684.86708898437,26493.224609375,33670,0.03491629006217767,0.0004397144451778852,2021-06-03 00:00:00+07:00,0.0004397144451778852,0.00013298804879217544,0.00018979596950531187
2021-06-04 00:00:00+07:00,26545.3749142517,27119.04771405491,26493.224045335275,26962.591796875,39081,0.02334734477332019,0.00019660272855901058,2021-06-04 00:00:00+07:00,0.00019660272855901058,0.00015331321945612268,0.00019390513245712705
2021-06-07 00:00:00+07:00,27066.896120027264,27484.113016987456,27066.896120027264,27171.201171875,405600,0.015296693457005846,8.439363142492415e-05,2021-06-07 00:00:00+07:00,8.439363142492415e-05,0.00015771551340955478,0.0001927631415032648
2021-06-08 00:00:00+07:00,27171.201171875,27171.201171875,27171.201171875,27171.201171875,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.00015021982526592878,0.00017407044127295925
2021-06-09 00:00:00+07:00,26858.288583859005,26910.439453125,26076.007337500487,26910.439453125,207025,0.031498662630773555,0.0003578481509243783,2021-06-09 00:00:00+07:00,0.0003578481509243783,0.00021571179121723994,0.00017689660905147316
2021-06-10 00:00:00+07:00,26910.43909305798,27223.350925328432,26597.527260787523,27014.744140625,136175,0.023256843566220816,0.00019508150210851562,2021-06-10 00:00:00+07:00,0.00019508150210851562,0.00016678520260336602,0.00013283052667448442
2021-06-11 00:00:00+07:00,27014.74298635235,28683.60546875,27014.74298635235,28683.60546875,532187,0.0599429680121309,0.0012959583169625986,2021-06-11 00:00:00+07:00,0.0012959583169625986,0.00038665632028408363,0.00018558000416813038
2021-06-14 00:00:00+07:00,28683.60812141435,28683.60812141435,28162.08947849353,28266.39453125,180375,0.018349085236745596,0.00012143486205677403,2021-06-14 00:00:00+07:00,0.00012143486205677403,0.00039406456641045355,0.00018955741575737357
2021-06-15 00:00:00+07:00,28266.39453125,28370.6962735757,28057.784425737056,28266.39453125,209462,0.011090678018703861,4.436400463145336e-05,2021-06-15 00:00:00+07:00,4.436400463145336e-05,0.00040293736733674427,0.00018647818643362636
2021-06-16 00:00:00+07:00,28422.845298397373,29465.88576617226,28214.23852901454,28944.3671875,290550,0.043406416581219597,0.0006795515632409875,2021-06-16 00:00:00+07:00,0.0006795515632409875,0.0004672780498000661,0.00021072933197559436
2021-06-17 00:00:00+07:00,28944.37153090917,29518.04271562017,28683.60889201249,29205.130859375,192400,0.028675852992749072,0.00029658367224312787,2021-06-17 00:00:00+07:00,0.00029658367224312787,0.0004875784838269886,0.000222192486906483
2021-06-18 00:00:00+07:00,29205.130859375,29205.130859375,28735.761419791823,29205.130859375,137475,0.016202018600082746,9.467881211944318e-05,2021-06-18 00:00:00+07:00,9.467881211944318e-05,0.00024732258285835746,0.00022099871886528105
2021-06-21 00:00:00+07:00,29257.284304412573,30404.626709805405,28840.06737952838,30091.71484375,589062,0.052829142497191645,0.001006610996647924,2021-06-21 00:00:00+07:00,0.001006610996647924,0.00042435780977658746,0.0002642652120868866
2021-06-22 00:00:00+07:00,30717.53621126113,30769.688736660886,29883.10573615718,30196.017578125,337837,0.029236778314189592,0.0003083000371950378,2021-06-22 00:00:00+07:00,0.0003083000371950378,0.00047714501628930427,0.00025959059069899517
2021-06-23 00:00:00+07:00,30196.017860049345,30196.017860049345,29205.129799494724,29726.6484375,156000,0.03336568483836678,0.0004015268892221009,2021-06-23 00:00:00+07:00,0.0004015268892221009,0.000421540081485527,0.00027297308212329913
2021-06-24 00:00:00+07:00,29622.34821065923,29726.64995733448,29205.13129266552,29465.890625,171437,0.017699525395433624,0.00011298942274082692,2021-06-24 00:00:00+07:00,0.00011298942274082692,0.0003848212315850668,0.00027157697537006726
2021-06-25 00:00:00+07:00,29726.645598594543,30143.862455412847,29465.886304494517,29987.408203125,281612,0.02274813772030995,0.00018664065304433398,2021-06-25 00:00:00+07:00,0.00018664065304433398,0.0004032135997700449,0.00027727602723058147
2021-06-28 00:00:00+07:00,30248.17091308966,30456.777709841142,30143.86585949852,30352.47265625,322725,0.01032710588166142,3.846553765280107e-05,2021-06-28 00:00:00+07:00,3.846553765280107e-05,0.0002095845079710204,0.0002766350465788688
2021-06-29 00:00:00+07:00,30665.38576382318,31291.20942260641,30196.016364520467,30769.6875,650812,0.03562720176205153,0.00045780230411113796,2021-06-29 00:00:00+07:00,0.00045780230411113796,0.00023948496135424045,0.00029312711152758986
2021-06-30 00:00:00+07:00,30508.9272008068,31030.44579600653,30404.62215759467,30665.384765625,209625,0.02037420345797766,0.00014971862332749153,2021-06-30 00:00:00+07:00,0.00014971862332749153,0.00018912330817531857,0.0002970969506943957
2021-07-01 00:00:00+07:00,30717.537033388195,30769.689560183764,30143.86585949852,30352.47265625,315575,0.02054865184729962,0.00015229344668199693,2021-07-01 00:00:00+07:00,0.00015229344668199693,0.00019698411296355253,0.00030231581460184414
2021-07-02 00:00:00+07:00,30717.536480496725,30717.536480496725,30300.322894503275,30508.9296875,285350,0.01367534332889279,6.745140873689198e-05,2021-07-02 00:00:00+07:00,6.745140873689198e-05,0.00017314626410206416,0.0003040005004004382
2021-07-05 00:00:00+07:00,30508.9296875,30508.9296875,30508.9296875,30508.9296875,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00016545315657150395,0.00028401348016507985
2021-07-06 00:00:00+07:00,30508.9296875,30508.9296875,30508.9296875,30508.9296875,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,7.389269574927635e-05,0.0002750769925033066
2021-07-07 00:00:00+07:00,30508.9296875,30508.9296875,30508.9296875,30508.9296875,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,4.394897108377804e-05,0.00027124091834762826
2021-07-08 00:00:00+07:00,30508.9296875,30508.9296875,30508.9296875,30508.9296875,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,1.3490281747378655e-05,0.00027124091834762826
2021-07-09 00:00:00+07:00,29205.131660302217,29465.89099591916,28944.372324685275,29361.5859375,149825,0.01785756476855946,0.00011501620016894713,2021-07-09 00:00:00+07:00,0.00011501620016894713,2.3003240033789686e-05,0.00026020310240419957
2021-07-12 00:00:00+07:00,29361.5859375,29361.5859375,29361.5859375,29361.5859375,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,2.3003240033789686e-05,0.00025133576139926703
2021-07-13 00:00:00+07:00,28944.37153090917,29205.130859375,28475.002091326,29205.130859375,205887,0.02531782542290562,0.0002311890973959214,2021-07-13 00:00:00+07:00,0.0002311890973959214,6.924105951297396e-05,0.0002029371605098726
2021-07-14 00:00:00+07:00,30077.927734375,30077.927734375,30077.927734375,30077.927734375,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,6.924105951297396e-05,0.0001974173940527465
2021-07-15 00:00:00+07:00,29540.81773867821,29809.37326171942,28735.161397643573,29272.265625,260487,0.03670137433272023,0.00048582426492102125,2021-07-15 00:00:00+07:00,0.00048582426492102125,0.00016640591249717822,0.00021748376952045414
2021-07-16 00:00:00+07:00,29797.990234375,29797.990234375,29797.990234375,29797.990234375,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.00014340267246338879,0.00018659506210040927
2021-07-19 00:00:00+07:00,29148.72087446939,29148.72087446939,28021.044921875,28021.044921875,197860,0.03945519881170493,0.0005614654278812771,2021-07-19 00:00:00+07:00,0.0005614654278812771,0.0002556957580396442,0.0001986351419021433
2021-07-20 00:00:00+07:00,27747.66939097358,28704.484499788206,27747.66939097358,28567.796875,81640,0.033901514152589886,0.0004145269194162352,2021-07-20 00:00:00+07:00,0.0004145269194162352,0.00029236332244370695,0.0002131736922338157
2021-07-21 00:00:00+07:00,28567.799569401224,29012.03569333437,28567.799569401224,28909.51953125,136630,0.015430573441285624,8.587735888017419e-05,2021-07-21 00:00:00+07:00,8.587735888017419e-05,0.0003095387942197418,0.0001713221632443725
2021-07-22 00:00:00+07:00,28396.940540770684,30071.367144112635,28396.940540770684,29900.509765625,165750,0.05729204942495121,0.0011838679501875228,2021-07-22 00:00:00+07:00,0.0011838679501875228,0.00044914753127304216,0.0002111207047440309
2021-07-23 00:00:00+07:00,29900.50961549439,30754.806915427333,29900.50961549439,30481.431640625,239590,0.028170780240505348,0.00028622812067047516,2021-07-23 00:00:00+07:00,0.00028622812067047516,0.0005063931554071371,0.00020587985162804796
2021-07-26 00:00:00+07:00,29422.09636049172,30583.947265625,29422.09636049172,30583.947265625,109980,0.0387293032058352,0.0005409958263113055,2021-07-26 00:00:00+07:00,0.0005409958263113055,0.0005022992350931429,0.0002253346881539788
2021-07-27 00:00:00+07:00,30823.151802073844,31301.559376801797,29592.95792083523,29797.990234375,607100,0.056131491704713384,0.0011363908161795596,2021-07-27 00:00:00+07:00,0.0011363908161795596,0.0006466720144458077,0.00026850515011467085
2021-07-28 00:00:00+07:00,29661.302734375,30173.88175519617,29387.92401738232,29661.302734375,166920,0.02639286538897303,0.0002512393337868479,2021-07-28 00:00:00+07:00,0.0002512393337868479,0.0006797444094271424,0.0002781766863025821
2021-07-29 00:00:00+07:00,29627.12957002988,29661.304514650918,29217.068411117627,29387.92578125,195000,0.015090244902484848,8.213100247807921e-05,2021-07-29 00:00:00+07:00,8.213100247807921e-05,0.00045939701988525377,0.00026110071804653397
2021-07-30 00:00:00+07:00,29387.926450477076,29422.097925281705,29046.2082318361,29148.72265625,182650,0.012858072927329458,5.9630206989720465e-05,2021-07-30 00:00:00+07:00,5.9630206989720465e-05,0.0004140774371491028,0.0002570057900311807
2021-08-02 00:00:00+07:00,28841.175255637285,30071.36567356317,28772.830572287057,29387.92578125,26689000,0.04414185347997177,0.000702773986281397,2021-08-02 00:00:00+07:00,0.000702773986281397,0.00044643306914312106,0.00028202763274024433
2021-08-03 00:00:00+07:00,29627.12939465944,29934.67960026636,29387.925607295463,29797.990234375,398710,0.018433764781184567,0.0001225582724485501,2021-08-03 00:00:00+07:00,0.0001225582724485501,0.00024366656039691916,0.0002845324901816833
2021-08-04 00:00:00+07:00,29797.990234375,29797.990234375,29797.990234375,29797.990234375,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0001934186936395496,0.0002845324901816833
2021-08-05 00:00:00+07:00,29729.647549728576,29729.647549728576,29319.58291902142,29524.615234375,114920,0.013889130120436969,6.957683047437075e-05,2021-08-05 00:00:00+07:00,6.957683047437075e-05,0.0001909078592388079,0.00028769507338506384
2021-08-06 00:00:00+07:00,29524.613935204405,29524.613935204405,29217.06721100429,29285.41015625,183300,0.010471254084980812,3.954685425671465e-05,2021-08-06 00:00:00+07:00,3.954685425671465e-05,0.00018689118869220678,0.00028949265766945993
2021-08-09 00:00:00+07:00,29285.410453207787,31301.55859375,29046.20667182783,31301.55859375,1285050,0.07477999614516911,0.0020169049158340665,2021-08-09 00:00:00+07:00,0.0020169049158340665,0.0004497173746027407,0.00038117015384373567
2021-08-10 00:00:00+07:00,31301.55859375,31301.55859375,31301.55859375,31301.55859375,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.0004252057201130307,0.0003759421447451472
2021-08-11 00:00:00+07:00,32087.515225463078,32805.130092566425,31711.625524774565,32053.34375,559260,0.03390155897183777,0.0004145280154615005,2021-08-11 00:00:00+07:00,0.0004145280154615005,0.0005081113232053308,0.00039478432726612454
2021-08-13 00:00:00+07:00,34172.0109216501,34172.0109216501,32805.131040079264,34103.66796875,583570,0.04082197759317217,0.0006010389645065191,2021-08-13 00:00:00+07:00,0.0006010389645065191,0.0006144037500117603,0.00041159568486206084
2021-08-16 00:00:00+07:00,34172.007305960455,35402.19768097165,34172.007305960455,34718.7578125,672100,0.03536709050717483,0.00045114195297318974,2021-08-16 00:00:00+07:00,0.00045114195297318974,0.0006967227697550554,0.00043210213726993307
2021-08-17 00:00:00+07:00,34718.7578125,34718.7578125,34718.7578125,34718.7578125,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.0002933417865882421,0.00041001921613715935
2021-08-18 00:00:00+07:00,33898.6328125,34137.83659829691,33761.94344750412,33898.6328125,432770,0.011072112181966449,4.4215597930809075e-05,2021-08-18 00:00:00+07:00,4.4215597930809075e-05,0.0003021849061744039,0.0004120290160431052
2021-08-19 00:00:00+07:00,33830.28532785797,35538.88671875,33761.9423828125,35538.88671875,676000,0.05129329438755048,0.000948933402211387,2021-08-19 00:00:00+07:00,0.000948933402211387,0.00040906598352438126,0.00042964119669447383
2021-08-20 00:00:00+07:00,35402.1982057466,36222.327448307326,34172.0078125,34172.0078125,948350,0.058268885128692945,0.0012245822638267162,2021-08-20 00:00:00+07:00,0.0012245822638267162,0.0005337746433884208,0.00046646189416767756
2021-08-23 00:00:00+07:00,34172.008353090154,35197.16645191424,33556.911411438974,34513.7265625,452140,0.047722735315208466,0.0008214198693434938,2021-08-23 00:00:00+07:00,0.0008214198693434938,0.0006078302266624815,0.000499895644643283
2021-08-24 00:00:00+07:00,34787.10583066978,34923.79172830168,33898.633613684055,33966.9765625,490490,0.029793601168282845,0.0003201551905100542,2021-08-24 00:00:00+07:00,0.0003201551905100542,0.0006718612647644923,0.0004606359737488526
2021-08-25 00:00:00+07:00,33830.28406273609,34582.0703125,33488.56587969327,34582.0703125,293410,0.03213128514642334,0.00037236661783964317,2021-08-25 00:00:00+07:00,0.00037236661783964317,0.0007374914687462592,0.0004645513599838148
2021-08-26 00:00:00+07:00,34855.4468440012,36974.109375,34855.4468440012,36974.109375,1334840,0.05900850214624474,0.001255867232530075,2021-08-26 00:00:00+07:00,0.001255867232530075,0.0007988782348099967,0.0004970455148119407
2021-08-27 00:00:00+07:00,37452.5172464742,38204.29999014844,37042.452669708575,37589.203125,544440,0.0308834500941435,0.0003440061203693253,2021-08-27 00:00:00+07:00,0.0003440061203693253,0.0006227630061185186,0.00046102802863874816
2021-08-30 00:00:00+07:00,37930.92812713939,38751.05388282522,37589.20645932448,38682.7109375,670670,0.030441005472074286,0.0003342200762478312,2021-08-30 00:00:00+07:00,0.0003342200762478312,0.0005253230474993861,0.00046479988056879286
2021-08-31 00:00:00+07:00,38956.08917339286,38956.08917339286,37384.1770163451,37452.5234375,825240,0.04118755270616306,0.0006118521958613988,2021-08-31 00:00:00+07:00,0.0006118521958613988,0.000583662448569655,0.0004888781166316711
2021-09-01 00:00:00+07:00,37520.86429312886,38751.0546875,36905.767360646045,38751.0546875,692250,0.04879013730104501,0.0008585757702757307,2021-09-01 00:00:00+07:00,0.0008585757702757307,0.0006809042790568724,0.0005251938240537625
2021-09-02 00:00:00+07:00,38751.0546875,38751.0546875,38751.0546875,38751.0546875,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0004297308325508575,0.0004932495519500626
2021-09-03 00:00:00+07:00,38751.0546875,38751.0546875,38751.0546875,38751.0546875,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00036092960847699244,0.0004876787213842193
