date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-01-07 00:00:00+07:00,4013.387939453125,4089.1123046875,4013.387939453125,4089.1123046875,2007,0.018692148783296034,0.0001260181228229993,2013-01-07 00:00:00+07:00,0.0001260181228229993,0.0005248386987531473,0.0006350840189403507
2013-01-08 00:00:00+07:00,4013.387939453125,4013.387939453125,3937.663818359375,4013.387939453125,29686,0.01904814934703005,0.00013086397944144225,2013-01-08 00:00:00+07:00,0.00013086397944144225,0.0005510114946414358,0.0006176815410043053
2013-01-09 00:00:00+07:00,4013.387939453125,4013.387939453125,3861.939453125,3937.663818359375,8583,0.03846625100840727,0.0005336718189658093,2013-01-09 00:00:00+07:00,0.0005336718189658093,0.0006577458584345975,0.0006419393509572967
2013-01-10 00:00:00+07:00,3786.215087890625,3861.939453125,3786.215087890625,3861.939453125,3697,0.019802643732626787,0.00014143630306789846,2013-01-10 00:00:00+07:00,0.00014143630306789846,0.0004313145784303861,0.0006258744652521725
2013-01-11 00:00:00+07:00,3937.663818359375,3937.663818359375,3861.939453125,3861.939453125,39,0.01941810166137719,0.00013599661179714275,2013-01-11 00:00:00+07:00,0.00013599661179714275,0.00021359736721905808,0.0006320561294247698
2013-01-14 00:00:00+07:00,3710.49072265625,3786.215087890625,3710.49072265625,3710.49072265625,19821,0.02020272442484213,0.00014720902199169184,2013-01-14 00:00:00+07:00,0.00014720902199169184,0.00021783554705279658,0.0005377949448533633
2013-01-15 00:00:00+07:00,3937.663818359375,3937.663818359375,3710.49072265625,3710.49072265625,4938,0.059423469818846136,0.001273592703088956,2013-01-15 00:00:00+07:00,0.001273592703088956,0.0004463812917822993,0.0004863144674275789
2013-01-16 00:00:00+07:00,3710.49072265625,3937.663818359375,3710.49072265625,3937.663818359375,51779,0.059423469818846136,0.001273592703088956,2013-01-16 00:00:00+07:00,0.001273592703088956,0.0005943654686069286,0.00047876617160070835
2013-01-17 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,13,0.0,0.0,2013-01-17 00:00:00+07:00,0.0,0.000566078207993349,0.0004714994681470736
2013-01-18 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,13,0.0,0.0,2013-01-18 00:00:00+07:00,0.0,0.0005388788856339205,0.0003526108902532163
2013-01-21 00:00:00+07:00,3786.215087890625,3937.663818359375,3786.215087890625,3937.663818359375,158,0.039220745394003935,0.0005548124959617604,2013-01-21 00:00:00+07:00,0.0005548124959617604,0.0006203995804279341,0.00037782964006965997
2013-01-22 00:00:00+07:00,3786.215087890625,3861.939453125,3710.49072265625,3861.939453125,22304,0.04000536815746884,0.0005772329190323427,2013-01-22 00:00:00+07:00,0.0005772329190323427,0.0004811276236166114,0.00039763857715895286
2013-01-23 00:00:00+07:00,3634.7666015625,3786.215087890625,3634.7666015625,3786.215087890625,1333,0.04082196227953237,0.0006010385135684203,2013-01-23 00:00:00+07:00,0.0006010385135684203,0.0003466167857125043,0.00042495850959388106
2013-01-24 00:00:00+07:00,3710.49072265625,3710.49072265625,3634.7666015625,3710.49072265625,2892,0.02061923785469048,0.00015334152025434534,2013-01-24 00:00:00+07:00,0.00015334152025434534,0.0003772850897633734,0.00043192857869635124
2013-01-25 00:00:00+07:00,3634.7666015625,3786.215087890625,3634.7666015625,3786.215087890625,2627,0.04082196227953237,0.0006010385135684203,2013-01-25 00:00:00+07:00,0.0006010385135684203,0.0004974927924770575,0.0004035856625924711
2013-01-28 00:00:00+07:00,3710.49072265625,3786.215087890625,3710.49072265625,3786.215087890625,11079,0.02020272442484213,0.00014720902199169184,2013-01-28 00:00:00+07:00,0.00014720902199169184,0.00041597209768304375,0.000404328619072028
2013-01-29 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,6114,0.0,0.0,2013-01-29 00:00:00+07:00,0.0,0.00030052551387657514,0.000404328619072028
2013-01-30 00:00:00+07:00,3710.49072265625,3786.215087890625,3710.49072265625,3786.215087890625,6497,0.02020272442484213,0.00014720902199169184,2013-01-30 00:00:00+07:00,0.00014720902199169184,0.0002097596155612295,0.0004110199382534685
2013-01-31 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,39643,0.0,0.0,2013-01-31 00:00:00+07:00,0.0,0.0001790913115103604,0.0004110199382534685
2013-02-01 00:00:00+07:00,3861.939453125,3861.939453125,3861.939453125,3861.939453125,15252,0.0,0.0,2013-02-01 00:00:00+07:00,0.0,5.8883608796676346e-05,0.0004110199382534685
2013-02-04 00:00:00+07:00,3786.215087890625,3937.663818359375,3786.215087890625,3937.663818359375,13866,0.039220745394003935,0.0005548124959617604,2013-02-04 00:00:00+07:00,0.0005548124959617604,0.00014040430359069006,0.00037834811065677777
2013-02-05 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,2244,0.0,0.0,2013-02-05 00:00:00+07:00,0.0,0.00014040430359069006,0.0003226852621179695
2013-02-06 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,6999,0.0,0.0,2013-02-06 00:00:00+07:00,0.0,0.00011096249919235169,0.000316957165626015
2013-02-07 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,4225,0.0,0.0,2013-02-07 00:00:00+07:00,0.0,0.00011096249919235169,0.00031100880292413125
2013-02-08 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,13,0.0,0.0,2013-02-08 00:00:00+07:00,0.0,0.00011096249919235169,0.0002867509929711399
2013-02-11 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,0.0,0.0002803220701044173
2013-02-12 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,0.0,0.00027414040593181987
2013-02-13 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,0.0,0.0002674490867503793
2013-02-14 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,0.0,0.00020955850933724498
2013-02-15 00:00:00+07:00,4089.1123046875,4089.1123046875,4089.1123046875,4089.1123046875,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.0001516679319241106
2013-02-18 00:00:00+07:00,3937.663818359375,4089.1123046875,3937.663818359375,4089.1123046875,22463,0.037740298130326075,0.0005137184940344404,2013-02-18 00:00:00+07:00,0.0005137184940344404,0.0001027436988068877,0.00017501877256203972
2013-02-19 00:00:00+07:00,4240.56103515625,4240.56103515625,3937.663818359375,4164.83642578125,7355,0.07410797215372183,0.0019808172386635886,2013-02-19 00:00:00+07:00,0.0019808172386635886,0.0004989071465396055,0.000265055919774021
2013-02-20 00:00:00+07:00,4089.1123046875,4089.1123046875,4013.387939453125,4013.387939453125,2046,0.018692148783296034,0.0001260181228229993,2013-02-20 00:00:00+07:00,0.0001260181228229993,0.0005241107711042054,0.00024556526644953187
2013-02-21 00:00:00+07:00,4013.387939453125,4164.83642578125,3786.215087890625,4089.1123046875,27032,0.0953101387706763,0.00327636857194861,2013-02-21 00:00:00+07:00,0.00327636857194861,0.0011793844854939273,0.0003682532506729986
2013-02-22 00:00:00+07:00,3937.663818359375,4013.387939453125,3861.939453125,4013.387939453125,26702,0.03846625100840727,0.0005336718189658093,2013-02-22 00:00:00+07:00,0.0005336718189658093,0.0012861188492870892,0.0003651911281910617
2013-02-25 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,13,0.0,0.0,2013-02-25 00:00:00+07:00,0.0,0.0011833751504802012,0.0003582210590885914
2013-02-26 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,18435,0.0,0.0,2013-02-26 00:00:00+07:00,0.0,0.0007872117027474835,0.00033090112665366323
2013-02-27 00:00:00+07:00,3634.7666015625,3634.7666015625,3634.7666015625,3634.7666015625,686,0.0,0.0,2013-02-27 00:00:00+07:00,0.0,0.0007620080781828836,0.0003242098074722227
2013-02-28 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,0,0.0,0.0,2013-02-28 00:00:00+07:00,0.0,0.00010673436379316151,0.0003242098074722227
2013-03-01 00:00:00+07:00,3861.939453125,3861.939453125,3786.215087890625,3861.939453125,36487,0.019802643732626787,0.00014143630306789846,2013-03-01 00:00:00+07:00,0.00014143630306789846,2.8287260613579344e-05,0.00032394741115750485
2013-03-04 00:00:00+07:00,4089.1123046875,4089.1123046875,3937.663818359375,4013.387939453125,24364,0.037740298130326075,0.0005137184940344404,2013-03-04 00:00:00+07:00,0.0005137184940344404,0.00013103095942046744,0.0003472982517954339
2013-03-05 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,0,0.0,0.0,2013-03-05 00:00:00+07:00,0.0,0.00013103095942046744,0.0003472982517954339
2013-03-06 00:00:00+07:00,3861.939453125,4013.387939453125,3861.939453125,4013.387939453125,14539,0.03846625100840727,0.0005336718189658093,2013-03-06 00:00:00+07:00,0.0005336718189658093,0.00023776532321362933,0.00034633731193198166
2013-03-07 00:00:00+07:00,3861.939453125,3861.939453125,3861.939453125,3861.939453125,20244,0.0,0.0,2013-03-07 00:00:00+07:00,0.0,0.00023776532321362933,0.00034633731193198166
2013-03-08 00:00:00+07:00,3786.215087890625,4089.1123046875,3786.215087890625,3786.215087890625,59188,0.07696104352432996,0.0021362714826196907,2013-03-08 00:00:00+07:00,0.0021362714826196907,0.0006367323591239878,0.0004434405611419676
2013-03-11 00:00:00+07:00,3937.663818359375,4013.387939453125,3634.7666015625,3634.7666015625,30914,0.0990908570205665,0.0035414549104629805,2013-03-11 00:00:00+07:00,0.0035414549104629805,0.001242279642409696,0.0006044157843448304
2013-03-12 00:00:00+07:00,3786.215087890625,3861.939453125,3786.215087890625,3861.939453125,76197,0.019802643732626787,0.00014143630306789846,2013-03-12 00:00:00+07:00,0.00014143630306789846,0.0012705669030232754,0.0006108447072115529
2013-03-13 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,13,0.0,0.0,2013-03-13 00:00:00+07:00,0.0,0.0011638325392301135,0.0006108447072115529
2013-03-14 00:00:00+07:00,4013.387939453125,4013.387939453125,3786.215087890625,3786.215087890625,409,0.05826889474103402,0.0012245826678537828,2013-03-14 00:00:00+07:00,0.0012245826678537828,0.00140874907280087,0.0006665075557503613
2013-03-15 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,2377,0.0,0.0,2013-03-15 00:00:00+07:00,0.0,0.0009814947762769321,0.0006665075557503613
2013-03-18 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,0,0.0,0.0,2013-03-18 00:00:00+07:00,0.0,0.0002732037941843359,0.0006665075557503613
2013-03-19 00:00:00+07:00,4013.387939453125,4013.387939453125,3786.215087890625,3786.215087890625,52,0.05826889474103402,0.0012245826678537828,2013-03-19 00:00:00+07:00,0.0012245826678537828,0.0004898330671415128,0.0007221704042891696
2013-03-20 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,0,0.0,0.0,2013-03-20 00:00:00+07:00,0.0,0.0004898330671415128,0.0006988195636512404
2013-03-21 00:00:00+07:00,4013.387939453125,4013.387939453125,3861.939453125,4013.387939453125,1862,0.03846625100840727,0.0005336718189658093,2013-03-21 00:00:00+07:00,0.0005336718189658093,0.0003516508973639181,0.0006330402263922505
2013-03-22 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,20495,0.0,0.0,2013-03-22 00:00:00+07:00,0.0,0.0003516508973639181,0.000627312129900296
2013-03-25 00:00:00+07:00,3786.215087890625,3861.939453125,3786.215087890625,3786.215087890625,7989,0.019802643732626787,0.00014143630306789846,2013-03-25 00:00:00+07:00,0.00014143630306789846,0.00037993815797749775,0.0004848152085875364
2013-03-26 00:00:00+07:00,3861.939453125,3937.663818359375,3861.939453125,3861.939453125,6563,0.01941810166137719,0.00013599661179714275,2013-03-26 00:00:00+07:00,0.00013599661179714275,0.00016222094676616978,0.0004667390628071425
2013-03-27 00:00:00+07:00,3937.663818359375,3937.663818359375,3861.939453125,3861.939453125,18488,0.01941810166137719,0.00013599661179714275,2013-03-27 00:00:00+07:00,0.00013599661179714275,0.0001894202691255983,0.00047292072697973985
2013-03-28 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,13,0.0,0.0,2013-03-28 00:00:00+07:00,0.0,8.268590533243644e-05,0.00047292072697973985
2013-03-29 00:00:00+07:00,3937.663818359375,3937.663818359375,3861.939453125,3861.939453125,20482,0.01941810166137719,0.00013599661179714275,2013-03-29 00:00:00+07:00,0.00013599661179714275,0.00010988522769186499,0.00047910239115233727
2013-04-01 00:00:00+07:00,3786.215087890625,4013.387939453125,3786.215087890625,4013.387939453125,8847,0.05826889474103402,0.0012245826678537828,2013-04-01 00:00:00+07:00,0.0012245826678537828,0.00032651450064904183,0.0005347652396911456
2013-04-02 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,0,0.0,0.0,2013-04-02 00:00:00+07:00,0.0,0.0002993151782896133,0.0005283363168244229
2013-04-03 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,0,0.0,0.0,2013-04-03 00:00:00+07:00,0.0,0.00027211585593018477,0.0005049854761864938
2013-04-04 00:00:00+07:00,4013.387939453125,4013.387939453125,4013.387939453125,4013.387939453125,0,0.0,0.0,2013-04-04 00:00:00+07:00,0.0,0.00027211585593018477,0.0005049854761864938
2013-04-05 00:00:00+07:00,4013.387939453125,4013.387939453125,3937.663818359375,3937.663818359375,1399,0.01904814934703005,0.00013086397944144225,2013-04-05 00:00:00+07:00,0.00013086397944144225,0.00027108932945904465,0.00048667602893538616
2013-04-08 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,0,0.0,0.0,2013-04-08 00:00:00+07:00,0.0,2.6172795888288105e-05,0.00048667602893538616
2013-04-09 00:00:00+07:00,4013.387939453125,4013.387939453125,3710.49072265625,3710.49072265625,52,0.07847161916587604,0.0022209550825626353,2013-04-09 00:00:00+07:00,0.0022209550825626353,0.00047036381240081514,0.0004905252834782473
2013-04-10 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,13,0.0,0.0,2013-04-10 00:00:00+07:00,0.0,0.00047036381240081514,0.0003295500602753845
2013-04-11 00:00:00+07:00,3786.215087890625,3786.215087890625,3710.49072265625,3710.49072265625,1413,0.02020272442484213,0.00014720902199169184,2013-04-11 00:00:00+07:00,0.00014720902199169184,0.0004998056167991535,0.00032981245659010244
2013-04-12 00:00:00+07:00,3559.042236328125,3937.663818359375,3559.042236328125,3559.042236328125,158,0.10109613402068923,0.003686240311066687,2013-04-12 00:00:00+07:00,0.003686240311066687,0.0012108808831242026,0.000497368834365861
2013-04-15 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,13,0.0,0.0,2013-04-15 00:00:00+07:00,0.0,0.0012108808831242026,0.00044170598582705267
2013-04-16 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,92,0.0,0.0,2013-04-16 00:00:00+07:00,0.0,0.0007666898666116755,0.00044170598582705267
2013-04-17 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,13,0.0,0.0,2013-04-17 00:00:00+07:00,0.0,0.0007666898666116755,0.00044170598582705267
2013-04-18 00:00:00+07:00,3634.7666015625,3634.7666015625,3559.042236328125,3559.042236328125,52,0.02105342634715282,0.00015986747597996446,2013-04-18 00:00:00+07:00,0.00015986747597996446,0.0007692215574093299,0.0003933098407418791
2013-04-19 00:00:00+07:00,3559.042236328125,3559.042236328125,3559.042236328125,3559.042236328125,0,0.0,0.0,2013-04-19 00:00:00+07:00,0.0,3.197349519599254e-05,0.0003933098407418791
2013-04-22 00:00:00+07:00,3331.869384765625,3331.869384765625,3331.869384765625,3331.869384765625,2654,0.0,0.0,2013-04-22 00:00:00+07:00,0.0,3.197349519599254e-05,0.0003690520307888878
2013-04-25 00:00:00+07:00,3634.7666015625,3634.7666015625,3634.7666015625,3634.7666015625,1584,0.0,0.0,2013-04-25 00:00:00+07:00,0.0,3.197349519599254e-05,0.0003690520307888878
2013-04-26 00:00:00+07:00,3786.215087890625,3786.215087890625,3483.31787109375,3786.215087890625,7078,0.0833816117425923,0.00250758185699319,2013-04-26 00:00:00+07:00,0.00250758185699319,0.0005334898665946305,0.00047660410142185555
2013-04-29 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,0,0.0,0.0,2013-04-29 00:00:00+07:00,0.0,0.0005015163713986377,0.00047042243724925814
2013-04-30 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,0,0.0,0.0,2013-04-30 00:00:00+07:00,0.0,0.0005015163713986377,0.00046424077307666067
2013-05-01 00:00:00+07:00,3786.215087890625,3786.215087890625,3786.215087890625,3786.215087890625,0,0.0,0.0,2013-05-01 00:00:00+07:00,0.0,0.0005015163713986377,0.00046424077307666067
2013-05-02 00:00:00+07:00,3786.215087890625,3937.663818359375,3786.215087890625,3786.215087890625,198,0.039220745394003935,0.0005548124959617604,2013-05-02 00:00:00+07:00,0.0005548124959617604,0.0006124788705909898,0.00048327785872050703
2013-05-03 00:00:00+07:00,3937.663818359375,3937.663818359375,3937.663818359375,3937.663818359375,13,0.0,0.0,2013-05-03 00:00:00+07:00,0.0,0.00011096249919235173,0.0004276150101816987
2013-05-06 00:00:00+07:00,3861.939453125,3937.663818359375,3861.939453125,3937.663818359375,1333,0.01941810166137719,0.00013599661179714275,2013-05-06 00:00:00+07:00,0.00013599661179714275,0.00013816182155178028,0.00043379667435429616
2013-05-07 00:00:00+07:00,3937.663818359375,3937.663818359375,3786.215087890625,3786.215087890625,26,0.039220745394003935,0.0005548124959617604,2013-05-07 00:00:00+07:00,0.0005548124959617604,0.00024912432074413235,0.0004590154241707398
2013-05-08 00:00:00+07:00,3634.7666015625,3634.7666015625,3559.042236328125,3559.042236328125,4437,0.02105342634715282,0.00015986747597996446,2013-05-08 00:00:00+07:00,0.00015986747597996446,0.00028109781594012526,0.00046628212762437455
2013-05-09 00:00:00+07:00,3331.869384765625,3331.869384765625,3331.869384765625,3331.869384765625,2271,0.0,0.0,2013-05-09 00:00:00+07:00,0.0,0.0001701353167477732,0.00046033376492249074
