date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-01-07 00:00:00+07:00,4588.556518554688,4588.556518554688,4501.97998046875,4501.97998046875,222580,0.01904819497069463,0.00013086460632664196,2015-01-07 00:00:00+07:00,0.00013086460632664196,0.0002170572339419872,0.0004074730807648617
2015-01-08 00:00:00+07:00,4588.556204490291,4588.556204490291,4458.69140625,4458.69140625,141050,0.02871010588243136,0.00029729262518046653,2015-01-08 00:00:00+07:00,0.00029729262518046653,0.0002765157589780805,0.00037633902249836705
2015-01-09 00:00:00+07:00,4501.97998046875,4501.97998046875,4501.97998046875,4501.97998046875,491440,0.0,0.0,2015-01-09 00:00:00+07:00,0.0,0.0002765157589780805,0.00035615111657919673
2015-01-12 00:00:00+07:00,4501.979672330097,4501.979672330097,4458.69140625,4458.69140625,265730,0.00966191091173689,3.3669805304166205e-05,2015-01-12 00:00:00+07:00,3.3669805304166205e-05,0.00025756832726046125,0.0003564310544472514
2015-01-13 00:00:00+07:00,4415.403559846698,4588.556640625,4415.403559846698,4588.556640625,414430,0.03846628082779614,0.0005336726463806602,2015-01-13 00:00:00+07:00,0.0005336726463806602,0.00019909993663838705,0.0003509936348962588
2015-01-14 00:00:00+07:00,4545.2683704304245,4588.556640625,4545.2683704304245,4588.556640625,435710,0.009478743954543739,3.240530636048273e-05,2015-01-14 00:00:00+07:00,3.240530636048273e-05,0.00017940807664515522,0.0003345473372468513
2015-01-15 00:00:00+07:00,4545.2683704304245,4588.556640625,4545.2683704304245,4588.556640625,566130,0.009478743954543739,3.240530636048273e-05,2015-01-15 00:00:00+07:00,3.240530636048273e-05,0.00012643061288115844,0.0003256868832053919
2015-01-16 00:00:00+07:00,4631.844103422619,4631.844103422619,4545.267578125,4545.267578125,383640,0.018868484304382736,0.00012840696389226244,2015-01-16 00:00:00+07:00,0.00012840696389226244,0.00015211200565961092,0.00032664987904371497
2015-01-19 00:00:00+07:00,4545.267578125,4545.267578125,4545.267578125,4545.267578125,329950,0.0,0.0,2015-01-19 00:00:00+07:00,0.0,0.0001453780445987777,0.0003254209315612278
2015-01-20 00:00:00+07:00,4545.267938410194,4545.267938410194,4458.69140625,4458.69140625,322840,0.019231361927887592,0.00013339348841563206,2015-01-20 00:00:00+07:00,0.00013339348841563206,6.532221300577209e-05,0.00028268375535659047
2015-01-21 00:00:00+07:00,4501.979672330097,4501.979672330097,4458.69140625,4458.69140625,249630,0.00966191091173689,3.3669805304166205e-05,2015-01-21 00:00:00+07:00,3.3669805304166205e-05,6.557511279450878e-05,0.0002827129064807165
2015-01-22 00:00:00+07:00,4458.691052827381,4545.267578125,4458.691052827381,4545.267578125,313500,0.019231361927887592,0.00013339348841563206,2015-01-22 00:00:00+07:00,0.00013339348841563206,8.577274920553864e-05,0.0002887762468632452
2015-01-23 00:00:00+07:00,4545.267578125,4545.267578125,4545.267578125,4545.267578125,421130,0.0,0.0,2015-01-23 00:00:00+07:00,0.0,6.009135642708616e-05,0.0002887762468632452
2015-01-26 00:00:00+07:00,4545.267578125,4545.267578125,4545.267578125,4545.267578125,451380,0.0,0.0,2015-01-26 00:00:00+07:00,0.0,6.009135642708616e-05,0.0002872458011676013
2015-01-27 00:00:00+07:00,4545.267578125,4545.267578125,4545.267578125,4545.267578125,310390,0.0,0.0,2015-01-27 00:00:00+07:00,0.0,3.341265874395974e-05,0.00027263524471825653
2015-01-28 00:00:00+07:00,4501.979672330097,4501.979672330097,4458.69140625,4458.69140625,399330,0.00966191091173689,3.3669805304166205e-05,2015-01-28 00:00:00+07:00,3.3669805304166205e-05,3.341265874395974e-05,0.00021139918378212453
2015-01-29 00:00:00+07:00,4501.979672330097,4501.979672330097,4458.69140625,4458.69140625,277140,0.00966191091173689,3.3669805304166205e-05,2015-01-29 00:00:00+07:00,3.3669805304166205e-05,1.346792212166657e-05,0.00016979629301361448
2015-01-30 00:00:00+07:00,4458.691275719369,4458.691275719369,4372.11474609375,4372.11474609375,456740,0.019608471388376337,0.00013867622958451948,2015-01-30 00:00:00+07:00,0.00013867622958451948,4.120316803857047e-05,0.00012043688388712449
2015-02-02 00:00:00+07:00,4372.114292689732,4372.114292689732,4242.24951171875,4242.24951171875,17783,0.030153038170687457,0.00032792664257411065,2015-02-02 00:00:00+07:00,0.00032792664257411065,0.00010678849655339261,0.0001353426403677659
2015-02-03 00:00:00+07:00,4328.826395670573,4372.114659627278,4155.67333984375,4155.67333984375,27657,0.05077232537342314,0.0009297552872329001,2015-02-03 00:00:00+07:00,0.0009297552872329001,0.0002927395539999726,0.0001776042443328977
2015-02-04 00:00:00+07:00,4155.672991071428,4285.537772042411,4155.672991071428,4242.24951171875,15261,0.030771658666753902,0.0003415201719273676,2015-02-04 00:00:00+07:00,0.0003415201719273676,0.00035430962732461286,0.00018729120833449337
2015-02-05 00:00:00+07:00,4285.538393554687,4372.114926757812,4242.250126953125,4328.82666015625,33416,0.030153038170687457,0.00032792664257411065,2015-02-05 00:00:00+07:00,0.00032792664257411065,0.00041316099477860176,0.00016465084665645156
2015-02-06 00:00:00+07:00,4372.114874089806,4458.69140625,4372.114874089806,4458.69140625,19739,0.019608471388376337,0.00013867622958451948,2015-02-06 00:00:00+07:00,0.00013867622958451948,0.00041316099477860176,0.00016500592044090052
2015-02-09 00:00:00+07:00,4458.691275719369,4458.691275719369,4372.11474609375,4372.11474609375,15849,0.019608471388376337,0.00013867622958451948,2015-02-09 00:00:00+07:00,0.00013867622958451948,0.00037531091218068354,0.0001577960842774484
2015-02-10 00:00:00+07:00,4372.114926757812,4372.114926757812,4328.82666015625,4328.82666015625,8813,0.009950330853168092,3.570997865400185e-05,2015-02-10 00:00:00+07:00,3.570997865400185e-05,0.0001965018504649039,0.00015941926512535757
2015-02-11 00:00:00+07:00,4328.826904296875,4501.97998046875,4328.826904296875,4501.97998046875,14670,0.03922071315328133,0.0005548115838144644,2015-02-11 00:00:00+07:00,0.0005548115838144644,0.00023916013284232322,0.00018310752778491655
2015-02-12 00:00:00+07:00,4501.979672330097,4501.979672330097,4415.403140169903,4458.69140625,7349,0.019418085857101516,0.00013599639042359077,2015-02-12 00:00:00+07:00,0.00013599639042359077,0.00020077408241221927,0.00016503133433232251
2015-02-13 00:00:00+07:00,4458.691095090379,4501.97935814951,4415.40283203125,4415.40283203125,11935,0.019418085857101516,0.00013599639042359077,2015-02-13 00:00:00+07:00,0.00013599639042359077,0.00020023811458003355,0.0001697400199715547
2015-02-16 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.00017250286866312965,0.00016826705150062366
2015-02-17 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.00016536087293232926,0.00016243037132370264
2015-02-18 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,5.4398556169436396e-05,0.00016243037132370264
2015-02-19 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,2.7199278084718242e-05,0.00015636703094117391
2015-02-20 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.00015483658524552998
2015-02-23 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.00014877324486300126
2015-02-24 00:00:00+07:00,4415.40283203125,4415.40283203125,4415.40283203125,4415.40283203125,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.00014877324486300126
2015-02-25 00:00:00+07:00,4458.691275719369,4458.691275719369,4328.826481280941,4372.11474609375,17370,0.029558802241544214,0.00031512888404483573,2015-02-25 00:00:00+07:00,0.00031512888404483573,6.302577680896724e-05,0.00016309728504685742
2015-02-26 00:00:00+07:00,4415.40301090656,4415.40301090656,4328.826481280941,4372.11474609375,40548,0.01980262729617973,0.00014143606828012222,2015-02-26 00:00:00+07:00,0.00014143606828012222,9.131299046499168e-05,0.00016952619724140843
2015-02-27 00:00:00+07:00,4372.115111071654,4372.115111071654,4285.53857421875,4285.53857421875,33826,0.020000666706669435,0.00014427912279327225,2015-02-27 00:00:00+07:00,0.00014427912279327225,0.00012016881502364613,0.00017455389349091326
2015-03-02 00:00:00+07:00,4285.537772042411,4328.826032366072,4242.24951171875,4242.24951171875,12142,0.02020270731751947,0.00014720877268361652,2015-03-02 00:00:00+07:00,0.00014720877268361652,0.0001496105695603694,0.00017971475564452463
2015-03-03 00:00:00+07:00,4285.538216468131,4415.40301090656,4285.538216468131,4372.11474609375,26707,0.02985296314968113,0.00032143224188558396,2015-03-03 00:00:00+07:00,0.00032143224188558396,0.00021389701793748622,0.00018802184711275486
2015-03-04 00:00:00+07:00,4415.40301090656,4415.40301090656,4328.826481280941,4372.11474609375,40623,0.01980262729617973,0.00014143606828012222,2015-03-04 00:00:00+07:00,0.00014143606828012222,0.00017915845478454353,0.00017954500282666447
2015-03-05 00:00:00+07:00,4372.11456897212,4415.40283203125,4372.11456897212,4415.40283203125,35730,0.00985229644301164,3.500978865793176e-05,2015-03-05 00:00:00+07:00,3.500978865793176e-05,0.0001578731988601054,0.00013887475289143863
2015-03-06 00:00:00+07:00,4372.11474609375,4415.40301090656,4328.826481280941,4372.11474609375,19411,0.01980262729617973,0.00014143606828012222,2015-03-06 00:00:00+07:00,0.00014143606828012222,0.00015730458795747541,0.0001297800209074729
2015-03-09 00:00:00+07:00,4372.114926757812,4372.114926757812,4285.538393554687,4328.82666015625,9747,0.02000066670666965,0.00014427912279327534,2015-03-09 00:00:00+07:00,0.00014427912279327534,0.00015671865797940715,0.00012143240637198042
2015-03-10 00:00:00+07:00,4328.826842645202,4328.826842645202,4285.53857421875,4285.53857421875,14447,0.010050335853501506,3.6431386291789975e-05,2015-03-10 00:00:00+07:00,3.6431386291789975e-05,9.971848686064839e-05,0.00011678491349503816
2015-03-11 00:00:00+07:00,4328.826032366072,4328.826032366072,4242.24951171875,4242.24951171875,8824,0.02020270731751947,0.00014720877268361652,2015-03-11 00:00:00+07:00,0.00014720877268361652,0.00010087302774134725,0.00011717275636317893
2015-03-12 00:00:00+07:00,4242.250305792298,4328.826842645202,4242.250305792298,4285.53857421875,20676,0.020202707317519688,0.0001472087726836197,2015-03-12 00:00:00+07:00,0.0001472087726836197,0.00012331282454648484,0.0001222408833645252
2015-03-13 00:00:00+07:00,4328.826842645202,4328.826842645202,4285.53857421875,4285.53857421875,5727,0.010050335853501506,3.6431386291789975e-05,2015-03-13 00:00:00+07:00,3.6431386291789975e-05,0.00010231188814881838,9.867814711349456e-05
2015-03-16 00:00:00+07:00,4328.826842645202,4328.826842645202,4285.53857421875,4285.53857421875,6671,0.010050335853501506,3.6431386291789975e-05,2015-03-16 00:00:00+07:00,3.6431386291789975e-05,8.074234084852132e-05,9.41524651075036e-05
2015-03-17 00:00:00+07:00,4242.250305792298,4328.826842645202,4242.250305792298,4285.53857421875,44662,0.020202707317519688,0.0001472087726836197,2015-03-17 00:00:00+07:00,0.0001472087726836197,0.00010289781812688726,9.466211884659581e-05
2015-03-18 00:00:00+07:00,4328.82666015625,4328.82666015625,4285.538393554687,4328.82666015625,12169,0.010050335853501506,3.6431386291789975e-05,2015-03-18 00:00:00+07:00,3.6431386291789975e-05,8.074234084852194e-05,9.63180909507681e-05
2015-03-19 00:00:00+07:00,4328.826608009709,4458.69140625,4242.250075849514,4458.69140625,22212,0.0497615095590638,0.0008931031904351259,2015-03-19 00:00:00+07:00,0.0008931031904351259,0.00022992122439882316,0.0001369136905160011
2015-03-20 00:00:00+07:00,4372.11474609375,4372.11474609375,4328.826481280941,4372.11474609375,5020,0.009950330853167872,3.570997865400027e-05,2015-03-20 00:00:00+07:00,3.570997865400027e-05,0.00022977694287126525,0.00013853687136391017
2015-03-23 00:00:00+07:00,4372.115111071654,4372.115111071654,4242.250305792298,4285.53857421875,22187,0.030153038170687457,0.00032792664257411065,2015-03-23 00:00:00+07:00,0.00032792664257411065,0.0002880759941277294,0.00015344262784455158
2015-03-24 00:00:00+07:00,4285.538393554687,4328.82666015625,4242.250126953125,4328.82666015625,8490,0.02020270731751947,0.00014720877268361652,2015-03-24 00:00:00+07:00,0.00014720877268361652,0.00028807599412772875,0.00016013393569380688
2015-03-25 00:00:00+07:00,4285.53857421875,4328.826842645202,4242.250305792298,4285.53857421875,30508,0.020202707317519688,0.0001472087726836197,2015-03-25 00:00:00+07:00,0.0001472087726836197,0.00031023147140609467,0.00016682524354306232
2015-03-26 00:00:00+07:00,4285.53857421875,4328.826842645202,4285.53857421875,4285.53857421875,13371,0.010050335853501506,3.6431386291789975e-05,2015-03-26 00:00:00+07:00,3.6431386291789975e-05,0.0001388971105774275,0.0001684812156472346
2015-03-27 00:00:00+07:00,4285.53857421875,4328.826842645202,4285.53857421875,4285.53857421875,10928,0.010050335853501506,3.6431386291789975e-05,2015-03-27 00:00:00+07:00,3.6431386291789975e-05,0.00013904139210498546,0.0001558131475675507
2015-03-30 00:00:00+07:00,4198.961603800456,4285.538131713867,4155.67333984375,4155.67333984375,13360,0.030771658666753687,0.0003415201719273628,2015-03-30 00:00:00+07:00,0.0003415201719273628,0.00014176009797563588,0.00016490787955151617
2015-03-31 00:00:00+07:00,4242.250181217783,4242.250181217783,4198.9619140625,4198.9619140625,8829,0.010256500167189061,3.7941363187313585e-05,2015-03-31 00:00:00+07:00,3.7941363187313585e-05,0.0001199066160763753,0.0001600743450239726
2015-04-01 00:00:00+07:00,4198.961719269448,4198.961719269448,4069.096923828125,4069.096923828125,15857,0.031416196233378914,0.00035597684498148765,2015-04-01 00:00:00+07:00,0.00035597684498148765,0.00016166023053594889,0.00016956380285569402
2015-04-02 00:00:00+07:00,4069.09711259665,4242.250181217783,4025.808845441366,4198.9619140625,4824,0.05236798551731594,0.0009891138505845228,2015-04-02 00:00:00+07:00,0.0009891138505845228,0.00035219672339449544,0.00019991296688746395
2015-04-03 00:00:00+07:00,4242.249867757161,4242.249867757161,4155.67333984375,4155.67333984375,2032,0.02061928720273561,0.00015334225424008916,2015-04-03 00:00:00+07:00,0.00015334225424008916,0.0003755788969841553,0.00020045415715837155
2015-04-06 00:00:00+07:00,4155.67345412234,4155.67345412234,4069.096923828125,4069.096923828125,5449,0.021053409197832263,0.00015986721553613642,2015-04-06 00:00:00+07:00,0.00015986721553613642,0.00033924830570591,0.00020612949474374453
2015-04-07 00:00:00+07:00,4112.385075887044,4155.67333984375,4069.096811930339,4155.67333984375,4540,0.021053409197832263,0.00015986721553613642,2015-04-07 00:00:00+07:00,0.00015986721553613642,0.0003636334761756746,0.0002069672741644724
2015-04-08 00:00:00+07:00,4155.67333984375,4198.961603800456,4112.385075887044,4155.67333984375,4448,0.020834086902842053,0.00015655375555467476,2015-04-08 00:00:00+07:00,0.00015655375555467476,0.000323748858290312,0.00020752521201726327
2015-04-09 00:00:00+07:00,4155.673768939394,4372.115111071654,4155.673768939394,4285.53857421875,14570,0.05077232537342314,0.0009297552872329001,2015-04-09 00:00:00+07:00,0.0009297552872329001,0.00031187714561998743,0.0002481308438782228
2015-04-10 00:00:00+07:00,4372.11474609375,4458.691275719369,4328.826481280941,4372.11474609375,43727,0.029558802241544214,0.00031512888404483573,2015-04-10 00:00:00+07:00,0.00031512888404483573,0.00034423447158093675,0.0002557635762128237
2015-04-13 00:00:00+07:00,4372.11474609375,4372.11474609375,4328.826481280941,4372.11474609375,2788,0.009950330853167872,3.570997865400027e-05,2015-04-13 00:00:00+07:00,3.570997865400027e-05,0.00031940302420450955,0.0002506954492114774
2015-04-14 00:00:00+07:00,4328.82671552835,4328.82671552835,4198.9619140625,4198.9619140625,11943,0.03045920748470844,0.0003346198854358187,2015-04-14 00:00:00+07:00,0.0003346198854358187,0.000354353558184446,0.0002642494718998423
2015-04-15 00:00:00+07:00,4198.961860351562,4328.82666015625,4198.961860351562,4328.82666015625,9533,0.030459207484708654,0.00033461988543582343,2015-04-15 00:00:00+07:00,0.00033461988543582343,0.00038996678416067574,0.0002778034945882075
2015-04-16 00:00:00+07:00,4285.538393554687,4328.82666015625,4242.250126953125,4328.82666015625,6960,0.02020270731751947,0.00014720877268361652,2015-04-16 00:00:00+07:00,0.00014720877268361652,0.00023345748125081905,0.0002778034945882073
2015-04-17 00:00:00+07:00,4328.826842645202,4328.826842645202,4285.53857421875,4285.53857421875,11024,0.010050335853501506,3.6431386291789975e-05,2015-04-17 00:00:00+07:00,3.6431386291789975e-05,0.00017771798170020987,0.0002778034945882073
2015-04-20 00:00:00+07:00,4285.53857421875,4285.53857421875,4242.250305792298,4285.53857421875,8093,0.010152371464018128,3.71748775852143e-05,2015-04-20 00:00:00+07:00,3.71748775852143e-05,0.00017801096148645267,0.00023889766218593864
2015-04-21 00:00:00+07:00,4242.250305792298,4328.826842645202,4242.250305792298,4285.53857421875,2361,0.020202707317519688,0.0001472087726836197,2015-04-21 00:00:00+07:00,0.0001472087726836197,0.00014052873893601286,0.00024396578918728495
2015-04-22 00:00:00+07:00,4285.538393554687,4372.114926757812,4285.538393554687,4328.82666015625,20611,0.02000066670666965,0.00014427912279327534,2015-04-22 00:00:00+07:00,0.00014427912279327534,0.00010246058640750325,0.00023561817465179245
2015-04-23 00:00:00+07:00,4328.826481280941,4415.40301090656,4242.249951655322,4372.11474609375,26692,0.040005334613699206,0.0005772319510342546,2015-04-23 00:00:00+07:00,0.0005772319510342546,0.00018846522207763085,0.0002551646827586396
2015-04-24 00:00:00+07:00,4415.403193359375,4415.403193359375,4328.82666015625,4328.82666015625,4792,0.01980262729617973,0.00014143606828012222,2015-04-24 00:00:00+07:00,0.00014143606828012222,0.0002094661584752973,0.0002549022871039352
2015-04-27 00:00:00+07:00,4372.11474609375,4372.11474609375,4285.538216468131,4372.11474609375,4170,0.020000666706669435,0.00014427912279327225,2015-04-27 00:00:00+07:00,0.00014427912279327225,0.0002308870075169089,0.0002598044569449117
2015-04-28 00:00:00+07:00,4372.11474609375,4372.11474609375,4372.11474609375,4372.11474609375,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,0.00020144525298018494,0.00025814848484073937
2015-04-29 00:00:00+07:00,4372.11474609375,4372.11474609375,4372.11474609375,4372.11474609375,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,0.0001725894284215299,0.0002426248406622229
2015-04-30 00:00:00+07:00,4372.11474609375,4372.11474609375,4372.11474609375,4372.11474609375,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,5.7143038214678985e-05,0.0002409002332446177
2015-05-01 00:00:00+07:00,4372.11474609375,4372.11474609375,4372.11474609375,4372.11474609375,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,2.8855824558654537e-05,0.000224719467563641
