date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-11-25 00:00:00+07:00,15355.84536072054,15578.395068830696,15244.5712890625,15244.5712890625,125856,0.021661564234254752,0.00016923655546564146,2013-11-25 00:00:00+07:00,0.00016923655546564146,9.424634017428167e-05,0.00013524549728742235
2013-11-26 00:00:00+07:00,15244.573889040596,15578.397725742798,15244.573889040596,15467.1220703125,68652,0.02166156423425497,0.00016923655546564485,2013-11-26 00:00:00+07:00,0.00016923655546564485,0.00011337161136164703,0.00011054377684059196
2013-11-27 00:00:00+07:00,15578.397725742798,15578.397725742798,15467.1220703125,15467.1220703125,45054,0.007168579085498612,1.8534492942586492e-05,2013-11-27 00:00:00+07:00,1.8534492942586492e-05,0.0001019268492053001,0.0001077879415145832
2013-11-28 00:00:00+07:00,15467.1220703125,15578.397725742798,15467.1220703125,15467.1220703125,51912,0.007168579085498612,1.8534492942586492e-05,2013-11-28 00:00:00+07:00,1.8534492942586492e-05,9.048208704895316e-05,0.00010492306865160117
2013-11-29 00:00:00+07:00,15467.1220703125,15467.1220703125,15355.847979676548,15467.1220703125,50904,0.007220236976849183,1.8802580268647477e-05,2013-11-29 00:00:00+07:00,1.8802580268647477e-05,7.886893541702153e-05,9.774080637288198e-05
2013-12-02 00:00:00+07:00,15467.1220703125,15467.1220703125,15355.847979676548,15467.1220703125,68634,0.007220236976849183,1.8802580268647477e-05,2013-12-02 00:00:00+07:00,1.8802580268647477e-05,4.8782140377622736e-05,9.067587915812703e-05
2013-12-03 00:00:00+07:00,15467.118685916595,16357.312781013134,15467.118685916595,16134.7646484375,269532,0.055958666724318824,0.0011294038515145403,2013-12-03 00:00:00+07:00,0.0011294038515145403,0.00024081559958740183,0.00014110616386198618
2013-12-04 00:00:00+07:00,16357.3134765625,16357.3134765625,16134.765334523623,16357.3134765625,106632,0.013698823246268487,6.768322933266146e-05,2013-12-04 00:00:00+07:00,6.768322933266146e-05,0.0002506453468654168,0.00014327642028485086
2013-12-05 00:00:00+07:00,16357.312781013134,16357.312781013134,16023.49058214968,16134.7646484375,23868,0.020619255314980295,0.0001533417799524522,2013-12-05 00:00:00+07:00,0.0001533417799524522,0.00027760680426738995,0.00014934024719043335
2013-12-06 00:00:00+07:00,16134.765923601575,16134.765923601575,15912.2177734375,15912.2177734375,52542,0.013889090458231484,6.957643310368112e-05,2013-12-06 00:00:00+07:00,6.957643310368112e-05,0.00028776157483439665,0.00014885059158772308
2013-12-09 00:00:00+07:00,15800.94369835546,15912.2177734375,15689.669623273425,15912.2177734375,43308,0.014084717563631974,7.155019684528842e-05,2013-12-09 00:00:00+07:00,7.155019684528842e-05,0.0002983110981497249,0.0001484506525187222
2013-12-10 00:00:00+07:00,16023.4951171875,16023.4951171875,15800.94692162533,16023.4951171875,54666,0.013986219967697718,7.0552962801783e-05,2013-12-10 00:00:00+07:00,7.0552962801783e-05,8.654092040717342e-05,0.00014350071814974116
2013-12-11 00:00:00+07:00,16023.49051444783,16023.49051444783,15689.668316994834,15800.9423828125,63756,0.0210533759531519,0.00015986671065540807,2013-12-11 00:00:00+07:00,0.00015986671065540807,0.00010497761667172274,0.0001498744599981143
2013-12-12 00:00:00+07:00,15800.94369835546,15912.2177734375,15800.94369835546,15912.2177734375,32922,0.007017561578178045,1.7761801492050427e-05,2013-12-12 00:00:00+07:00,1.7761801492050427e-05,7.786162097964239e-05,0.00014702959386760252
2013-12-13 00:00:00+07:00,15912.2177734375,15912.2177734375,15800.94369835546,15912.2177734375,58644,0.007017561578178045,1.7761801492050427e-05,2013-12-13 00:00:00+07:00,1.7761801492050427e-05,6.749869465731623e-05,0.00014412959866595974
2013-12-16 00:00:00+07:00,15800.9423828125,15912.216448630164,15800.9423828125,15800.9423828125,17010,0.0070175615781778245,1.7761801492049312e-05,2013-12-16 00:00:00+07:00,1.7761801492049312e-05,5.674101558666841e-05,0.00014117321665780994
2013-12-17 00:00:00+07:00,15800.947933028634,15912.222037932266,15689.673828125,15689.673828125,37152,0.014084717563631974,7.155019684528842e-05,2013-12-17 00:00:00+07:00,7.155019684528842e-05,5.6940462395369505e-05,0.00013003066944518372
2013-12-18 00:00:00+07:00,15689.673828125,15689.673828125,15467.12405352319,15689.673828125,41886,0.014286035456186614,7.361019952881808e-05,2013-12-18 00:00:00+07:00,7.361019952881808e-05,3.9689160170051503e-05,0.0001197983349007087
2013-12-19 00:00:00+07:00,15912.222037932266,15912.222037932266,15578.399723221368,15689.673828125,31518,0.021202173934320046,0.0001621344615360098,2013-12-19 00:00:00+07:00,0.0001621344615360098,6.856369217884339e-05,0.0001238221649919447
2013-12-20 00:00:00+07:00,15689.67351675786,15689.67351675786,15578.3994140625,15578.3994140625,34092,0.007117456370688153,1.82710781380248e-05,2013-12-20 00:00:00+07:00,1.82710781380248e-05,6.866554750803826e-05,0.00012120910928347669
2013-12-23 00:00:00+07:00,15578.3994140625,15578.3994140625,15467.123746572626,15578.3994140625,35154,0.007168579085498612,1.8534492942586492e-05,2013-12-23 00:00:00+07:00,1.8534492942586492e-05,6.882008579814568e-05,0.00011860802697521599
2013-12-24 00:00:00+07:00,15578.3994140625,15578.3994140625,15467.123746572626,15578.3994140625,35298,0.007168579085498612,1.8534492942586492e-05,2013-12-24 00:00:00+07:00,1.8534492942586492e-05,5.82169450176053e-05,0.00011595648854404696
2013-12-25 00:00:00+07:00,15800.947619453218,15800.947619453218,15578.3994140625,15578.3994140625,10944,0.014184612356142339,7.256872470125604e-05,2013-12-25 00:00:00+07:00,7.256872470125604e-05,5.80086500520929e-05,0.00011156249623657488
2013-12-26 00:00:00+07:00,15578.3994140625,16023.495824843936,15578.3994140625,15578.3994140625,119916,0.02817083232384026,0.00028622917905286454,2013-12-26 00:00:00+07:00,0.00028622917905286454,8.282759355546384e-05,0.00011688034276326671
2013-12-27 00:00:00+07:00,15912.222037932266,15912.222037932266,15689.673828125,15689.673828125,9054,0.014084717563631974,7.155019684528842e-05,2013-12-27 00:00:00+07:00,7.155019684528842e-05,9.348341729691656e-05,0.00011929014748611679
2013-12-30 00:00:00+07:00,15912.219997650653,15912.219997650653,15467.1220703125,15467.1220703125,43182,0.028370753019818645,0.0002903061750396671,2013-12-30 00:00:00+07:00,0.0002903061750396671,0.00014783775371633267,0.00013164340576325682
2013-12-31 00:00:00+07:00,15467.123746572626,15912.221722148575,15467.123746572626,15578.3994140625,34722,0.028370753019818645,0.0002903061750396671,2013-12-31 00:00:00+07:00,0.0002903061750396671,0.00020219209013574882,0.0001439844782528486
2014-01-01 00:00:00+07:00,15578.3994140625,15578.3994140625,15578.3994140625,15578.3994140625,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,0.0001876783451954976,0.00014312981551336463
2014-01-02 00:00:00+07:00,15689.67351675786,15800.947619453218,15578.3994140625,15578.3994140625,29700,0.014184612356142339,7.256872470125604e-05,2014-01-02 00:00:00+07:00,7.256872470125604e-05,0.0001449462543251759,9.509185520366989e-05
2014-01-03 00:00:00+07:00,15689.67351675786,15689.67351675786,15578.3994140625,15578.3994140625,3420,0.007117456370688153,1.82710781380248e-05,2014-01-03 00:00:00+07:00,1.82710781380248e-05,0.00013429043058372318,9.284584833118641e-05
2014-01-06 00:00:00+07:00,15578.399723221368,15689.673828125,15467.12405352319,15689.673828125,38232,0.014286035456186614,7.361019952881808e-05,2014-01-06 00:00:00+07:00,7.361019952881808e-05,9.095123548155338e-05,8.922168558465759e-05
2014-01-07 00:00:00+07:00,15800.947933028634,15912.222037932266,15689.673828125,15689.673828125,46494,0.014084717563631974,7.155019684528842e-05,2014-01-07 00:00:00+07:00,7.155019684528842e-05,4.720003984267764e-05,8.931140211836702e-05
2014-01-08 00:00:00+07:00,15689.668316994834,15800.9423828125,15689.668316994834,15800.9423828125,35262,0.007067155985454117,1.801374048812877e-05,2014-01-08 00:00:00+07:00,1.801374048812877e-05,5.0802787940303396e-05,8.68779268294052e-05
2014-01-09 00:00:00+07:00,15689.668316994834,15800.9423828125,15578.394251177167,15800.9423828125,101052,0.014184612356142339,7.256872470125604e-05,2014-01-09 00:00:00+07:00,7.256872470125604e-05,5.0802787940303396e-05,8.696955237029035e-05
2014-01-10 00:00:00+07:00,15800.94369835546,16023.491848519538,15800.94369835546,15912.2177734375,129870,0.013986219967697937,7.055296280178521e-05,2014-01-10 00:00:00+07:00,7.055296280178521e-05,6.125916487305548e-05,8.290983655876204e-05
2014-01-13 00:00:00+07:00,16023.4951171875,16023.4951171875,15912.221019406416,16023.4951171875,24210,0.0069686583895197905,1.7515111188432787e-05,2014-01-13 00:00:00+07:00,1.7515111188432787e-05,5.004014720497842e-05,8.289862336314305e-05
2014-01-14 00:00:00+07:00,16134.765334523623,16468.587547581938,16134.765334523623,16357.3134765625,86472,0.020478499889672274,0.0001512553789054326,2014-01-14 00:00:00+07:00,0.0001512553789054326,6.598118361700726e-05,8.896651324556951e-05
2014-01-15 00:00:00+07:00,16357.3180474262,16468.5921495399,16246.0439453125,16246.0439453125,98100,0.01360563123015769,6.676547433313592e-05,2014-01-15 00:00:00+07:00,6.676547433313592e-05,7.573153038600868e-05,9.119395292016436e-05
2014-01-16 00:00:00+07:00,16468.587547581938,16468.587547581938,16246.039405543062,16357.3134765625,69192,0.01360563123015769,6.676547433313592e-05,2014-01-16 00:00:00+07:00,6.676547433313592e-05,7.457088031238466e-05,9.097646553324835e-05
2014-01-17 00:00:00+07:00,16468.590873225676,16802.41471848997,16357.316779735707,16691.140625,190260,0.02684730261930765,0.000259965588170761,2014-01-17 00:00:00+07:00,0.000259965588170761,0.00011245340538617983,9.944716501697303e-05
2014-01-20 00:00:00+07:00,16691.14444010315,17136.24091579895,16691.14444010315,17024.966796875,56070,0.026317266921269723,0.00024980211909895366,2014-01-20 00:00:00+07:00,0.00024980211909895366,0.00015891080696828398,0.00010343205854256138
2014-01-21 00:00:00+07:00,17024.966119875873,17136.240234375,16802.417890877623,17136.240234375,45738,0.019672734757236722,0.0001395866937365114,2014-01-21 00:00:00+07:00,0.0001395866937365114,0.00015657706993449974,0.00010894640470612894
2014-01-22 00:00:00+07:00,17136.2336908931,17470.05590692025,16913.685546875,16913.685546875,110646,0.032365234413508526,0.00037780879300235615,2014-01-22 00:00:00+07:00,0.00037780879300235615,0.00021878573366834378,0.00012527705470884574
2014-01-23 00:00:00+07:00,16913.685546875,16913.685546875,16691.137402856897,16913.685546875,55710,0.013245205779626441,6.327497285747004e-05,2014-01-23 00:00:00+07:00,6.327497285747004e-05,0.00021808763337321062,0.000127310712886795
2014-01-24 00:00:00+07:00,16691.14444010315,17024.966796875,16691.14444010315,17024.966796875,57168,0.01980259604618014,0.0001414356218874772,2014-01-24 00:00:00+07:00,0.0001414356218874772,0.00019438164011655387,0.0001304410263952596
2014-01-27 00:00:00+07:00,17024.966119875873,17136.240234375,16913.69200537675,17136.240234375,113958,0.01307206114164346,6.163149302317866e-05,2014-01-27 00:00:00+07:00,6.163149302317866e-05,0.00015674751490139886,0.00012023204066663752
2014-01-28 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-01-28 00:00:00+07:00,0.0,0.0001288301761540966,0.00011697975899185169
2014-01-29 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-01-29 00:00:00+07:00,0.0,5.3268417553625355e-05,0.0001037840237627759
2014-01-30 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-01-30 00:00:00+07:00,0.0,4.061342298213135e-05,9.058828853370013e-05
2014-01-31 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-01-31 00:00:00+07:00,0.0,1.2326298604635905e-05,9.058828853370013e-05
2014-02-03 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-02-03 00:00:00+07:00,0.0,0.0,8.728971013818848e-05
2014-02-04 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-02-04 00:00:00+07:00,0.0,0.0,8.645920658646008e-05
2014-02-05 00:00:00+07:00,17136.240234375,17136.240234375,17136.240234375,17136.240234375,0,0.0,0.0,2014-02-05 00:00:00+07:00,0.0,0.0,8.311328842605926e-05
2014-02-06 00:00:00+07:00,17358.788463373254,17358.788463373254,17024.966119875873,17136.240234375,24930,0.019418055809024306,0.00013599596953484735,2014-02-06 00:00:00+07:00,0.00013599596953484735,2.7199193906969642e-05,8.604264173013012e-05
2014-02-07 00:00:00+07:00,17247.507762902147,17247.507762902147,16802.41147486595,16913.685546875,31374,0.026145239247667634,0.0002465470373714745,2014-02-07 00:00:00+07:00,0.0002465470373714745,7.650860138126455e-05,9.64305188611913e-05
2014-02-10 00:00:00+07:00,17024.959618884048,17024.959618884048,16802.41147486595,16913.685546875,68130,0.013158063882147165,6.24451234825778e-05,2014-02-10 00:00:00+07:00,6.24451234825778e-05,8.89976260777801e-05,9.597035516943319e-05
2014-02-11 00:00:00+07:00,17136.2336908931,17136.2336908931,16913.685546875,16913.685546875,108864,0.01307206114164368,6.163149302318075e-05,2014-02-11 00:00:00+07:00,6.163149302318075e-05,0.00010132392468241627,9.556483381586027e-05
2014-02-12 00:00:00+07:00,17136.2336908931,17136.2336908931,16802.41147486595,16913.685546875,24930,0.01967273475723694,0.0001395866937365145,2014-02-12 00:00:00+07:00,0.0001395866937365145,0.00012924126342971916,0.00010111354211350034
2014-02-13 00:00:00+07:00,17136.24091579895,17136.24091579895,16913.69267795105,17024.966796875,73818,0.01307206114164346,6.163149302317866e-05,2014-02-13 00:00:00+07:00,6.163149302317866e-05,0.00011436836812738541,9.703972911885243e-05
2014-02-14 00:00:00+07:00,17136.240234375,17136.240234375,16913.69200537675,17136.240234375,52542,0.01307206114164346,6.163149302317866e-05,2014-02-14 00:00:00+07:00,6.163149302317866e-05,7.738525925772624e-05,9.680636633203618e-05
2014-02-17 00:00:00+07:00,16913.685546875,17024.959618884048,16913.685546875,16913.685546875,102672,0.006557390266553788,1.5508743421980803e-05,2014-02-17 00:00:00+07:00,1.5508743421980803e-05,6.799798324560685e-05,9.447651492698368e-05
2014-02-18 00:00:00+07:00,17024.966796875,17024.966796875,16913.69267795105,17024.966796875,43506,0.006557390266553788,1.5508743421980803e-05,2014-02-18 00:00:00+07:00,1.5508743421980803e-05,5.877343332536686e-05,8.33648401656755e-05
2014-02-19 00:00:00+07:00,17024.966796875,17024.966796875,16913.69267795105,17024.966796875,57942,0.006557390266553788,1.5508743421980803e-05,2014-02-19 00:00:00+07:00,1.5508743421980803e-05,3.395784326246012e-05,7.271514127126764e-05
2014-02-20 00:00:00+07:00,17136.23699895988,17136.23699895988,16691.140625,16691.140625,162738,0.026317266921270156,0.0002498021190989619,2014-02-20 00:00:00+07:00,0.0002498021190989619,7.159196847761676e-05,7.77249333331972e-05
2014-02-21 00:00:00+07:00,16691.140625,16913.68881197994,16357.316779735707,16691.140625,116460,0.033447976234900874,0.0004035099418952839,2014-02-21 00:00:00+07:00,0.0004035099418952839,0.00013996765825203782,7.889316737378483e-05
2014-02-24 00:00:00+07:00,16691.141835935003,17470.060546875,16691.141835935003,17470.060546875,221544,0.04561044019313474,0.0007503140433071451,2014-02-24 00:00:00+07:00,0.0007503140433071451,0.00028692871822907066,0.00011012221603058825
2014-02-25 00:00:00+07:00,17247.511062950347,17470.05924954965,17136.236969650698,17358.78515625,56214,0.019293173271864788,0.0001342523439962282,2014-02-25 00:00:00+07:00,0.0001342523439962282,0.00031067743834392017,0.00010979570339916785
2014-02-26 00:00:00+07:00,17470.05924954965,17470.05924954965,17136.236969650698,17358.78515625,22662,0.019293173271864788,0.0001342523439962282,2014-02-26 00:00:00+07:00,0.0001342523439962282,0.0003344261584587697,0.00011309665117067007
2014-02-27 00:00:00+07:00,17358.789153646852,17358.789153646852,17024.966796875,17024.966796875,79848,0.019418055809024306,0.00013599596953484735,2014-02-27 00:00:00+07:00,0.00013599596953484735,0.00031166492854594675,0.00011927828614952678
2014-02-28 00:00:00+07:00,17024.966796875,17136.24091579895,16691.14444010315,17024.966796875,71118,0.026317266921269723,0.00024980211909895366,2014-02-28 00:00:00+07:00,0.00024980211909895366,0.0002809233639866807,0.00013063292792675192
2014-03-03 00:00:00+07:00,16913.68881197994,17024.96290546991,16691.140625,16691.140625,101178,0.019802596046180357,0.00014143562188748032,2014-03-03 00:00:00+07:00,0.00014143562188748032,0.00015914767970274773,0.00013706181983072832
2014-03-04 00:00:00+07:00,16579.86653151003,16691.140625,16579.86653151003,16691.140625,83412,0.006688977454488209,1.6137416641624106e-05,2014-03-04 00:00:00+07:00,1.6137416641624106e-05,0.00013552469423182693,0.00013779533876898397
2014-03-05 00:00:00+07:00,16802.41471848997,16913.68881197994,16579.86653151003,16691.140625,82224,0.01993418323411463,0.00014332153125482238,2014-03-05 00:00:00+07:00,0.00014332153125482238,0.00013733853168354575,0.00014430995382602133
2014-03-06 00:00:00+07:00,16913.688151645674,16913.688151645674,16691.13997335433,16802.4140625,95328,0.013245205779626441,6.327497285747004e-05,2014-03-06 00:00:00+07:00,6.327497285747004e-05,0.0001227943323480703,0.00014718608895590636
