date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-05-23 00:00:00+07:00,7783.259772028195,7837.061047962639,7729.458496093751,7729.45849609375,802731,0.013825089857294675,6.893669732879421e-05,2013-05-23 00:00:00+07:00,6.893669732879421e-05,6.241020652554587e-05,6.477444534507935e-05
2013-05-24 00:00:00+07:00,7765.325356836665,7819.126628222292,7711.524085451038,7801.19287109375,673880,0.01385701945688902,6.925548917095923e-05,2013-05-24 00:00:00+07:00,6.925548917095923e-05,6.332223584589334e-05,6.642828858360173e-05
2013-05-27 00:00:00+07:00,7819.124586690694,7980.528967289885,7819.124586690694,7962.59521484375,1052337,0.02043209303777198,0.00015057062829243744,2013-05-27 00:00:00+07:00,0.00015057062829243744,8.996565925220258e-05,7.095443102207899e-05
2013-05-28 00:00:00+07:00,7980.527832031249,7998.461581926244,7908.792832451268,7980.52783203125,730573,0.011274063633147022,4.584326185297665e-05,2013-05-28 00:00:00+07:00,4.584326185297665e-05,8.058235170891137e-05,6.855902117561899e-05
2013-05-29 00:00:00+07:00,7998.464195727878,8070.19921875,7980.530439972347,8070.19921875,805858,0.011173287888358316,4.502736422273377e-05,2013-05-29 00:00:00+07:00,4.502736422273377e-05,7.592668817358042e-05,7.060571954937961e-05
2013-05-30 00:00:00+07:00,8070.197633913249,8249.53515625,7980.528872744873,8249.53515625,938462,0.03315217001649733,0.00039640440285528016,2013-05-30 00:00:00+07:00,0.00039640440285528016,0.0001414202292788776,8.86241014973469e-05
2013-05-31 00:00:00+07:00,8321.270325394775,8321.270325394775,8213.667809921044,8231.6015625,689534,0.013015353740378112,6.109793047499973e-05,2013-05-31 00:00:00+07:00,6.109793047499973e-05,0.00013978871753968572,9.140128015530142e-05
2013-06-03 00:00:00+07:00,8231.6015625,8249.535315078954,8177.800304763135,8231.6015625,434977,0.008733670261924323,2.7511111053788898e-05,2013-06-03 00:00:00+07:00,2.7511111053788898e-05,0.00011517681409195602,9.117181418169958e-05
2013-06-04 00:00:00+07:00,8177.7990808762,8213.666580666191,7980.527832031249,7980.52783203125,679874,0.028794869479762918,0.00029905066759658964,2013-06-04 00:00:00+07:00,0.00029905066759658964,0.00016581829524067862,0.00010327799935409086
2013-06-05 00:00:00+07:00,8070.197945344058,8213.66796875,7890.859807502643,8213.66796875,544698,0.04009448886024869,0.0005798076087051108,2013-06-05 00:00:00+07:00,0.0005798076087051108,0.00027277434413715404,0.00012068248167988013
2013-06-06 00:00:00+07:00,8088.131698269801,8231.601721675743,8088.131698269801,8213.66796875,568206,0.017582850886213034,0.00011150468975328458,2013-06-06 00:00:00+07:00,0.00011150468975328458,0.00021579440151675493,0.0001256632332971234
2013-06-07 00:00:00+07:00,8249.535795745525,8267.469549369405,8177.80078125,8177.80078125,536723,0.010905221375044667,4.289271332773106e-05,2013-06-07 00:00:00+07:00,4.289271332773106e-05,0.0002121533580873012,0.0001205784960738325
2013-06-10 00:00:00+07:00,8177.7990808762,8231.600330561187,7980.527832031249,7980.52783203125,709672,0.030975893004748713,0.0003460686180193802,2013-06-10 00:00:00+07:00,0.0003460686180193802,0.00027586485948041947,0.0001355237268602354
2013-06-11 00:00:00+07:00,8070.198394602626,8070.198394602626,7980.529624982156,7998.46337890625,716813,0.011173287888358316,4.502736422273377e-05,2013-06-11 00:00:00+07:00,4.502736422273377e-05,0.00022506019880564826,0.00013678526429224534
2013-06-12 00:00:00+07:00,7998.46101042167,7998.46101042167,7890.857910156251,7890.85791015625,849295,0.013544286669558587,6.616477226344187e-05,2013-06-12 00:00:00+07:00,6.616477226344187e-05,0.00012233163151731445,0.00013840011803484492
2013-06-13 00:00:00+07:00,7890.860246777664,7998.463378906249,7801.191477157195,7998.46337890625,658277,0.024972970082232687,0.00022493391454910273,2013-06-13 00:00:00+07:00,0.00022493391454910273,0.00014501747647647812,0.0001454618188098429
2013-06-14 00:00:00+07:00,7944.661872777757,8034.3306396402595,7765.32373046875,7765.32373046875,928750,0.034055543423560264,0.000418302227290708,2013-06-14 00:00:00+07:00,0.000418302227290708,0.00022009937926907353,0.0001540630229001951
2013-06-17 00:00:00+07:00,7765.32601338338,7890.862323897084,7711.524737448935,7729.45849609375,741659,0.02298949311417514,0.00019062213930515968,2013-06-17 00:00:00+07:00,0.00019062213930515968,0.00018901008352622937,0.00015600617889018848
2013-06-18 00:00:00+07:00,7711.523272193244,7783.258293142233,7675.65576171875,7675.65576171875,567928,0.01392132317262718,6.989974290891812e-05,2013-06-18 00:00:00+07:00,6.989974290891812e-05,0.00019398455926346626,0.00015624274254199286
2013-06-19 00:00:00+07:00,7711.524085451038,7837.060385350835,7711.524085451038,7801.19287109375,581811,0.016147968709947193,9.404816926716283e-05,2013-06-19 00:00:00+07:00,9.404816926716283e-05,0.00019956123866421045,0.00015972886336045974
2013-06-20 00:00:00+07:00,7801.19353067301,7801.19353067301,7693.590978804121,7729.45849609375,912053,0.013889096885653828,6.957649749914683e-05,2013-06-20 00:00:00+07:00,6.957649749914683e-05,0.00016848975525421926,0.00015867507690271948
2013-06-21 00:00:00+07:00,7711.521786251614,7711.521786251614,7621.853027343749,7621.85302734375,1224868,0.011696026764802882,4.9339103555350455e-05,2013-06-21 00:00:00+07:00,4.9339103555350455e-05,9.469713050714775e-05,0.00015781295970526322
2013-06-24 00:00:00+07:00,7639.788227432883,7639.788227432883,7263.178760040426,7352.84814453125,1836477,0.05055230512602821,0.0009217146174823285,2013-06-24 00:00:00+07:00,0.0009217146174823285,0.0002409156261425815,0.00019657559243951476
2013-06-25 00:00:00+07:00,7334.914895864785,7352.849262356693,6994.173495617488,7083.84228515625,1082916,0.05001044816415501,0.0009020612777935616,2013-06-25 00:00:00+07:00,0.0009020612777935616,0.0004073479331195102,0.00023443040101326943
2013-06-26 00:00:00+07:00,6976.2399106961975,7155.57749422067,6922.438635638856,6958.30615234375,1335041,0.03312401018797508,0.0003957312680860671,2013-06-26 00:00:00+07:00,0.0003957312680860671,0.000467684552883291,0.0002455740664584344
2013-06-27 00:00:00+07:00,6958.305499702412,7137.64306640625,6958.305499702412,7137.64306640625,586554,0.025446637093324058,0.00023354756302847559,2013-06-27 00:00:00+07:00,0.00023354756302847559,0.0005004787659891568,0.00025410608014822983
2013-06-28 00:00:00+07:00,7245.244784165325,7263.178538800405,7137.642256354839,7173.509765625,539468,0.017435042664013318,0.00010963786668309022,2013-06-28 00:00:00+07:00,0.00010963786668309022,0.0005125385186147048,0.0002570429211691551
2013-07-01 00:00:00+07:00,7173.509267985452,7173.509267985452,7012.105487466599,7119.7080078125,235653,0.022756961736400575,0.00018678547716721622,2013-07-01 00:00:00+07:00,0.00018678547716721622,0.00036555269055168235,0.00024751478818333403
2013-07-02 00:00:00+07:00,7137.642256354839,7173.509765625001,7119.708501719758,7173.509765625,627558,0.007528258086609735,2.0441066272830163e-05,2013-07-02 00:00:00+07:00,2.0441066272830163e-05,0.00018922864824753605,0.00024566674890141724
2013-07-03 00:00:00+07:00,7209.378415085881,7316.98095991412,7173.510900143134,7263.1796875,1104426,0.01980260567088426,0.0001414357593721121,2013-07-03 00:00:00+07:00,0.0001414357593721121,0.00013836954650474503,0.00025084514200679557
2013-07-04 00:00:00+07:00,7227.311848800742,7299.046875472774,7227.311848800742,7245.24560546875,739070,0.00987661273738643,3.518281611039017e-05,2013-07-04 00:00:00+07:00,3.518281611039017e-05,9.869659712112794e-05,0.00023885114875742285
2013-07-05 00:00:00+07:00,7245.24560546875,7281.113118804767,7227.311848800742,7245.24560546875,662638,0.007416589566281364,1.983914900665045e-05,2013-07-05 00:00:00+07:00,1.983914900665045e-05,8.073685358584e-05,0.00021339803695294738
2013-07-08 00:00:00+07:00,7245.244460794317,7263.178214628975,7155.575691621024,7209.376953125,856749,0.014925633836613442,8.034893298011256e-05,2013-07-08 00:00:00+07:00,8.034893298011256e-05,5.944954474841926e-05,0.00021198186619053046
2013-07-09 00:00:00+07:00,7173.510255855532,7245.245279298156,7173.510255855532,7227.3115234375,350170,0.009950319933464387,3.57099002762719e-05,2013-07-09 00:00:00+07:00,3.57099002762719e-05,6.25033115491076e-05,0.0002116553746881914
2013-07-10 00:00:00+07:00,7263.178538800405,7263.178538800405,7155.576010989919,7173.509765625,1499076,0.014925633836613442,8.034893298011256e-05,2013-07-10 00:00:00+07:00,8.034893298011256e-05,5.02859462707077e-05,0.0001995772071864065
2013-07-11 00:00:00+07:00,7173.510416418312,7209.377928942437,7137.642903894187,7155.57666015625,536028,0.010000072305407092,3.606789759737093e-05,2013-07-11 00:00:00+07:00,3.606789759737093e-05,5.046296256810385e-05,0.00019916995870343553
2013-07-12 00:00:00+07:00,7209.378415085881,7263.1796875,7173.510900143134,7263.1796875,786485,0.012422506382630524,5.565869311544802e-05,2013-07-12 00:00:00+07:00,5.565869311544802e-05,5.762687138986337e-05,0.00019869240965125396
2013-07-15 00:00:00+07:00,7299.045722298292,7316.979476132951,7209.376953124999,7209.376953125,865871,0.01481506964686037,7.916294504149024e-05,2013-07-15 00:00:00+07:00,7.916294504149024e-05,5.7389673802138897e-05,0.00019206645649181702
2013-07-16 00:00:00+07:00,7209.378582105594,7227.312339992439,7173.511066331905,7191.44482421875,706492,0.007472006628601205,2.013673452900669e-05,2013-07-16 00:00:00+07:00,2.013673452900669e-05,5.427504065268585e-05,0.00017396802500264875
2013-07-17 00:00:00+07:00,7191.443425072451,7442.516595224367,7155.575916277039,7388.71533203125,2087681,0.039317142484476264,0.0005575430934797404,2013-07-17 00:00:00+07:00,0.0005575430934797404,0.00014971387275261144,0.00019064625019240243
2013-07-18 00:00:00+07:00,7388.716595472621,7424.584110401236,7316.98095703125,7316.98095703125,2121614,0.014598865719437255,7.686927332013019e-05,2013-07-18 00:00:00+07:00,7.686927332013019e-05,0.00015787414789716328,0.0001909630470292757
2013-07-19 00:00:00+07:00,7334.914106025197,7424.58349449232,7334.914106025197,7370.7822265625,1039948,0.012150886724476341,5.325133403550169e-05,2013-07-19 00:00:00+07:00,5.325133403550169e-05,0.00015739267608117402,0.00018910864542783654
2013-07-22 00:00:00+07:00,7370.782510251499,7388.716266918345,7227.311848332613,7299.046875,1474682,0.022086845856626104,0.00017594703317565214,2013-07-22 00:00:00+07:00,0.00017594703317565214,0.0001767494937080064,0.0001939436697767686
2013-07-23 00:00:00+07:00,7263.179362136759,7281.113118804767,7209.378092132734,7245.24560546875,1439481,0.009901060170858745,3.535720668580553e-05,2013-07-23 00:00:00+07:00,3.535720668580553e-05,0.00017979358813936618,0.00019330812900997114
2013-07-24 00:00:00+07:00,7263.178538800405,7263.178538800405,7155.576010989919,7173.509765625,1774831,0.014925633836613442,8.034893298011256e-05,2013-07-24 00:00:00+07:00,8.034893298011256e-05,8.435475603944059e-05,0.0001550642342598704
2013-07-25 00:00:00+07:00,7173.510579747018,7191.444336417402,7137.64306640625,7137.64306640625,1032321,0.0075094137296212145,2.033886025370146e-05,2013-07-25 00:00:00+07:00,2.033886025370146e-05,7.304867342615486e-05,0.00011498594255351311
2013-07-26 00:00:00+07:00,7137.64306640625,7155.576823076634,7030.040526383948,7137.64306640625,855342,0.017699557355576184,0.00011298983079259535,2013-07-26 00:00:00+07:00,0.00011298983079259535,8.499637277757358e-05,0.00010213405904017352
2013-07-29 00:00:00+07:00,7137.642075870875,7173.509584234083,6976.238288236436,7030.03955078125,630095,0.02788517230241375,0.0002804537247439815,2013-07-29 00:00:00+07:00,0.0002804537247439815,0.00010589771109123947,0.00010426615729996923
2013-07-30 00:00:00+07:00,6994.173814830029,7101.7763671875,6994.173814830029,7101.7763671875,505501,0.015267454991860028,8.407131575582921e-05,2013-07-30 00:00:00+07:00,8.407131575582921e-05,0.00011564053290524421,0.00010310404134873011
2013-07-31 00:00:00+07:00,7047.974769340745,7119.709800971755,7030.0410114329925,7083.84228515625,418297,0.012674426722949547,5.793902697030623e-05,2013-07-31 00:00:00+07:00,5.793902697030623e-05,0.00011115855170328293,9.724738452159782e-05
2013-08-01 00:00:00+07:00,7083.84228515625,7101.776043064003,7047.974769340745,7083.84228515625,468041,0.007604590881170927,2.085769230976001e-05,2013-08-01 00:00:00+07:00,2.085769230976001e-05,0.00011126231811449466,9.7266322068731e-05
2013-08-02 00:00:00+07:00,7137.642256354839,7209.377274895162,7119.708501719758,7173.509765625,817882,0.012515794110633603,5.649777803800202e-05,2013-08-02 00:00:00+07:00,5.649777803800202e-05,9.996390756357597e-05,9.340550473536236e-05
2013-08-05 00:00:00+07:00,7191.444657614507,7299.047202442747,7173.510900143134,7263.1796875,1213088,0.017348619365987805,0.00010855363851541268,2013-08-05 00:00:00+07:00,0.00010855363851541268,6.558389031786221e-05,9.674054211740884e-05
2013-08-06 00:00:00+07:00,7281.112310189706,7334.91357421875,7245.244800837012,7334.91357421875,1026535,0.012300264732380705,5.4568682067070754e-05,2013-08-06 00:00:00+07:00,5.4568682067070754e-05,5.968336358011052e-05,9.831915725651885e-05
2013-08-07 00:00:00+07:00,7316.979819542402,7406.649201508186,7281.112310189706,7334.91357421875,1413089,0.017094497109760017,0.00010539674676290536,2013-08-07 00:00:00+07:00,0.00010539674676290536,6.917490753863034e-05,9.945769424664579e-05
2013-08-08 00:00:00+07:00,7334.914714495558,7460.451625329851,7316.98095703125,7316.98095703125,1059756,0.01941814663825639,0.00013599724179799152,2013-08-08 00:00:00+07:00,0.00013599724179799152,9.220281743627665e-05,0.00010401620977036032
2013-08-09 00:00:00+07:00,7316.980631666845,7352.8487535846525,7281.113118333153,7299.046875,775348,0.009804072264214357,3.466790158631559e-05,2013-08-09 00:00:00+07:00,3.466790158631559e-05,8.783684214593937e-05,0.00010193979925246047
2013-08-12 00:00:00+07:00,7299.047202442747,7299.047202442747,7209.378415085881,7263.1796875,557191,0.012361083341963855,5.510964542319236e-05,2013-08-12 00:00:00+07:00,5.510964542319236e-05,7.71480435274953e-05,0.00010280533324454325
2013-08-13 00:00:00+07:00,7263.179684638329,7388.716595472621,7245.245927174021,7316.98095703125,1168574,0.0196085325517629,0.0001386770947127488,2013-08-13 00:00:00+07:00,0.0001386770947127488,9.396972605663091e-05,0.00010657889695351147
2013-08-14 00:00:00+07:00,7352.84814453125,7352.84814453125,7281.112515221777,7352.84814453125,410791,0.009804072264214357,3.466790158631559e-05,2013-08-14 00:00:00+07:00,3.466790158631559e-05,7.982395702131294e-05,0.00010455639497827626
2013-08-15 00:00:00+07:00,7352.847998620279,7568.053056525944,7352.847998620279,7532.185546875,2257728,0.028848121387172895,0.0003001577914869301,2013-08-15 00:00:00+07:00,0.0003001577914869301,0.00011265606695910067,0.00011728462484000006
2013-08-16 00:00:00+07:00,7568.054694086579,7568.054694086579,7478.385900556863,7514.25341796875,1102723,0.011919078738310312,5.123891503651396e-05,2013-08-16 00:00:00+07:00,5.123891503651396e-05,0.00011597026964914035,9.427079854712612e-05
2013-08-19 00:00:00+07:00,7478.384122853517,7657.721667282222,7478.384122853517,7550.119140625,1674961,0.023697764748156547,0.00020254863245829931,2013-08-19 00:00:00+07:00,0.00020254863245829931,0.00014545806705616176,9.998349668977016e-05
2013-08-20 00:00:00+07:00,7550.120935380636,7603.922211498466,7478.385900556863,7514.25341796875,1294297,0.01664721462383997,9.995343070872679e-05,2013-08-20 00:00:00+07:00,9.995343070872679e-05,0.00013771333425535733,0.00010210631926582584
2013-08-21 00:00:00+07:00,7514.25341796875,7532.187176674693,7424.584624439034,7514.25341796875,1094870,0.014388721058342366,7.467219787561412e-05,2013-08-21 00:00:00+07:00,7.467219787561412e-05,0.00014571419351321703,9.750291766127869e-05
2013-08-22 00:00:00+07:00,7496.316213246978,7514.249963708873,7370.77996001371,7406.6474609375,1340636,0.019277683355461542,0.00013403685608777408,2013-08-22 00:00:00+07:00,0.00013403685608777408,0.00011249000643338584,0.00010198835627045908
2013-08-23 00:00:00+07:00,7406.650352936928,7442.517867865543,7245.245927174021,7316.98095703125,1908843,0.02686369509702864,0.0002602831456672532,2013-08-23 00:00:00+07:00,0.0002602831456672532,0.00015429885255953366,0.00011016718411987454
2013-08-26 00:00:00+07:00,7245.245927174021,7316.98095703125,7209.378412245406,7316.98095703125,1110768,0.01481506964686037,7.916294504149024e-05,2013-08-26 00:00:00+07:00,7.916294504149024e-05,0.00012962171507617187,0.00011284100615568314
2013-08-27 00:00:00+07:00,7263.1796875,7316.98095991412,7245.245930028627,7263.1796875,366190,0.009852285737419694,3.500971257408471e-05,2013-08-27 00:00:00+07:00,3.500971257408471e-05,0.00011663297144924344,0.000109296455327569
2013-08-28 00:00:00+07:00,7263.179855766129,7263.179855766129,7119.70979267137,7191.44482421875,1502621,0.01995076446924032,0.0001435600598510546,2013-08-28 00:00:00+07:00,0.0001435600598510546,0.00013041054384433154,0.00010307401601425415
2013-08-29 00:00:00+07:00,7155.576823076634,7209.378093087786,7137.64306640625,7137.64306640625,1107415,0.010000072305407092,3.606789759737093e-05,2013-08-29 00:00:00+07:00,3.606789759737093e-05,0.00011081675214625093,0.00010089204246159695
2013-08-30 00:00:00+07:00,7155.57730844506,7191.444824218749,7101.776034784526,7191.44482421875,545185,0.012547202161435822,5.678169315814037e-05,2013-08-30 00:00:00+07:00,5.678169315814037e-05,7.011646164442834e-05,0.00010083943637922578
2013-09-02 00:00:00+07:00,7191.444824218749,7191.444824218749,7191.444824218749,7191.44482421875,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,5.4283872636130296e-05,9.989135945605486e-05
2013-09-03 00:00:00+07:00,7137.64306640625,7191.444336417402,7137.64306640625,7137.64306640625,351109,0.0075094137296212145,2.033886025370146e-05,2013-09-03 00:00:00+07:00,2.033886025370146e-05,5.134970217205364e-05,9.824777228404122e-05
