date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-10-15 00:00:00+07:00,27782.634765625,27988.431332286196,27576.83641230264,27782.634765625,326152,0.014815098171172776,7.916324987579787e-05,2013-10-15 00:00:00+07:00,7.916324987579787e-05,0.0002496394416253206,0.00039444825398656793
2013-10-16 00:00:00+07:00,27782.63507169662,27988.431640625,27371.04014717867,27988.431640625,196024,0.022305743595235378,0.00017945185787759073,2013-10-16 00:00:00+07:00,0.00017945185787759073,0.0002506835540249,0.000391732642856741
2013-10-17 00:00:00+07:00,27782.635373300054,28194.228515625,27782.635373300054,28194.228515625,469592,0.01470609575508596,7.800264446832505e-05,2013-10-17 00:00:00+07:00,7.800264446832505e-05,0.00016804043271346467,0.0003389921683109611
2013-10-18 00:00:00+07:00,27782.635373300054,28400.02687344868,27782.635373300054,28194.228515625,371313,0.021978892738654093,0.00017423129587969385,2013-10-18 00:00:00+07:00,0.00017423129587969385,0.00016645636630407344,0.0002775104496550543
2013-10-21 00:00:00+07:00,28194.228515625,28400.02687344868,27988.43194446253,28194.228515625,259166,0.014598811448169017,7.68687017983041e-05,2013-10-21 00:00:00+07:00,7.68687017983041e-05,0.00011754354997994227,0.00022830749847924648
2013-10-22 00:00:00+07:00,27988.431640625,28194.228209553377,27988.431640625,27988.431640625,442078,0.007326014464600878,1.9357536696674093e-05,2013-10-22 00:00:00+07:00,1.9357536696674093e-05,0.00010558240734411754,0.00021966738190122716
2013-10-23 00:00:00+07:00,27988.431640625,28605.82313407133,27782.63507169662,27988.431640625,435610,0.029199115366884593,0.00030750624186334037,2013-10-23 00:00:00+07:00,0.00030750624186334037,0.00013119328414126744,0.00022412493373987434
2013-10-24 00:00:00+07:00,27988.431332286196,28400.02625226974,27782.634765625,27782.634765625,323240,0.021978892738653878,0.00017423129587969044,2013-10-24 00:00:00+07:00,0.00017423129587969044,0.00015043901442354053,0.00022784742099578607
2013-10-25 00:00:00+07:00,27988.430850396937,27988.430850396937,27576.8359375,27576.8359375,171643,0.014815098171172558,7.916324987579554e-05,2013-10-25 00:00:00+07:00,7.916324987579554e-05,0.00013142540522276087,0.00020582664862014137
2013-10-28 00:00:00+07:00,27576.8359375,27782.63428727904,27576.8359375,27576.8359375,129194,0.007435016880687622,1.9937856477845533e-05,2013-10-28 00:00:00+07:00,1.9937856477845533e-05,0.00012003923615866914,0.0001977963717885385
2013-10-29 00:00:00+07:00,27371.042221333268,27576.83880585674,26959.447265625,26959.447265625,239652,0.022642462901841746,0.0001849106296036292,2013-10-29 00:00:00+07:00,0.0001849106296036292,0.00015314985474006016,0.00019726485737174397
2013-10-30 00:00:00+07:00,27371.042221333268,27371.042221333268,26753.650681101528,26959.447265625,248853,0.022814663204690548,0.00018773388673491318,2013-10-30 00:00:00+07:00,0.00018773388673491318,0.00012919538371437473,0.0001969992193947388
2013-10-31 00:00:00+07:00,27165.2422964633,27165.2422964633,26136.255859375,26136.255859375,614011,0.03861483560990485,0.0005378026380975161,2013-10-31 00:00:00+07:00,0.0005378026380975161,0.00020190965215793988,0.00020592119114969627
2013-11-01 00:00:00+07:00,26136.25524520948,26136.25524520948,25724.662109375,25724.662109375,605498,0.015873293374944714,9.087588092168307e-05,2013-11-01 00:00:00+07:00,9.087588092168307e-05,0.00020425217836711734,0.00020138726176255423
2013-11-04 00:00:00+07:00,25930.460039650032,26547.8515625,25930.460039650032,26547.8515625,206715,0.0235304829888394,0.00019969915669309149,2013-11-04 00:00:00+07:00,0.00019969915669309149,0.00024020443841016656,0.00020658403794532475
2013-11-05 00:00:00+07:00,26342.054565012368,27576.837591083025,26136.25620289309,27371.041015625,489750,0.05365272573581155,0.001038240888665515,2013-11-05 00:00:00+07:00,0.001038240888665515,0.0004108704902225438,0.0002499554004347723
2013-11-06 00:00:00+07:00,27371.03984564145,27782.634765625,27371.03984564145,27782.634765625,433877,0.014925662304750406,8.034923948456462e-05,2013-11-06 00:00:00+07:00,8.034923948456462e-05,0.00038939356077247406,0.00022072782122828938
2013-11-07 00:00:00+07:00,27782.63717704153,27782.63717704153,26959.447265625,26959.447265625,342021,0.030077479782529087,0.0003262852448370483,2013-11-07 00:00:00+07:00,0.0003262852448370483,0.00034709008212038047,0.0002274020660900829
2013-11-08 00:00:00+07:00,26753.64764334857,27165.240765661016,26342.052734375,26342.052734375,245764,0.030771617560429974,0.00034151925948845165,2013-11-08 00:00:00+07:00,0.00034151925948845165,0.0003972187578337342,0.00023500606443593552
2013-11-11 00:00:00+07:00,26342.05572539326,26959.447265625,26342.05572539326,26959.447265625,158864,0.02316704478449529,0.00019357792222902726,2013-11-11 00:00:00+07:00,0.00019357792222902726,0.0003959945109409214,0.0002214769585815503
2013-11-12 00:00:00+07:00,26753.64764334857,26753.64764334857,26342.052734375,26342.052734375,329552,0.015504199057583462,8.669882643935215e-05,2013-11-12 00:00:00+07:00,8.669882643935215e-05,0.00020568609849568875,0.00021713819487758227
2013-11-13 00:00:00+07:00,26547.849295531225,26547.849295531225,26342.052734375,26342.052734375,228184,0.007782113101570205,2.1842866141613457e-05,2013-11-13 00:00:00+07:00,2.1842866141613457e-05,0.00019398482382709852,0.0002035204713649756
2013-11-14 00:00:00+07:00,26342.052734375,26342.052734375,26136.25438655765,26342.052734375,111525,0.007843218049474583,2.2187232054348596e-05,2013-11-14 00:00:00+07:00,2.2187232054348596e-05,0.00013316522127055857,0.00020093065237309154
2013-11-15 00:00:00+07:00,26136.2566183796,26753.64992789084,26136.2566183796,26547.8515625,224206,0.023347417107058163,0.00019660394677310897,2013-11-15 00:00:00+07:00,0.00019660394677310897,0.00010418215872749004,0.00020171029277743328
2013-11-18 00:00:00+07:00,26547.8515625,26753.64992789084,26342.054983770435,26547.8515625,289392,0.01550419905758368,8.669882643935459e-05,2013-11-18 00:00:00+07:00,8.669882643935459e-05,8.28063395695555e-05,0.00020210557377611644
2013-11-19 00:00:00+07:00,26547.8515625,27165.243085349965,26547.8515625,26547.8515625,373958,0.022989504458859864,0.0001906223274388079,2013-11-19 00:00:00+07:00,0.0001906223274388079,0.00010359103976944667,0.00020285062066516707
2013-11-20 00:00:00+07:00,26753.650390625,26753.650390625,26547.85202167465,26753.650390625,477527,0.007722085956013404,2.1507196878406125e-05,2013-11-20 00:00:00+07:00,2.1507196878406125e-05,0.00010352390591680519,0.00020033418862335352
2013-11-21 00:00:00+07:00,26753.650681101528,27165.243850148472,26753.650681101528,26959.447265625,762096,0.015267418502846504,8.407091389766576e-05,2013-11-21 00:00:00+07:00,8.407091389766576e-05,0.00011590064228546864,0.00020327570576885316
2013-11-22 00:00:00+07:00,27165.241024603063,27782.63428727904,26959.444461485164,27576.8359375,613811,0.030077479782529302,0.000326285244837053,2013-11-22 00:00:00+07:00,0.000326285244837053,0.00014183690189825741,0.00020412929681311282
2013-11-25 00:00:00+07:00,27782.63507169662,28400.026565142947,27782.63507169662,27988.431640625,520577,0.021978892738653878,0.00017423129587969044,2013-11-25 00:00:00+07:00,0.00017423129587969044,0.0001593433957863246,0.00020412929681311282
2013-11-26 00:00:00+07:00,27988.434612864607,28605.826171875,27782.6380220816,28605.826171875,814992,0.029199115366884593,0.00030750624186334037,2013-11-26 00:00:00+07:00,0.00030750624186334037,0.00018272017867123112,0.00021450852372163762
2013-11-27 00:00:00+07:00,28605.823444611156,29017.418373597306,27988.43194446253,28194.228515625,438855,0.03610500328390993,0.000470163948830493,2013-11-27 00:00:00+07:00,0.000470163948830493,0.0002724515290616485,0.00023497334610130338
2013-11-28 00:00:00+07:00,27988.431332286196,28400.02625226974,27782.634765625,27782.634765625,270634,0.021978892738653878,0.00017423129587969044,2013-11-28 00:00:00+07:00,0.00017423129587969044,0.0002904836054580534,0.00023448792184112434
2013-11-29 00:00:00+07:00,27988.434612864607,28605.826171875,27782.6380220816,28605.826171875,400917,0.029199115366884593,0.00030750624186334037,2013-11-29 00:00:00+07:00,0.00030750624186334037,0.00028672780486331084,0.0002399321198015074
2013-12-02 00:00:00+07:00,29442.25390625,29672.271614171947,29212.23619832805,29442.25390625,472665,0.015625324647498662,8.805877639958688e-05,2013-12-02 00:00:00+07:00,8.805877639958688e-05,0.0002694933009672902,0.00021948921699705608
2013-12-03 00:00:00+07:00,29442.25218583744,29672.26988031866,28982.216796875,28982.216796875,543220,0.023530507607111558,0.00019969957455538215,2013-12-03 00:00:00+07:00,0.00019969957455538215,0.0002479319675056985,0.00022443574852586056
2013-12-04 00:00:00+07:00,28982.216796875,28982.216796875,28522.18140791256,28982.216796875,354085,0.01600034841849671,9.233650395377669e-05,2013-12-04 00:00:00+07:00,9.233650395377669e-05,0.00017236647853035526,0.0002195556279468008
2013-12-05 00:00:00+07:00,28982.21703334087,29212.2347296988,28522.181640625,28522.181640625,329375,0.02390553137810976,0.00020611583170840282,2013-12-05 00:00:00+07:00,0.00020611583170840282,0.0001787433856960977,0.00018173176172147753
2013-12-06 00:00:00+07:00,28522.181640625,28752.19933698293,28062.14624790913,28522.181640625,258598,0.024292703437286865,0.0002128463682905122,2013-12-06 00:00:00+07:00,0.0002128463682905122,0.0001598114109815321,0.00018775435848538422
2013-12-09 00:00:00+07:00,28982.216914162072,28982.216914162072,28522.18152333793,28752.19921875,613249,0.01600034841849693,9.233650395377921e-05,2013-12-09 00:00:00+07:00,9.233650395377921e-05,0.00016066695649237056,0.000177120324808872
2013-12-10 00:00:00+07:00,28752.19933698293,28752.19933698293,28062.14624790913,28522.181640625,678126,0.024292703437286865,0.0002128463682905122,2013-12-10 00:00:00+07:00,0.0002128463682905122,0.00016329631523939657,0.0001712715570271475
2013-12-11 00:00:00+07:00,28522.180002568384,28522.180002568384,27602.10926997721,27832.126953125,1213850,0.03278983767430803,0.0003877868528004804,2013-12-11 00:00:00+07:00,0.0003877868528004804,0.00022238638500873733,0.0001800992356894863
2013-12-12 00:00:00+07:00,27602.10926997721,27832.126953125,26912.05803592784,27832.126953125,960263,0.03361655895223019,0.00040758769114369783,2013-12-12 00:00:00+07:00,0.00040758769114369783,0.0002626807568957963,0.00019468509317604744
2013-12-13 00:00:00+07:00,27602.111328125,27832.129028424035,27142.077742921083,27602.111328125,1250804,0.025105865854328495,0.00022733429420659202,2013-12-13 00:00:00+07:00,0.00022733429420659202,0.00026557834207901224,0.00020402561263354644
2013-12-16 00:00:00+07:00,27142.077742921083,28752.19982962017,27142.077742921083,27602.111328125,1339907,0.057629072170638826,0.0011978372171137612,2013-12-16 00:00:00+07:00,0.0011978372171137612,0.0004866784847110087,0.00025746424831806517
2013-12-17 00:00:00+07:00,28062.14442793489,28292.162109375,27832.12674649479,28292.162109375,314868,0.01639381719983825,9.693368519677244e-05,2013-12-17 00:00:00+07:00,9.693368519677244e-05,0.00046349594809226075,0.0002529337818827772
2013-12-18 00:00:00+07:00,28062.14624790913,28522.181640625,27832.1285515512,28522.181640625,502508,0.024491031054730005,0.00021633594528913916,2013-12-18 00:00:00+07:00,0.00021633594528913916,0.0004292057665899925,0.000258826378194131
2013-12-19 00:00:00+07:00,28522.180002568384,28522.180002568384,27832.126953125,27832.126953125,586235,0.024491031054730005,0.00021633594528913916,2013-12-19 00:00:00+07:00,0.00021633594528913916,0.00039095541741908076,0.0002599951790055097
2013-12-20 00:00:00+07:00,27832.129028424035,28062.14672872307,27602.111328125,27602.111328125,1679364,0.016529309498601385,9.854258956944762e-05,2013-12-20 00:00:00+07:00,9.854258956944762e-05,0.0003651970764916519,0.00026349678776419345
2013-12-23 00:00:00+07:00,27602.111328125,28062.14672872307,27602.111328125,27602.111328125,1543811,0.016529309498601385,9.854258956944762e-05,2013-12-23 00:00:00+07:00,9.854258956944762e-05,0.00014533815098278916,0.00026415459120381985
2013-12-24 00:00:00+07:00,27832.126953125,28062.144636272795,27372.09158682941,27832.126953125,787392,0.024897563037948423,0.0002235775685936754,2013-12-24 00:00:00+07:00,0.0002235775685936754,0.00017066692766216975,0.0002594860604654845
2013-12-25 00:00:00+07:00,28062.14453125,28292.16221353695,27832.12684896305,28062.14453125,302846,0.016393817199838033,9.693368519676985e-05,2013-12-25 00:00:00+07:00,9.693368519676985e-05,0.0001467864756436959,0.00025597253270716997
2013-12-26 00:00:00+07:00,28062.14442793489,28522.179790815106,27832.12674649479,28292.162109375,805900,0.024491031054730005,0.00021633594528913916,2013-12-26 00:00:00+07:00,0.00021633594528913916,0.00014678647564369588,0.0002518284283174335
2013-12-27 00:00:00+07:00,28522.179790815106,28522.179790815106,28062.14442793489,28292.162109375,694714,0.016260528175706813,9.536386498007573e-05,2013-12-27 00:00:00+07:00,9.536386498007573e-05,0.00014615073072582151,0.0002347920608696873
2013-12-30 00:00:00+07:00,28292.16231942059,28292.16231942059,27832.126953125,27832.126953125,775067,0.01639381719983825,9.693368519677244e-05,2013-12-30 00:00:00+07:00,9.693368519677244e-05,0.00014582894985128647,0.00023127853311137285
2013-12-31 00:00:00+07:00,28062.14453125,28292.16221353695,27832.12684896305,28062.14453125,542189,0.016393817199838033,9.693368519676985e-05,2013-12-31 00:00:00+07:00,9.693368519676985e-05,0.00012050017317190537,0.00022170705326289236
2014-01-01 00:00:00+07:00,28062.14453125,28062.14453125,28062.14453125,28062.14453125,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,0.00010111343613255138,0.00021770438160836566
2014-01-02 00:00:00+07:00,28062.14453125,28062.14453125,27832.12684896305,28062.14453125,234171,0.008230502879023181,2.4432465261881863e-05,2014-01-02 00:00:00+07:00,2.4432465261881863e-05,6.273274012709993e-05,0.00020973769482229748
2014-01-03 00:00:00+07:00,28062.14672872307,28062.14672872307,27602.111328125,27602.111328125,236070,0.016529309498601385,9.854258956944762e-05,2014-01-03 00:00:00+07:00,9.854258956944762e-05,6.336848504497431e-05,0.00021001978962300984
2014-01-06 00:00:00+07:00,27832.126953125,27832.126953125,27602.10926997721,27832.126953125,560353,0.008298806619577857,2.4839670866695953e-05,2014-01-06 00:00:00+07:00,2.4839670866695953e-05,4.8949682178959014e-05,0.00020177996413020495
2014-01-07 00:00:00+07:00,27832.12684896305,28062.14453125,27832.12684896305,28062.14453125,499679,0.008230502879023181,2.4432465261881863e-05,2014-01-07 00:00:00+07:00,2.4432465261881863e-05,3.444943819198142e-05,0.00019321569581072176
2014-01-08 00:00:00+07:00,28062.147415099425,29902.2890625,27832.129709174355,29902.2890625,1900139,0.0717439364686372,0.001856457244714533,2014-01-08 00:00:00+07:00,0.001856457244714533,0.00040574088713488804,0.00027340300220893786
2014-01-09 00:00:00+07:00,29902.286997459854,30132.3046875,29442.251617379578,30132.3046875,1094320,0.02316706916587914,0.00019357832967850162,2014-01-09 00:00:00+07:00,0.00019357832967850162,0.000439570060018212,0.00027252718227202826
2014-01-10 00:00:00+07:00,29902.289191290773,30362.324605122318,29672.271484375,29672.271484375,573507,0.02298952795811999,0.0001906227171371553,2014-01-10 00:00:00+07:00,0.0001906227171371553,0.0004579860855317535,0.0002635651761055135
2014-01-13 00:00:00+07:00,29442.2531491102,30822.35754575679,29442.2531491102,30592.33984375,1173825,0.045809496458788256,0.0007568774802317215,2014-01-13 00:00:00+07:00,0.0007568774802317215,0.0006043936474047585,0.00027944198470042364
2014-01-14 00:00:00+07:00,30592.33746659136,31742.42588725841,30592.33746659136,31512.408203125,867180,0.03690457413587442,0.0004912187592864579,2014-01-14 00:00:00+07:00,0.0004912187592864579,0.0006977509062096739,0.00029143673311314485
2014-01-15 00:00:00+07:00,31972.443571391817,31972.443571391817,31052.37283485818,31512.408203125,683904,0.02919916815121542,0.00030750735364537,2014-01-15 00:00:00+07:00,0.00030750735364537,0.0003879609279958412,0.0002509671938645816
2014-01-16 00:00:00+07:00,31282.39051899159,31742.42588725841,31052.37283485818,31512.408203125,473938,0.02197891688613663,0.00017423167872422893,2014-01-16 00:00:00+07:00,0.00017423167872422893,0.0003840915978049867,0.00025448073902492054
2014-01-17 00:00:00+07:00,31742.42588725841,32432.47893965864,31512.408203125,31512.408203125,2198884,0.02877897762439525,0.0002987206672457261,2014-01-17 00:00:00+07:00,0.0002987206672457261,0.0004057111878267008,0.0002582254991138563
2014-01-20 00:00:00+07:00,31742.42567676689,32202.46104198311,31512.407994158784,31972.443359375,1171946,0.02166150665698454,0.00016923565579230038,2014-01-20 00:00:00+07:00,0.00016923565579230038,0.00028818282293881665,0.000256084576864
2014-01-21 00:00:00+07:00,31972.44614491804,34042.60546875,31742.428442270044,34042.60546875,1001399,0.06995861952118437,0.001765212563281347,2014-01-21 00:00:00+07:00,0.001765212563281347,0.0005429815837377945,0.0003318423029418136
2014-01-22 00:00:00+07:00,34042.6044571266,34502.63984875199,32202.462890625,32202.462890625,576113,0.06899290155329078,0.0017168144797533424,2014-01-22 00:00:00+07:00,0.0017168144797533424,0.0008248430089593889,0.0004054001161319907
