date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-02-18 00:00:00+07:00,47589.71484375,47846.956134977365,47332.46993506132,47589.71484375,347238,0.010810975273220232,4.215453428800011e-05,2014-02-18 00:00:00+07:00,4.215453428800011e-05,0.0001304409940637169,0.0002212919216960202
2014-02-19 00:00:00+07:00,47589.71484375,47589.71484375,47589.71484375,47589.71484375,0,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,0.00011136811899180313,0.00017987589960636086
2014-02-20 00:00:00+07:00,48361.43062680781,49133.15437138439,47846.94813042341,48618.671875,819000,0.026526712770559506,0.00025379403903919863,2014-02-20 00:00:00+07:00,0.00025379403903919863,0.00011082518440985118,0.00016352564298406094
2014-02-21 00:00:00+07:00,48361.43542135981,49390.40051614019,48361.43542135981,48875.91796875,517212,0.021053376472599486,0.00015986671854415505,2014-02-21 00:00:00+07:00,0.00015986671854415505,0.00012452672878098117,0.00012487546708179746
2014-02-24 00:00:00+07:00,48361.434286701566,49647.640625,48361.434286701566,49647.640625,509220,0.026248185380346106,0.0002484924035918484,2014-02-24 00:00:00+07:00,0.0002484924035918484,0.00014086153909264018,0.00011910800432973343
2014-02-25 00:00:00+07:00,49647.64334767143,52477.30468202826,49647.64334767143,51448.3359375,1495746,0.05542986030069197,0.0011081590963380222,2014-02-25 00:00:00+07:00,0.0011081590963380222,0.0003540624515026446,0.00015329808203946006
2014-02-26 00:00:00+07:00,51962.81850103354,51962.81850103354,50676.61209219969,51448.3359375,324108,0.025063929791149533,0.0002265754641273278,2014-02-26 00:00:00+07:00,0.0002265754641273278,0.00039937754432811017,0.00015218231970114452
2014-02-27 00:00:00+07:00,50933.85760628416,51962.82281885247,50419.375,50419.375,583794,0.030152991286215472,0.0003279256227992244,2014-02-27 00:00:00+07:00,0.0003279256227992244,0.00041420386108011534,0.00016708802982838198
2014-02-28 00:00:00+07:00,50162.12579998105,52991.78330654068,50162.12579998105,52477.30078125,916056,0.054876593772324525,0.0010861475847092077,2014-02-28 00:00:00+07:00,0.0010861475847092077,0.0005994600343131259,0.00021645837458789143
2014-03-03 00:00:00+07:00,52477.30718271137,52477.30718271137,49904.890625,49904.890625,492480,0.05026182554233491,0.0009111524859725058,2014-03-03 00:00:00+07:00,0.0009111524859725058,0.0007319920507892573,0.0002578743966775508
2014-03-04 00:00:00+07:00,49647.640625,50162.12677778035,48361.434286701566,49647.640625,548172,0.03655761146108869,0.00048202567694940747,2014-03-04 00:00:00+07:00,0.00048202567694940747,0.0006067653669115344,0.00027978465472070565
2014-03-05 00:00:00+07:00,50419.3701848249,50676.6114633998,49647.64273163908,50162.12890625,240228,0.020513580147995227,0.00015177403237371723,2014-03-05 00:00:00+07:00,0.00015177403237371723,0.0005918050805608123,0.00028668347437405645
2014-03-06 00:00:00+07:00,49904.89239371585,50676.61630314208,49904.89239371585,50419.375,399564,0.015345545389638013,8.493353573017781e-05,2014-03-06 00:00:00+07:00,8.493353573017781e-05,0.0005432066631470029,0.0002905440896345191
2014-03-07 00:00:00+07:00,50419.37321305001,50676.614507075006,49904.890625,49904.890625,135972,0.015345545389638232,8.493353573018022e-05,2014-03-07 00:00:00+07:00,8.493353573018022e-05,0.00034296385335119743,0.0002944047048949818
2014-03-10 00:00:00+07:00,49904.89239371585,50933.85760628416,49904.89239371585,50419.375,263718,0.020408839414712665,0.00015022809654908036,2014-03-10 00:00:00+07:00,0.00015022809654908036,0.00019077897546651237,0.0002936506023729605
2014-03-11 00:00:00+07:00,50419.36901726407,50933.8515625,50162.12774464611,50933.8515625,206406,0.015267448092327173,8.407123977031958e-05,2014-03-11 00:00:00+07:00,8.407123977031958e-05,0.00011118808803069477,0.0002852985475502203
2014-03-12 00:00:00+07:00,50933.8515625,51962.81665297186,50676.61028988204,50933.8515625,583740,0.025063929791149533,0.0002265754641273278,2014-03-12 00:00:00+07:00,0.0002265754641273278,0.0001261483743814169,0.0002911671963047198
2014-03-13 00:00:00+07:00,50676.61119556929,51448.33502721536,50676.61119556929,51191.09375,737568,0.015113614253576225,8.238558210010201e-05,2014-03-13 00:00:00+07:00,8.238558210010201e-05,0.00012563878365540174,0.0002873293431259267
2014-03-14 00:00:00+07:00,51191.09644029676,52477.30651143013,50933.85514956235,51962.8203125,1010844,0.029852986127622178,0.0003214327367010507,2014-03-14 00:00:00+07:00,0.0003214327367010507,0.00017293862384957584,0.0002976051777323577
2014-03-17 00:00:00+07:00,55564.203125,55564.203125,55564.203125,55564.203125,3110670,0.0,0.0,2014-03-17 00:00:00+07:00,0.0,0.00014289300453975976,0.0002859456908255869
2014-03-18 00:00:00+07:00,57622.13697601421,58136.61953440247,55564.203125,55564.203125,3098934,0.045256584674404084,0.0007387170119977052,2014-03-18 00:00:00+07:00,0.0007387170119977052,0.00027382215898523693,0.00031537105515782324
2014-03-19 00:00:00+07:00,55049.72056661174,56078.68568338827,55049.72056661174,55564.203125,797634,0.01851901882957157,0.00012369452983022224,2014-03-19 00:00:00+07:00,0.00012369452983022224,0.00025324597212581575,0.0003134108814213082
2014-03-20 00:00:00+07:00,55564.20124027235,55564.20124027235,54020.75,54020.75,674388,0.028170899288125186,0.00028623053983304036,2014-03-20 00:00:00+07:00,0.00028623053983304036,0.0002940149636724034,0.0003245052453097191
2014-03-21 00:00:00+07:00,53506.26769949899,54020.75024274799,52991.78515625,52991.78515625,9612000,0.019231332021507577,0.00013339307353984022,2014-03-21 00:00:00+07:00,0.00013339307353984022,0.0002564070310401613,0.0003305685668342573
2014-03-24 00:00:00+07:00,52477.30468202826,52991.7872455618,50933.853373966456,51448.3359375,666576,0.039609145679997355,0.0005658554436562308,2014-03-24 00:00:00+07:00,0.0005658554436562308,0.0003695781197714075,0.0003447531761350315
2014-03-25 00:00:00+07:00,51448.33502721536,52991.78630796859,51191.09375,51191.09375,876060,0.034571359501798966,0.00043106966720874633,2014-03-25 00:00:00+07:00,0.00043106966720874633,0.0003080486508136157,0.0003570805828925129
2014-03-26 00:00:00+07:00,51191.09402054959,51448.33529912449,50162.12890625,50162.12890625,569646,0.025317768320828483,0.00023118805454468405,2014-03-26 00:00:00+07:00,0.00023118805454468405,0.00032954735575650804,0.0003562940215721873
2014-03-27 00:00:00+07:00,50162.131919025,50419.37321305001,49390.40441948865,49904.890625,432918,0.02061932756067589,0.00015334285451143074,2014-03-27 00:00:00+07:00,0.00015334285451143074,0.00030296981869218614,0.0003128932833073422
2014-03-28 00:00:00+07:00,49904.887363923226,51191.09375,49647.64246924676,51191.09375,287676,0.030614660351268305,0.0003380441610057386,2014-03-28 00:00:00+07:00,0.0003380441610057386,0.00034390003618536586,0.0003179600422563609
2014-03-31 00:00:00+07:00,51191.09709512501,51191.09709512501,49904.890625,49904.890625,256536,0.025446625592911186,0.00023354735192845607,2014-03-31 00:00:00+07:00,0.00023354735192845607,0.0002774384178398109,0.0003136701208531441
2014-04-01 00:00:00+07:00,49904.88668099143,49904.88668099143,48361.43542135981,48875.91796875,319392,0.03141622013870307,0.00035597738672403636,2014-04-01 00:00:00+07:00,0.00035597738672403636,0.0002624199617428689,0.0002804805663992727
2014-04-02 00:00:00+07:00,48618.67298088021,49390.39674301043,47075.22183915899,47846.94921875,524520,0.04800922038705234,0.0008313116271751282,2014-04-02 00:00:00+07:00,0.0008313116271751282,0.00038244467626895773,0.0002768514364539374
2014-04-03 00:00:00+07:00,48361.432665285145,48618.67392432029,47846.950147214855,48104.19140625,214542,0.016000316144828546,9.233613145755288e-05,2014-04-03 00:00:00+07:00,9.233613145755288e-05,0.00037024333165818217,0.0002591382752952167
2014-04-04 00:00:00+07:00,48361.432665285145,48618.67392432029,48104.19140625,48104.19140625,207522,0.010638381493825956,4.081931081244255e-05,2014-04-04 00:00:00+07:00,4.081931081244255e-05,0.000310798361619523,0.0002540948788606133
2014-04-07 00:00:00+07:00,48104.18937861561,48618.671875,48104.18937861561,48618.671875,258498,0.010638381493825956,4.081931081244255e-05,2014-04-07 00:00:00+07:00,4.081931081244255e-05,0.0002722527533963202,0.0002520896868188981
2014-04-08 00:00:00+07:00,48618.67464889342,49904.88458069863,48618.67464889342,49390.3984375,312228,0.026111176220180107,0.0002459050338524517,2014-04-08 00:00:00+07:00,0.0002459050338524517,0.00025023828282200335,0.00025940657309718316
2014-04-09 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,8.397595738697769e-05,0.0002525780232540431
2014-04-10 00:00:00+07:00,49904.890625,50162.131919025,49133.163125463645,49904.890625,366480,0.020726170916834846,0.0001549361278966855,2014-04-10 00:00:00+07:00,0.0001549361278966855,9.64959566748042e-05,0.0002557991545325143
2014-04-11 00:00:00+07:00,49647.64747311229,52477.30904259811,48875.92356368605,50419.375,893754,0.07109595288535549,0.0018230740376789097,2014-04-11 00:00:00+07:00,0.0018230740376789097,0.00045294690204809764,0.0003283672715121317
2014-04-14 00:00:00+07:00,50933.84963217406,50933.84963217406,49390.3984375,49390.3984375,185616,0.030771683080816403,0.00034152071384798495,2014-04-14 00:00:00+07:00,0.00034152071384798495,0.000513087182655206,0.00034014614113703543
2014-04-15 00:00:00+07:00,49904.885510120665,50419.36804544004,49390.39935734031,49647.640625,658584,0.02061932756067589,0.00015334285451143074,2014-04-15 00:00:00+07:00,0.00015334285451143074,0.0004945747467870019,0.0003325056919465982
2014-04-16 00:00:00+07:00,49390.39561957659,49647.63686776879,47846.94813042341,48618.671875,429264,0.03694345760665179,0.0004922544223695521,2014-04-16 00:00:00+07:00,0.0004922544223695521,0.0005930256312609123,0.000354880892963396
2014-04-17 00:00:00+07:00,48875.91499197214,49647.63876605573,48618.67373394427,49133.15625,169110,0.02094314146182298,0.0001581969842016822,2014-04-17 00:00:00+07:00,0.0001581969842016822,0.0005936778025219117,0.0003284936189726677
2014-04-18 00:00:00+07:00,49133.16071293921,49390.40199433321,46046.26171875,46046.26171875,73566,0.07010953304391351,0.001772836549542348,2014-04-18 00:00:00+07:00,0.001772836549542348,0.0005836303048945993,0.0004034546198686734
2014-04-21 00:00:00+07:00,46046.25873527343,47332.46505890624,46046.25873527343,46303.5,162054,0.027549909071788285,0.00027375047866841975,2014-04-21 00:00:00+07:00,0.00027375047866841975,0.0005700762578586862,0.0004028873443611906
2014-04-22 00:00:00+07:00,46303.5,46303.5,46303.5,46303.5,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.0005394076869564001,0.0003968240228366524
2014-04-23 00:00:00+07:00,47332.46670911838,49133.15924244509,47332.46670911838,48875.91796875,239040,0.037337688043779196,0.0005028163525560233,2014-04-23 00:00:00+07:00,0.0005028163525560233,0.0005415200729936943,0.0003939586096048248
2014-04-24 00:00:00+07:00,48875.91499197214,49133.15625,48361.43247591641,49133.15625,128520,0.015831440544253682,9.039729105720707e-05,2014-04-24 00:00:00+07:00,9.039729105720707e-05,0.0005279601343647993,0.0003784735015979367
2014-04-25 00:00:00+07:00,49133.15808968063,49647.640625,48618.67555436125,49647.640625,577116,0.02094314146182298,0.0001581969842016822,2014-04-25 00:00:00+07:00,0.0001581969842016822,0.0002050322212966662,0.0003751557256732548
2014-04-28 00:00:00+07:00,49647.63896046087,49904.88383695687,48104.19140625,48104.19140625,147294,0.036749557714006016,0.0004871007305706921,2014-04-28 00:00:00+07:00,0.0004871007305706921,0.00024770227167712067,0.000390326538221403
2014-04-29 00:00:00+07:00,47846.95086028685,49390.3984375,47846.95086028685,49390.3984375,49878,0.03174864869890492,0.00036355074451583383,2014-04-29 00:00:00+07:00,0.00036355074451583383,0.00032041242058028746,0.0003914859283809528
2014-04-30 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.00021984915006908277,0.000380870139656932
2014-05-01 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.00020176969185764135,0.00036468934935129406
2014-05-02 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0001701302950173049,0.00032690245720697005
2014-05-05 00:00:00+07:00,48618.67691652948,49390.40074113022,46817.984375,46817.984375,230598,0.05348867770725316,0.0010319015654652044,2014-05-05 00:00:00+07:00,0.0010319015654652044,0.00027909046199620736,0.0003696099769345906
2014-05-06 00:00:00+07:00,46817.98528264603,47332.46784235397,46560.74400279205,47075.2265625,313866,0.016438701008364757,9.746519152833882e-05,2014-05-06 00:00:00+07:00,9.746519152833882e-05,0.0002258733513987084,0.000372184789694404
2014-05-07 00:00:00+07:00,47332.46401168371,48618.67392432029,47332.46401168371,48104.19140625,244026,0.026811291418048666,0.0002592686545023616,2014-05-07 00:00:00+07:00,0.0002592686545023616,0.0002777270822991807,0.00038211430531667306
2014-05-09 00:00:00+07:00,43731.08373527344,46303.5,43731.08373527344,46303.5,661464,0.05715840464877223,0.0011783511906351327,2014-05-09 00:00:00+07:00,0.0011783511906351327,0.0005133973204262072,0.0004244982215340677
2014-05-12 00:00:00+07:00,44760.0505586036,46817.984375,44502.809283736686,46817.984375,397116,0.050715093472270635,0.0009276603793668291,2014-05-12 00:00:00+07:00,0.0009276603793668291,0.0006989293962995731,0.0004666646024143781
2014-05-13 00:00:00+07:00,46303.5,46817.982529453126,45789.01747054688,46303.5,210654,0.022223102058200543,0.00017812460287663478,2014-05-13 00:00:00+07:00,0.00017812460287663478,0.0005281740037818592,0.0004677186240043758
2014-05-14 00:00:00+07:00,45274.53963671896,46817.98738515621,45274.53963671896,46560.74609375,262422,0.033522639356950636,0.00040531339554333986,2014-05-14 00:00:00+07:00,0.00040531339554333986,0.0005897436445848594,0.00040327495845275896
2014-05-15 00:00:00+07:00,46817.98528264603,47589.7127396691,45789.02016323014,47075.2265625,761130,0.03857229101384323,0.0005366182232951967,2014-05-15 00:00:00+07:00,0.0005366182232951967,0.0006452135583434263,0.00041214302706399586
2014-05-16 00:00:00+07:00,47332.46784235397,47332.46784235397,46817.98528264603,47075.2265625,50508,0.010929053735128208,4.308039435752634e-05,2014-05-16 00:00:00+07:00,4.308039435752634e-05,0.00041815939908790506,0.00040713109705700027
2014-05-19 00:00:00+07:00,47589.71484375,47589.71484375,46560.74606137923,47589.71484375,158472,0.021858836228879006,0.00017233306817138208,2014-05-19 00:00:00+07:00,0.00017233306817138208,0.00026709393684881574,0.00039258921732071984
2014-05-20 00:00:00+07:00,47589.71757972793,47846.95888574434,47075.23135023359,47332.47265625,75168,0.01626057168814722,9.536437535956636e-05,2014-05-20 00:00:00+07:00,9.536437535956636e-05,0.000250541891345402,0.0003897331896460781
2014-05-21 00:00:00+07:00,47589.71487683615,47589.71487683615,46560.74609375,46560.74609375,247590,0.021858836228879006,0.00017233306817138208,2014-05-21 00:00:00+07:00,0.00017233306817138208,0.00020394582587101047,0.00031698303140194334
2014-05-22 00:00:00+07:00,46303.503000144,46817.98556293201,46046.26171875,46046.26171875,237672,0.01662085533666034,9.963714773355389e-05,2014-05-22 00:00:00+07:00,9.963714773355389e-05,0.00011654961075868188,0.00030906878908672214
2014-05-23 00:00:00+07:00,46303.503000144,46560.744281538005,46046.26171875,46046.26171875,100296,0.011111208063423743,4.452840179230006e-05,2014-05-23 00:00:00+07:00,4.452840179230006e-05,0.00011683921224563663,0.00031109280735000847
2014-05-26 00:00:00+07:00,46560.74310013309,46817.984375,46046.26055039925,46817.984375,136854,0.01662085533666034,9.963714773355389e-05,2014-05-26 00:00:00+07:00,9.963714773355389e-05,0.000102300028158071,0.0002927664798580781
2014-05-27 00:00:00+07:00,46303.50477015186,47589.71484375,46303.50477015186,47589.71484375,161784,0.027399007971897763,0.0002707598252212735,2014-05-27 00:00:00+07:00,0.0002707598252212735,0.0001373791181304124,0.0003009647768655357
2014-05-28 00:00:00+07:00,47846.952873969625,48875.91796875,47589.71160027453,48875.91796875,271224,0.02666820507469399,0.0002565087119489583,2014-05-28 00:00:00+07:00,0.0002565087119489583,0.00015421424688592767,0.00030543349176313914
2014-05-29 00:00:00+07:00,48875.921831438645,50162.131919025,48875.921831438645,49904.890625,505710,0.02597551866540598,0.0002433565297747403,2014-05-29 00:00:00+07:00,0.0002433565297747403,0.00018295812329416496,0.0002943542099087776
2014-05-30 00:00:00+07:00,50419.37199344745,50933.85456905255,50162.1307056449,50676.61328125,1359198,0.015267448092327173,8.407123977031958e-05,2014-05-30 00:00:00+07:00,8.407123977031958e-05,0.00019086669088976886,0.0002816505960567088
2014-06-02 00:00:00+07:00,50419.369918353936,51191.09375,50419.369918353936,51191.09375,33181,0.015190141698338868,8.322200944004928e-05,2014-06-02 00:00:00+07:00,8.322200944004928e-05,0.00018758366323106795,0.00028543341466762015
2014-06-03 00:00:00+07:00,50419.369918353936,51191.09375,50419.369918353936,51191.09375,331812,0.015190141698338868,8.322200944004928e-05,2014-06-03 00:00:00+07:00,8.322200944004928e-05,0.00015007610007482307,0.0002892162332785315
2014-06-04 00:00:00+07:00,51448.33410773593,51448.33410773593,50419.36901726407,50933.8515625,91944,0.02020267574864184,0.00014720831262526621,2014-06-04 00:00:00+07:00,0.00014720831262526621,0.00012821602021008467,0.00029590752021604357
2014-06-05 00:00:00+07:00,50676.614507075006,49904.890625,50676.614507075006,49904.890625,137070,-0.015345545389638105,8.493353573017883e-05,2014-06-05 00:00:00+07:00,8.493353573017883e-05,9.653142140117238e-05,0.0002528635188644515
2014-06-06 00:00:00+07:00,50676.6114633998,50676.6114633998,49647.64273163908,50162.12890625,40248,0.020513580147995227,0.00015177403237371723,2014-06-06 00:00:00+07:00,0.00015177403237371723,0.00011007197992185191,0.00025533210253924146
