date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-06-03 00:00:00+07:00,6123.708818465919,6178.38507735979,6069.033203125,6069.033203125,137100,0.017857605200853315,0.0001150167209985371,2014-06-03 00:00:00+07:00,0.0001150167209985371,0.0002917290119253494,0.000673244431462687
2014-06-04 00:00:00+07:00,6069.031915787888,6123.70751953125,6069.031915787888,6123.70751953125,343203,0.008968611282712698,2.9011150371924938e-05,2014-06-04 00:00:00+07:00,2.9011150371924938e-05,0.00016906910676858894,0.0006745631201159562
2014-06-05 00:00:00+07:00,6123.707541569549,6123.707541569549,6233.0593930026325,6178.3837890625,128964,-0.017699566037082635,0.00011298994163403232,2014-06-05 00:00:00+07:00,0.00011298994163403232,0.00010587710670212878,0.0006796990265538669
2014-06-06 00:00:00+07:00,6178.384174128199,6397.087890625,6178.384174128199,6397.087890625,155179,0.034786092938303974,0.00043644131284454934,2014-06-06 00:00:00+07:00,0.00043644131284454934,0.00014449405524419401,0.0006995372680468009
2014-06-09 00:00:00+07:00,6397.08711977231,6670.4670542273,6233.059030388759,6506.43896484375,599023,0.06782265219439994,0.001659067612078648,2014-06-09 00:00:00+07:00,0.001659067612078648,0.00047050534758553834,0.0007247235825572799
2014-06-10 00:00:00+07:00,6615.790890786989,6615.790890786989,6287.7353515625,6287.7353515625,106848,0.0508583842444898,0.0009329098207795691,2014-06-10 00:00:00+07:00,0.0009329098207795691,0.0006340839675417447,0.0007254335815383341
2014-06-11 00:00:00+07:00,6397.0873186818,6615.791015625,6397.0873186818,6615.791015625,311022,0.03361658918226046,0.00040758842419872575,2014-06-11 00:00:00+07:00,0.00040758842419872575,0.000709799422307105,0.0007166403262464725
2014-06-12 00:00:00+07:00,6615.791015625,6670.4672616372,6561.1154131656,6615.791015625,226230,0.01652929069545346,9.854236537256454e-05,2014-06-12 00:00:00+07:00,9.854236537256454e-05,0.0007069099070548113,0.0006919235848472376
2014-06-13 00:00:00+07:00,6725.143925594007,6943.847636128891,6670.4676761838655,6889.17138671875,499407,0.040166061476719576,0.000581879483823455,2014-06-13 00:00:00+07:00,0.000581879483823455,0.0007359975412505925,0.0007126445730294529
2014-06-16 00:00:00+07:00,6998.522536133244,6998.522536133244,6670.467003417753,6779.81884765625,404310,0.04800918752954281,0.0008313104892761935,2014-06-16 00:00:00+07:00,0.0008313104892761935,0.0005704461166901015,0.0006936711994003934
2014-06-17 00:00:00+07:00,6779.81884765625,6834.495091551887,6725.14324731339,6779.81884765625,443181,0.016129370446658416,9.383165592456696e-05,2014-06-17 00:00:00+07:00,9.383165592456696e-05,0.00040263048371910114,0.0006214157168563812
2014-06-18 00:00:00+07:00,6779.8206342822905,6834.496892586277,6725.14501953125,6725.14501953125,372009,0.016129370446658634,9.38316559245695e-05,2014-06-18 00:00:00+07:00,9.38316559245695e-05,0.0003398791300642699,0.0005677902748605184
2014-06-19 00:00:00+07:00,6725.14501953125,6725.14501953125,6506.44062986825,6725.14501953125,459693,0.033060937046600215,0.0003942256381668766,2014-06-19 00:00:00+07:00,0.0003942256381668766,0.0003990157846231323,0.000513482225338645
2014-06-20 00:00:00+07:00,6733.07470703125,6931.106049456215,6667.063827909479,6733.07470703125,212179,0.03883984626489583,0.000544088506809659,2014-06-20 00:00:00+07:00,0.000544088506809659,0.0003914575892203731,0.0005152970655446336
2014-06-23 00:00:00+07:00,6799.08544921875,6799.08544921875,6733.075212610516,6799.08544921875,252204,0.009756130131710733,3.432967694897897e-05,2014-06-23 00:00:00+07:00,3.432967694897897e-05,0.0002320614267549302,0.0004331419846840495
2014-06-24 00:00:00+07:00,6733.075212610516,6799.08544921875,6733.075212610516,6799.08544921875,157992,0.009756130131710733,3.432967694897897e-05,2014-06-24 00:00:00+07:00,3.432967694897897e-05,0.00022016103095981264,0.0004028764972942625
2014-06-25 00:00:00+07:00,6733.07509157737,6931.1064453125,6733.07509157737,6931.1064453125,148349,0.028987498408199443,0.0003030651669413723,2014-06-25 00:00:00+07:00,0.0003030651669413723,0.00026200773316317316,0.0003964641890504441
2014-06-26 00:00:00+07:00,6931.1064453125,6931.1064453125,6865.096209890859,6931.1064453125,223428,0.009569407003253825,3.30281767574772e-05,2014-06-26 00:00:00+07:00,3.30281767574772e-05,0.00018976824088129328,0.00036723253701949495
2014-06-27 00:00:00+07:00,6865.096333297206,6931.106569905441,6733.075212610516,6799.08544921875,111438,0.02898749840819966,0.0003030651669413767,2014-06-27 00:00:00+07:00,0.0003030651669413767,0.00014156357290763684,0.0003518122866006608
2014-06-30 00:00:00+07:00,6733.07470703125,6865.095817804618,6733.07470703125,6733.07470703125,170647,0.01941809140494563,0.00013599646813329785,2014-06-30 00:00:00+07:00,0.00013599646813329785,0.0001618969311445006,0.00033849621960825013
2014-07-01 00:00:00+07:00,6799.08544921875,6799.08544921875,6733.075212610516,6799.08544921875,136899,0.009756130131710733,3.432967694897897e-05,2014-07-01 00:00:00+07:00,3.432967694897897e-05,0.0001618969311445006,0.00032899499719073904
2014-07-02 00:00:00+07:00,6799.085792278351,6931.106919626394,6799.085792278351,6865.0966796875,296900,0.019231368276488796,0.0001333935764865866,2014-07-02 00:00:00+07:00,0.0001333935764865866,0.00012796261305354347,0.0003337396529232236
2014-07-03 00:00:00+07:00,6865.0966796875,6931.106919626394,6799.085792278351,6865.0966796875,81507,0.019231368276488796,0.0001333935764865866,2014-07-03 00:00:00+07:00,0.0001333935764865866,0.00014803569299936533,0.00033457496453631673
2014-07-04 00:00:00+07:00,6865.096209890859,6931.1064453125,6865.096209890859,6931.1064453125,148801,0.009569407003253825,3.30281767574772e-05,2014-07-04 00:00:00+07:00,3.30281767574772e-05,9.402829496258543e-05,0.00033475755664475094
2014-07-07 00:00:00+07:00,6931.107273285154,6997.118164062499,6865.0970299780965,6997.1181640625,142022,0.01904820030918574,0.00013086467967948577,2014-07-07 00:00:00+07:00,0.00013086467967948577,9.300193727182302e-05,0.0003355700447377261
2014-07-08 00:00:00+07:00,6997.117807035544,6997.117807035544,6865.0966796875,6865.0966796875,51425,0.01904820030918596,0.00013086467967948878,2014-07-08 00:00:00+07:00,0.00013086467967948878,0.000112308937817925,0.0003216801977756779
2014-07-09 00:00:00+07:00,6865.096209890859,6931.1064453125,6865.096209890859,6931.1064453125,85625,0.009569407003253825,3.30281767574772e-05,2014-07-09 00:00:00+07:00,3.30281767574772e-05,9.223585787210311e-05,0.00024776931435198835
2014-07-10 00:00:00+07:00,6865.0966796875,6865.0966796875,6799.085792278351,6865.0966796875,275004,0.009661961273234881,3.3670156304349686e-05,2014-07-10 00:00:00+07:00,3.3670156304349686e-05,7.229117383565573e-05,0.00020689478414856924
2014-07-11 00:00:00+07:00,6865.0966796875,6865.0966796875,6799.085792278351,6865.0966796875,26917,0.009661961273234881,3.3670156304349686e-05,2014-07-11 00:00:00+07:00,3.3670156304349686e-05,7.241956974503022e-05,0.00018989849924427947
2014-07-14 00:00:00+07:00,6865.096209890859,6931.1064453125,6799.085326999009,6931.1064453125,111839,0.019231368276488796,0.0001333935764865866,2014-07-14 00:00:00+07:00,0.0001333935764865866,7.29253491064504e-05,0.00019148264520400771
2014-07-15 00:00:00+07:00,6931.1064453125,7063.12756362599,6931.1064453125,6931.1064453125,99184,0.018868490415652837,0.0001284070470711499,2014-07-15 00:00:00+07:00,0.0001284070470711499,7.243382258478261e-05,0.0001708702617152666
2014-07-16 00:00:00+07:00,6997.118385052006,7393.18115234375,6997.118385052006,7393.18115234375,766808,0.05505970447785638,0.0010934081325772267,2014-07-16 00:00:00+07:00,0.0010934081325772267,0.0002845098137487325,0.00018278379095622264
2014-07-17 00:00:00+07:00,7459.191539458992,7459.191539458992,7261.160169240012,7327.17041015625,83465,0.0269074166210458,0.00026113107343005257,2014-07-17 00:00:00+07:00,0.00026113107343005257,0.0003300019971738731,0.00019038830993374468
2014-07-18 00:00:00+07:00,7261.16064453125,7459.192027712701,7261.16064453125,7261.16064453125,119623,0.0269074166210458,0.00026113107343005257,2014-07-18 00:00:00+07:00,0.00026113107343005257,0.0003754941805990137,0.00019799282891126666
2014-07-21 00:00:00+07:00,7261.160514885585,7459.19189453125,7459.19189453125,7459.19189453125,403718,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,0.00034881546530169636,0.00018007348172186316
2014-07-22 00:00:00+07:00,7459.19189453125,7459.19189453125,7459.19189453125,7459.19189453125,114802,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,0.00032313405588746635,0.00015534218595778776
2014-07-23 00:00:00+07:00,7459.192045205913,7393.18115234375,7393.18115234375,7393.18115234375,85524,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,0.00010445242937202103,0.00015378174609647052
2014-07-24 00:00:00+07:00,7393.18115234375,7393.18115234375,7393.18115234375,7393.18115234375,157941,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,5.222621468601052e-05,0.00015222130623515333
2014-07-25 00:00:00+07:00,7393.181135005346,7261.16064453125,7261.16064453125,7261.16064453125,233171,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,0.0001384456168287273
2014-07-28 00:00:00+07:00,7261.160432231306,6997.118164062499,6997.118164062499,6997.1181640625,337377,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,0.0001369443360670238
2014-07-29 00:00:00+07:00,6931.1064453125,6931.1064453125,6931.1064453125,6931.1064453125,93911,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,0.0001231686466605976
2014-07-30 00:00:00+07:00,6997.118515019556,7195.14990234375,7195.14990234375,7195.14990234375,209266,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,0.00011698698901817496
2014-07-31 00:00:00+07:00,7129.139308845154,7063.12841796875,7063.12841796875,7063.12841796875,104959,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,0.00011542654915685773
2014-08-01 00:00:00+07:00,7063.12841796875,7063.12841796875,7063.12841796875,7063.12841796875,168939,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,0.00010936320477110379
2014-08-04 00:00:00+07:00,7129.140625,7129.140625,7129.140625,7129.140625,146240,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,0.00010329986038534984
2014-08-05 00:00:00+07:00,7063.128630443861,7393.18115234375,7393.18115234375,7393.18115234375,391966,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,0.00010179857962364632
2014-08-06 00:00:00+07:00,7393.181012677523,7525.2021484375,7525.2021484375,7525.2021484375,1282467,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,9.585018509276063e-05
2014-08-07 00:00:00+07:00,7525.201866756314,7723.23388671875,7723.23388671875,7723.23388671875,684247,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,8.990179056187474e-05
2014-08-08 00:00:00+07:00,7723.234520559335,7591.21337890625,7591.21337890625,7591.21337890625,709859,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,8.840050980017126e-05
2014-08-11 00:00:00+07:00,7657.223284197476,7525.2021484375,7525.2021484375,7525.2021484375,363793,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,8.687004814997354e-05
2014-08-12 00:00:00+07:00,7525.2021484375,7525.2021484375,7525.2021484375,7525.2021484375,104959,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,8.533958649977583e-05
2014-08-13 00:00:00+07:00,7525.202484344545,7591.21337890625,7591.21337890625,7591.21337890625,724975,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,7.92762421140219e-05
2014-08-14 00:00:00+07:00,7591.213040052637,7525.2021484375,7525.2021484375,7525.2021484375,287408,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,7.343955815624236e-05
2014-08-15 00:00:00+07:00,7525.202138589707,7459.19189453125,7459.19189453125,7459.19189453125,261696,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,2.3739188493641144e-05
2014-08-18 00:00:00+07:00,7525.202138589707,7459.19189453125,7459.19189453125,7459.19189453125,467095,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,1.1869594246820572e-05
2014-08-19 00:00:00+07:00,7525.202484344545,7591.21337890625,7591.21337890625,7591.21337890625,525150,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,7459.19189453125,7459.19189453125,7459.19189453125,7459.19189453125,474428,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,7459.192237253164,7591.21337890625,7591.21337890625,7591.21337890625,1034280,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,7591.211933446526,7657.222167968749,7657.222167968749,7657.22216796875,1440208,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,7789.243994800408,7855.2548828125,7855.2548828125,7855.2548828125,1068580,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,7855.254166475822,7657.222167968749,7657.222167968749,7657.22216796875,339386,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,7789.244128392714,7723.23388671875,7723.23388671875,7723.23388671875,636236,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,590486,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,606255,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,553675,0.0,0.0,2014-09-03 00:00:00+07:00,0.0,0.0,0.0
2014-09-04 00:00:00+07:00,7657.222997574514,7723.23388671875,7657.222997574514,7723.23388671875,606456,0.008583788499267385,2.6574956613338937e-05,2014-09-04 00:00:00+07:00,2.6574956613338937e-05,5.314991322667788e-06,1.207952573333588e-06
2014-09-05 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,763494,0.0,0.0,2014-09-05 00:00:00+07:00,0.0,5.314991322667788e-06,1.207952573333588e-06
2014-09-08 00:00:00+07:00,7789.2449682285405,7921.266113281251,7789.2449682285405,7921.26611328125,989082,0.016807123857956678,0.00010188291184727215,2014-09-08 00:00:00+07:00,0.00010188291184727215,2.569157369212222e-05,5.838994020936869e-06
2014-09-09 00:00:00+07:00,7921.264400998044,7921.264400998044,7657.222167968749,7657.22216796875,568791,0.03390156294992124,0.00041452811274476383,2014-09-09 00:00:00+07:00,0.00041452811274476383,0.00010859719624107499,2.468118096388068e-05
2014-09-10 00:00:00+07:00,7723.23388671875,7723.23388671875,7723.23388671875,7723.23388671875,645175,0.0,0.0,2014-09-10 00:00:00+07:00,0.0,0.00010859719624107499,2.468118096388068e-05
2014-09-11 00:00:00+07:00,7723.234867133957,7789.2451171875,7789.2451171875,7789.2451171875,505815,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,0.0001032822049184072,2.468118096388068e-05
2014-09-12 00:00:00+07:00,7789.244128392714,7723.23388671875,7723.23388671875,7723.23388671875,170245,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,0.0001032822049184072,2.468118096388068e-05
2014-09-15 00:00:00+07:00,7657.222167968749,7657.222167968749,7657.222167968749,7657.22216796875,693236,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,8.290562254895277e-05,2.468118096388068e-05
2014-09-16 00:00:00+07:00,7591.21337890625,7591.21337890625,7591.21337890625,7591.21337890625,473222,0.0,0.0,2014-09-16 00:00:00+07:00,0.0,0.0,2.468118096388068e-05
2014-09-17 00:00:00+07:00,7591.213040052637,7525.2021484375,7525.2021484375,7525.2021484375,683393,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,0.0,2.468118096388068e-05
2014-09-18 00:00:00+07:00,7525.2021484375,7525.2021484375,7525.2021484375,7525.2021484375,524547,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,0.0,2.468118096388068e-05
2014-09-19 00:00:00+07:00,7459.192571979079,7789.2451171875,7459.192571979079,7789.2451171875,1307627,0.043296777064636985,0.0006761229637659738,2014-09-19 00:00:00+07:00,0.0006761229637659738,0.00013522459275319476,5.541404295324312e-05
2014-09-22 00:00:00+07:00,7855.256014711396,7855.256014711396,7789.2451171875,7789.2451171875,275757,0.008438912652493007,2.56854708327879e-05,2014-09-22 00:00:00+07:00,2.56854708327879e-05,0.00014036168691975234,5.6581564354733484e-05
2014-09-23 00:00:00+07:00,7789.244128392714,7789.244128392714,7723.23388671875,7723.23388671875,255418,0.008510650592697204,2.6124023707513735e-05,2014-09-23 00:00:00+07:00,2.6124023707513735e-05,0.0001455864916612551,5.776901997780229e-05
2014-09-24 00:00:00+07:00,7657.2239696100605,7789.2451171875,7657.2239696100605,7789.2451171875,288915,0.01709443909196448,0.00010539603134244136,2014-09-24 00:00:00+07:00,0.00010539603134244136,0.00016666569792974335,6.2559748675186e-05
2014-09-25 00:00:00+07:00,7789.2451171875,7789.2451171875,7789.2451171875,7789.2451171875,173309,0.0,0.0,2014-09-25 00:00:00+07:00,0.0,0.00016666569792974335,6.2559748675186e-05
2014-09-26 00:00:00+07:00,7789.2451171875,7789.2451171875,7789.2451171875,7789.2451171875,480002,0.0,0.0,2014-09-26 00:00:00+07:00,0.0,3.14411051765486e-05,6.2559748675186e-05
2014-09-29 00:00:00+07:00,7789.243272216802,8119.29638671875,7789.243272216802,8119.29638671875,566782,0.041499784295101136,0.0006211639262344873,2014-09-29 00:00:00+07:00,0.0006211639262344873,0.0001505367962568885,9.07944725949354e-05
2014-09-30 00:00:00+07:00,8119.296012566715,8119.296012566715,7987.27490234375,7987.27490234375,207508,0.016393814389001535,9.693365195683391e-05,2014-09-30 00:00:00+07:00,9.693365195683391e-05,0.00016469872190675252,9.520054768388241e-05
2014-10-01 00:00:00+07:00,8053.285504830281,8119.29638671875,8053.285504830281,8119.29638671875,653462,0.008163353126049065,2.4035419940228627e-05,2014-10-01 00:00:00+07:00,2.4035419940228627e-05,0.00014842659962630998,9.629306677207461e-05
2014-10-02 00:00:00+07:00,8185.308403386671,8185.308403386671,7921.266113281251,7921.26611328125,292933,0.03278983336986031,0.000387786750987953,2014-10-02 00:00:00+07:00,0.000387786750987953,0.00022598394982390057,0.00011391973727152702
