date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-08-08 00:00:00+07:00,14419.885669849536,14746.373647280092,14419.885669849536,14691.958984375,134960,0.022388994893478686,0.00018079388707001448,2018-08-08 00:00:00+07:00,0.00018079388707001448,0.00014768558282999127,0.00016288084018287812
2018-08-09 00:00:00+07:00,14691.958984375,14800.788310185186,14583.129658564814,14691.958984375,112150,0.014815085785140682,7.91631175083802e-05,2018-08-09 00:00:00+07:00,7.91631175083802e-05,0.00015132883130212216,0.0001609960130096618
2018-08-10 00:00:00+07:00,14691.958984375,14691.958984375,14528.714995659722,14691.958984375,82360,0.011173300598125255,4.5027466661270445e-05,2018-08-10 00:00:00+07:00,4.5027466661270445e-05,0.00014040683298394515,0.00016141953519181043
2018-08-13 00:00:00+07:00,14691.96309216698,14691.96309216698,14474.304379690431,14501.51171875,148760,0.014925650216675792,8.034910933728018e-05,2018-08-13 00:00:00+07:00,8.034910933728018e-05,0.00014087601640743196,0.00015846968201333898
2018-08-14 00:00:00+07:00,14583.134357344632,14583.134357344632,14419.890316031073,14447.09765625,66260,0.011257154524634468,4.5705851349322084e-05,2018-08-14 00:00:00+07:00,4.5705851349322084e-05,8.620788638525329e-05,0.0001399042948691734
2018-08-15 00:00:00+07:00,14583.131094337405,14583.131094337405,14419.887089550046,14474.3017578125,45590,0.011257154524634468,4.5705851349322084e-05,2018-08-15 00:00:00+07:00,4.5705851349322084e-05,5.9190279241114804e-05,0.0001360334423702043
2018-08-16 00:00:00+07:00,14419.88536487926,14447.092695756392,14283.848710493608,14365.470703125,121980,0.011363758650315003,4.657560987202238e-05,2018-08-16 00:00:00+07:00,4.657560987202238e-05,5.2672777713843236e-05,0.00013602540014035294
2018-08-17 00:00:00+07:00,14474.300026633522,14474.300026633522,14175.019386985085,14365.470703125,37390,0.020893447588277388,0.0001574471354595452,2018-08-17 00:00:00+07:00,0.0001574471354595452,7.51567114734982e-05,0.0001244810799260875
2018-08-20 00:00:00+07:00,14365.470703125,14365.470703125,14311.05604137074,14365.470703125,61300,0.0037950709685515343,5.194626790773301e-06,2018-08-20 00:00:00+07:00,5.194626790773301e-06,6.012581496419681e-05,0.00011357300779287478
2018-08-21 00:00:00+07:00,14175.023491546395,14419.889540344704,14147.81615279103,14256.6455078125,153040,0.01904819497069441,0.00013086460632663895,2018-08-21 00:00:00+07:00,0.00013086460632663895,7.715756595966019e-05,0.00010952540578573251
2018-08-22 00:00:00+07:00,14256.643251488096,14311.057920386906,14147.813913690476,14283.8505859375,82270,0.011472401162237,4.74704334514401e-05,2018-08-22 00:00:00+07:00,4.74704334514401e-05,7.751048238008379e-05,9.056964699414792e-05
2018-08-23 00:00:00+07:00,14283.853006273452,14528.719057809569,14283.853006273452,14501.51171875,83400,0.016997576368571077,0.00010420499805395209,2018-08-23 00:00:00+07:00,0.00010420499805395209,8.903636001646974e-05,9.530623781478211e-05
2018-08-24 00:00:00+07:00,14338.266965235114,14419.888978319945,14311.059627540171,14392.681640625,23880,0.007575793808457723,2.07000235440267e-05,2018-08-24 00:00:00+07:00,2.07000235440267e-05,6.168693763336603e-05,9.14198154759602e-05
2018-08-27 00:00:00+07:00,14392.67803400213,14447.092695756392,14365.470703125,14365.470703125,69280,0.0056657375356773,1.1577837551489016e-05,2018-08-27 00:00:00+07:00,1.1577837551489016e-05,6.296357978550918e-05,8.812464879605669e-05
2018-08-28 00:00:00+07:00,14365.47411380597,14583.132812500002,14338.266776469218,14583.1328125,138210,0.016933612529439673,0.00010342220286662394,2018-08-28 00:00:00+07:00,0.00010342220286662394,5.7475099093506175e-05,8.57230374950584e-05
2018-08-29 00:00:00+07:00,14583.131706957549,14583.131706957549,14419.8876953125,14419.8876953125,43850,0.011257154524634687,4.570585134932385e-05,2018-08-29 00:00:00+07:00,4.570585134932385e-05,5.712218267308292e-05,8.320393882983768e-05
2018-08-30 00:00:00+07:00,14419.888978319945,14447.096316014888,14338.266965235114,14392.681640625,71650,0.007561472700576488,2.0621835811037668e-05,2018-08-30 00:00:00+07:00,2.0621835811037668e-05,4.040555022450004e-05,8.056947933952465e-05
2018-08-31 00:00:00+07:00,14610.341697563555,14610.341697563555,14365.47563559322,14447.09765625,59380,0.016901810802603036,0.00010303410892338004,2018-08-31 00:00:00+07:00,0.00010303410892338004,5.6872367300370715e-05,8.323629910708116e-05
2018-09-03 00:00:00+07:00,14447.097656249998,14447.097656249998,14447.097656249998,14447.09765625,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,5.455679979007291e-05,8.046598660036636e-05
2018-09-04 00:00:00+07:00,14419.88536487926,14447.092695756392,14365.470703125,14365.470703125,40800,0.0056657375356773,1.1577837551489016e-05,2018-09-04 00:00:00+07:00,1.1577837551489016e-05,3.618792672704592e-05,7.646327656851789e-05
2018-09-05 00:00:00+07:00,14365.473265209126,14474.302608127377,14256.643922290874,14311.05859375,153340,0.015151805020602246,8.280247031982733e-05,2018-09-05 00:00:00+07:00,8.280247031982733e-05,4.3607250521146624e-05,7.668142557306247e-05
2018-09-06 00:00:00+07:00,14202.227539062498,14338.264201314056,14147.812874161877,14202.2275390625,251670,0.01337173696588924,6.448967639906074e-05,2018-09-06 00:00:00+07:00,6.448967639906074e-05,5.2380818638751226e-05,6.511066079755545e-05
2018-09-07 00:00:00+07:00,14256.641379616476,14365.470703125,14256.641379616476,14365.470703125,86360,0.007604599385219433,2.0857738959192984e-05,2018-09-07 00:00:00+07:00,2.0857738959192984e-05,3.5945544645913814e-05,5.78408358834272e-05
2018-09-10 00:00:00+07:00,14474.302608127377,14528.7172795865,14311.05859375,14311.05859375,61810,0.015094626222484888,8.217870143122637e-05,2018-09-10 00:00:00+07:00,8.217870143122637e-05,5.23812849321591e-05,5.7977907879920206e-05
2018-09-11 00:00:00+07:00,14338.26337224787,14447.092695756392,14311.05604137074,14365.470703125,139520,0.009460808504228889,3.228278930651614e-05,2018-09-11 00:00:00+07:00,3.228278930651614e-05,5.652227528316452e-05,5.7398604363795014e-05
2018-09-12 00:00:00+07:00,14528.71860997817,14827.999330408433,14528.71860997817,14800.7919921875,620440,0.020389955703049176,0.00014995022169622473,2018-09-12 00:00:00+07:00,0.00014995022169622473,6.9951825558444e-05,6.056229128920158e-05
2018-09-13 00:00:00+07:00,14800.790780141842,15480.974179964538,14800.790780141842,15344.9375,672060,0.044931187270388244,0.0007281323671748333,2018-09-13 00:00:00+07:00,0.0007281323671748333,0.00020268036371359852,9.158167837217936e-05
2018-09-14 00:00:00+07:00,15344.938302364864,15344.938302364864,14964.035578547297,15100.072265625,366720,0.02513597327154224,0.00022787986809572134,2018-09-14 00:00:00+07:00,0.00022787986809572134,0.00024408478954090416,9.986231549701569e-05
2018-09-17 00:00:00+07:00,15100.073447123064,15100.073447123064,14800.792712135037,14909.6220703125,247590,0.020018866890492138,0.00014454182416766823,2018-09-17 00:00:00+07:00,0.00014454182416766823,0.0002565574140881926,0.00010431532523772687
2018-09-18 00:00:00+07:00,14964.034075055804,15290.52209123884,14746.375397600446,15236.107421875,440380,0.03623584845404481,0.0004735778886541062,2018-09-18 00:00:00+07:00,0.0004735778886541062,0.00034481643395771055,0.00011868490492838872
2018-09-19 00:00:00+07:00,16041.036132812498,16271.01514546931,15926.046626484094,16041.0361328125,428870,0.02142939145589921,0.0001656281779142473,2018-09-19 00:00:00+07:00,0.0001656281779142473,0.00034795202520131505,0.00012597733907036485
2018-09-20 00:00:00+07:00,16405.60359639333,16405.60359639333,16010.65388018386,16162.5576171875,332420,0.024368591016957732,0.00021417825997360353,2018-09-20 00:00:00+07:00,0.00021417825997360353,0.00024516120376106914,0.00012976432332704503
2018-09-21 00:00:00+07:00,16041.034563472764,16071.415310752069,15615.7041015625,15615.7041015625,720600,0.02876516640313439,0.00029843402000552917,2018-09-21 00:00:00+07:00,0.00029843402000552917,0.0002592720341430307,0.00014117175907950362
2018-09-24 00:00:00+07:00,15797.988281250002,16162.55724158654,15797.988281250002,15797.98828125,124970,0.022814677766171482,0.0001877341263776605,2018-09-24 00:00:00+07:00,0.0001877341263776605,0.0002679104945850292,0.0001449685376396722
2018-09-25 00:00:00+07:00,15858.749774639424,16041.034254807691,15767.607534555287,15797.98828125,158890,0.01719240054037277,0.00010660745821033008,2018-09-25 00:00:00+07:00,0.00010660745821033008,0.0001945164084962739,0.00014887342103359506
2018-09-26 00:00:00+07:00,15797.987358223065,16162.55629725898,15767.606613303404,16071.4140625,365460,0.02473960617575575,0.000220749694616467,2018-09-26 00:00:00+07:00,0.000220749694616467,0.00020554071183671784,0.0001583812327183668
2018-09-27 00:00:00+07:00,16101.796541449245,16192.938786023484,15980.273548683588,16010.654296875,180120,0.013220211428134737,6.303639223613251e-05,2018-09-27 00:00:00+07:00,6.303639223613251e-05,0.00017531233828922368,0.00015654551405334447
2018-09-28 00:00:00+07:00,16041.035045066415,16284.081030597725,15980.273548683588,16010.654296875,333790,0.018832948333092178,0.0001279237486872551,2018-09-28 00:00:00+07:00,0.0001279237486872551,0.00014121028402556886,0.00016028269120506859
2018-10-01 00:00:00+07:00,15980.269052322798,16041.030531609196,15797.9846144636,15858.74609375,252670,0.0152674721307886,8.40715045093687e-05,2018-10-01 00:00:00+07:00,8.40715045093687e-05,0.00012047775965191047,0.00016316676705499275
2018-10-02 00:00:00+07:00,15797.988281250002,15919.511268028848,15797.988281250002,15797.98828125,137100,0.007662872745569097,2.1178625680678017e-05,2018-10-02 00:00:00+07:00,2.1178625680678017e-05,0.00010339199314598009,0.00015944606327123357
2018-10-03 00:00:00+07:00,15797.9846144636,15919.5075730364,15706.842395534004,15858.74609375,130250,0.01344880981261322,6.523523807372663e-05,2018-10-03 00:00:00+07:00,6.523523807372663e-05,7.228910183743199e-05,0.00016241130136549384
2018-10-04 00:00:00+07:00,16101.792010895591,16101.792010895591,15828.365354106802,15858.74609375,121540,0.017126964792800417,0.00010579748834037736,2018-10-04 00:00:00+07:00,0.00010579748834037736,8.084132105828096e-05,0.0001666940127649888
2018-10-05 00:00:00+07:00,15889.132375963392,15889.132375963392,15767.609375000002,15767.609375,274300,0.007677580899034332,2.126000440974133e-05,2018-10-05 00:00:00+07:00,2.126000440974133e-05,5.9508572202778215e-05,0.00016389662795089396
2018-10-08 00:00:00+07:00,15797.98981741573,16405.60481039326,15737.228318117976,16223.3203125,500760,0.04159389729883714,0.0006239844657193234,2018-10-08 00:00:00+07:00,0.0006239844657193234,0.00016749116444476916,0.00018932820928363318
2018-10-09 00:00:00+07:00,16314.46288507635,16314.46288507635,15949.893882057882,16041.0361328125,73280,0.022599831917240992,0.00018421498961986092,2018-10-09 00:00:00+07:00,0.00018421498961986092,0.0002000984372326057,0.00019675353885911806
2018-10-10 00:00:00+07:00,16101.792010895591,16101.792010895591,15797.9846144636,15858.74609375,127380,0.01904819497069441,0.00013086460632663895,2018-10-10 00:00:00+07:00,0.00013086460632663895,0.0002132243108831882,0.0001989665345361823
2018-10-11 00:00:00+07:00,15737.228949652776,15737.228949652776,15311.8984375,15311.8984375,424050,0.027398974188114347,0.00027075915751201464,2018-10-11 00:00:00+07:00,0.00027075915751201464,0.00024621664471751565,0.00020980636945461408
2018-10-12 00:00:00+07:00,15190.373129826254,15737.2265625,15129.611637306947,15737.2265625,133700,0.0393751652348304,0.000559189909716481,2018-10-12 00:00:00+07:00,0.000559189909716481,0.0003538026257788636,0.0002284081734555348
2018-10-15 00:00:00+07:00,15797.990785256412,15797.990785256412,15342.279512604784,15403.041015625,105040,0.029270382300113237,0.0003090091484259769,2018-10-15 00:00:00+07:00,0.0003090091484259769,0.00029080756232019434,0.00020935711805785952
2018-10-16 00:00:00+07:00,15615.70387649536,15615.70387649536,15494.180889129637,15554.9423828125,59220,0.007812539736793625,2.2014003248802387e-05,2018-10-16 00:00:00+07:00,2.2014003248802387e-05,0.0002583673650459826,0.0001999995787466359
2018-10-17 00:00:00+07:00,15615.70140655281,15797.98585876938,15615.70140655281,15676.462890625,76010,0.01160554612030789,4.8578680159164716e-05,2018-10-17 00:00:00+07:00,4.8578680159164716e-05,0.00024191017981248778,0.0001956376176553403
2018-10-18 00:00:00+07:00,15676.46689683809,15767.609146238312,15372.659398837352,15433.4208984375,146080,0.025367213878423167,0.00023209195608132956,2018-10-18 00:00:00+07:00,0.00023209195608132956,0.00023417673952635075,0.0001846609843565777
2018-10-19 00:00:00+07:00,15342.2785281752,15494.182275978914,15129.61328125,15129.61328125,113070,0.023810648693718392,0.00020448290316844267,2018-10-19 00:00:00+07:00,0.00020448290316844267,0.00016323533821674304,0.00018642710823176843
2018-10-22 00:00:00+07:00,15129.613027915795,15190.374526019876,14400.475050666842,14521.998046875,353790,0.05340077672711525,0.001028512787412469,2018-10-22 00:00:00+07:00,0.001028512787412469,0.0003071360660140415,0.00022344231402444414
2018-10-23 00:00:00+07:00,14461.2353515625,14613.13908424698,14339.712365414916,14461.2353515625,190190,0.018888284520205644,0.00012867660077187098,2018-10-23 00:00:00+07:00,0.00012867660077187098,0.0003284685855186552,0.00021572606769564148
2018-10-24 00:00:00+07:00,14370.091796875,14461.23402814482,14278.94956560518,14370.091796875,138730,0.012685159527315642,5.803719496610236e-05,2018-10-24 00:00:00+07:00,5.803719496610236e-05,0.0003303602884800427,0.00020983075263147972
2018-10-25 00:00:00+07:00,14096.66571483573,14795.4228515625,13975.142734535422,14795.4228515625,699080,0.0570376335994491,0.0011733769312878462,2018-10-25 00:00:00+07:00,0.0011733769312878462,0.000518617283521346,0.0002583202741350032
2018-10-26 00:00:00+07:00,14613.13975987098,14795.4242475201,14613.13975987098,14643.5205078125,96200,0.01239685297682894,5.542905173651706e-05,2018-10-26 00:00:00+07:00,5.542905173651706e-05,0.000488806513234961,0.0002508056994586418
2018-10-29 00:00:00+07:00,14582.75901192946,14643.5205078125,14461.236020163382,14643.5205078125,48930,0.012526259819180256,5.659230444061512e-05,2018-10-29 00:00:00+07:00,5.659230444061512e-05,0.00029442241664059016,0.0002505127863770274
2018-10-30 00:00:00+07:00,14521.99751604642,14704.28200369554,14278.951532514264,14643.5205078125,63780,0.02935221201252737,0.0003107393257130354,2018-10-30 00:00:00+07:00,0.0003107393257130354,0.0003308349616288231,0.0002588225853327447
2018-10-31 00:00:00+07:00,14582.758303752536,14977.7080078125,14582.758303752536,14977.7080078125,110610,0.026723070140753508,0.00025756523930846185,2018-10-31 00:00:00+07:00,0.00025756523930846185,0.00037074057049729496,0.0002667086641872489
2018-11-01 00:00:00+07:00,15008.088005050504,15129.610984848485,14582.757575757574,15038.46875,102500,0.0368139731227164,0.0004888098282334706,2018-11-01 00:00:00+07:00,0.0004888098282334706,0.00023382714988641985,0.0002879646279396486
2018-11-02 00:00:00+07:00,15159.990627767587,15159.990627767587,15008.0869140625,15008.0869140625,32720,0.010070578563596309,3.6578289377026005e-05,2018-11-02 00:00:00+07:00,3.6578289377026005e-05,0.00023005699741452166,0.00028666203936252585
2018-11-05 00:00:00+07:00,15099.232531689257,15311.897778614455,15008.090283007026,15129.61328125,25190,0.020040750883445972,0.00014485801401077988,2018-11-05 00:00:00+07:00,0.00014485801401077988,0.0002477101393285546,0.0002884375178020896
2018-11-06 00:00:00+07:00,15190.374780371483,15251.13627949297,15068.851782128511,15129.61328125,75110,0.012024192966801812,5.214665101360186e-05,2018-11-06 00:00:00+07:00,5.214665101360186e-05,0.0001959916043886679,0.00028984145628408326
2018-11-07 00:00:00+07:00,15190.373687437122,15190.373687437122,15099.2314453125,15099.2314453125,57730,0.006018072325562945,1.3062591730680215e-05,2018-11-07 00:00:00+07:00,1.3062591730680215e-05,0.00014709107487311155,0.00026207228019369043
2018-11-08 00:00:00+07:00,15190.375,15251.1365,15068.852,15190.375,106120,0.012024192966801591,5.214665101359994e-05,2018-11-08 00:00:00+07:00,5.214665101359994e-05,5.9758439429137425e-05,0.0002560691738934058
2018-11-09 00:00:00+07:00,15190.373089083989,15554.942043222003,15190.373089083989,15463.7998046875,182810,0.023716526617315846,0.00020286948088552698,2018-11-09 00:00:00+07:00,0.00020286948088552698,9.301667773083762e-05,0.0002593421227369916
2018-11-12 00:00:00+07:00,15311.896628769457,15615.7041015625,15190.373639652238,15615.7041015625,80440,0.02761516703297339,0.00027504888992081414,2018-11-12 00:00:00+07:00,0.00027504888992081414,0.00011905485291284447,0.0002595371105737552
2018-11-13 00:00:00+07:00,15190.372753520256,15463.799463083622,15190.372753520256,15372.6572265625,9590,0.017839918128331016,0.00011478899711041577,2018-11-13 00:00:00+07:00,0.00011478899711041577,0.00013158332213220725,0.00023933706909166135
2018-11-14 00:00:00+07:00,15463.799917662378,15554.942156862746,15372.65767846201,15494.1806640625,120720,0.011787955752042173,5.011774725097034e-05,2018-11-14 00:00:00+07:00,5.011774725097034e-05,0.00013899435323626528,0.00022756927812916104
