date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-09-17 00:00:00+07:00,20824.903771528363,20824.903771528363,20167.275095326582,20561.8515625,139250,0.032088321297491375,0.00037137147512424697,2019-09-17 00:00:00+07:00,0.00037137147512424697,0.0006177783283768343,0.00041380620747771737
2019-09-18 00:00:00+07:00,20189.193042760977,20737.21749677847,20189.193042760977,20605.69140625,144360,0.026782569242559513,0.0002587134577439359,2019-09-18 00:00:00+07:00,0.0002587134577439359,0.000615240198111643,0.0004061077497035815
2019-09-19 00:00:00+07:00,20781.061562678813,20781.061562678813,20211.11696092562,20583.771484375,149622,0.027809272531060168,0.00027892908620144623,2019-09-19 00:00:00+07:00,0.00027892908620144623,0.00047945681682869486,0.0004134849426102292
2019-09-20 00:00:00+07:00,20649.53250912791,20781.05859375,20583.76854363244,20781.05859375,126787,0.009539096850745664,3.2819281128142885e-05,2019-09-20 00:00:00+07:00,3.2819281128142885e-05,0.0002607702281672805,0.00041258729549066634
2019-09-23 00:00:00+07:00,20781.06071603801,21044.111065777648,20386.482421875,20386.482421875,71199,0.03174870680535827,0.0003635520752599489,2019-09-23 00:00:00+07:00,0.0003635520752599489,0.00026107707509154417,0.00040925378417293995
2019-09-24 00:00:00+07:00,20693.375466602312,20693.375466602312,20167.27295085736,20605.69140625,150333,0.025752483688485046,0.0002391953811274047,2019-09-24 00:00:00+07:00,0.0002391953811274047,0.00023464185629217573,0.0004138423530359654
2019-09-25 00:00:00+07:00,20474.16500783348,20474.16500783348,19948.0625,19948.0625,59598,0.02603182702422139,0.000244412744228272,2019-09-25 00:00:00+07:00,0.000244412744228272,0.00023178171358904294,0.0004238135126538733
2019-09-26 00:00:00+07:00,20167.272647584326,20452.2449162595,19948.0625,19948.0625,67210,0.024960631494944683,0.00022471169980202454,2019-09-26 00:00:00+07:00,0.00022471169980202454,0.0002209382363091586,0.00041461381678895313
2019-09-27 00:00:00+07:00,20386.481984724003,20386.481984724003,19860.379450157005,20123.431640625,85840,0.02614526870831102,0.00024654759299373285,2019-09-27 00:00:00+07:00,0.00024654759299373285,0.0002636838986822766,0.0004188352574489231
2019-09-30 00:00:00+07:00,20364.561334321355,20386.481426408875,19860.37890625,19860.37890625,107963,0.02614526870831124,0.00024654759299373697,2019-09-30 00:00:00+07:00,0.00024654759299373697,0.00024028300222903422,0.00039865735085478307
2019-10-01 00:00:00+07:00,19860.38214360713,19904.22418129762,19246.59546230951,19290.4375,130711,0.033597793629661844,0.00040713277368792643,2019-10-01 00:00:00+07:00,0.00040713277368792643,0.0002738704807411386,0.00041184068543657486
2019-10-02 00:00:00+07:00,19290.4375,19663.093897184543,19202.75342461902,19290.4375,33206,0.02368979620534569,0.00020241243850889343,2019-10-02 00:00:00+07:00,0.00020241243850889343,0.0002654704195972629,0.00041623958474135174
2019-10-03 00:00:00+07:00,19421.960703252968,19465.802734375,19224.67248638831,19465.802734375,72622,0.012464740669727626,5.6037795550884845e-05,2019-10-03 00:00:00+07:00,5.6037795550884845e-05,0.00023173563874703492,0.00041878675726639194
2019-10-04 00:00:00+07:00,19465.80565076196,19509.647688452453,19180.8333289584,19290.4375,61065,0.016997580154122095,0.00010420504446920234,2019-10-04 00:00:00+07:00,0.00010420504446920234,0.00020326712904212885,0.00037652740521162145
2019-10-07 00:00:00+07:00,19334.275792487468,19421.95985088335,19093.14555508324,19268.513671875,53625,0.017074977790974978,0.00010515619003411436,2019-10-07 00:00:00+07:00,0.00010515619003411436,0.0001749888484502043,0.00030625933257138327
2019-10-08 00:00:00+07:00,19268.513276377955,19290.43336734256,18961.619078291547,18983.541015625,51297,0.017192404966464053,0.00010660751310137347,2019-10-08 00:00:00+07:00,0.00010660751310137347,0.00011488379633289367,0.00029528327544340666
2019-10-09 00:00:00+07:00,18983.543205229897,19202.751525635325,18917.77923201302,18939.701171875,117623,0.014951397401830121,8.06265575829316e-05,2019-10-09 00:00:00+07:00,8.06265575829316e-05,9.052662014770133e-05,0.0002896534629910841
2019-10-10 00:00:00+07:00,18961.61977659715,18961.61977659715,18852.015625,18852.015625,73420,0.005797086547289015,1.2120879006393403e-05,2019-10-10 00:00:00+07:00,1.2120879006393403e-05,8.174323683880305e-05,0.00028630089751384256
2019-10-11 00:00:00+07:00,18852.017643613108,18939.70171282732,18808.175609006004,18830.095703125,26306,0.006968690449574931,1.7515272349072555e-05,2019-10-11 00:00:00+07:00,1.7515272349072555e-05,6.440528241477709e-05,0.0002747604958447144
2019-10-14 00:00:00+07:00,18852.017524846862,19290.43602178681,18808.17549051596,19202.751953125,119326,0.025317788350603034,0.00023118842034678668,2019-10-14 00:00:00+07:00,0.00023118842034678668,8.961172847731155e-05,0.00024173060619610525
2019-10-15 00:00:00+07:00,19246.593558990226,19378.11965905492,18808.175071810307,18939.701171875,76180,0.02985295737506748,0.0003214321175329813,2019-10-15 00:00:00+07:00,0.0003214321175329813,0.0001325766493636331,0.0002051478740641856
2019-10-16 00:00:00+07:00,19071.225850132287,19290.43602178681,18632.80735319234,19202.751953125,92265,0.03468556699628766,0.00043392247404154056,2019-10-16 00:00:00+07:00,0.00043392247404154056,0.00020323583265535492,0.0002084162664915906
2019-10-17 00:00:00+07:00,19290.43578379,19509.645952740007,19202.75171621,19246.59375,93753,0.015855420189536194,9.067134529194362e-05,2019-10-17 00:00:00+07:00,9.067134529194362e-05,0.00021894592591246493,0.00019565716968103134
2019-10-18 00:00:00+07:00,19246.59546230951,19378.12157538098,19071.227311547547,19290.4375,46618,0.015963900053319276,9.191630293673516e-05,2019-10-18 00:00:00+07:00,9.191630293673516e-05,0.00023382613202999744,0.0001880754808261586
2019-10-21 00:00:00+07:00,19290.43437827184,19772.694868454848,19290.43437827184,19509.64453125,83339,0.024692593914425465,0.00021991151782878489,2019-10-21 00:00:00+07:00,0.00021991151782878489,0.0002315707515263971,0.00018539286408194672
2019-10-22 00:00:00+07:00,19509.64692218537,19706.9351608592,19027.386372900637,19071.2265625,52353,0.035091283003958446,0.000444132998517408,2019-10-22 00:00:00+07:00,0.000444132998517408,0.0002561109277232824,0.0002040889421450951
2019-10-23 00:00:00+07:00,19290.436742342685,19290.436742342685,18720.49212112088,19071.2265625,47070,0.029990708303960112,0.0003244053390820349,2019-10-23 00:00:00+07:00,0.0003244053390820349,0.0002342075007313813,0.00020230954504609904
2019-10-24 00:00:00+07:00,18676.64955510521,19246.594160151875,18676.64955510521,19180.83203125,89182,0.030060061626360185,0.0003259074444516281,2019-10-24 00:00:00+07:00,0.0003259074444516281,0.0002812547205633182,0.00020625100246992738
2019-10-25 00:00:00+07:00,19180.829689608232,19180.829689608232,18873.935484004574,18895.857421875,15999,0.016129431234380973,9.38323631838409e-05,2019-10-25 00:00:00+07:00,9.38323631838409e-05,0.00028163793261273937,0.0001994064396951805
2019-10-28 00:00:00+07:00,18939.70015525643,19027.38421725964,18632.80593824518,18764.33203125,59253,0.020955428878225855,0.00015838266813537335,2019-10-28 00:00:00+07:00,0.00015838266813537335,0.000269332162674057,0.00019639148371033272
2019-10-29 00:00:00+07:00,18676.64889124256,18764.332957574406,17887.494140625,17887.494140625,268668,0.04785606748248238,0.0008260161979732111,2019-10-29 00:00:00+07:00,0.0008260161979732111,0.0003457088025652177,0.00022273096575485445
2019-10-30 00:00:00+07:00,17975.178141951536,18194.3883069884,17887.49407593679,17909.416015625,44332,0.017011398058962138,0.00010437453690812268,2019-10-30 00:00:00+07:00,0.00010437453690812268,0.00030170264213043524,0.00021626855411459927
2019-10-31 00:00:00+07:00,18369.75643901789,18369.75643901789,17909.416015625,17909.416015625,65377,0.025379031580336338,0.0002323082535787672,2019-10-31 00:00:00+07:00,0.0002323082535787672,0.0002829828039558631,0.0002083219850187284
2019-11-01 00:00:00+07:00,17975.1772923673,17975.1772923673,16879.130211724972,17712.126953125,244497,0.06291380673462295,0.0014275997900777642,2019-11-01 00:00:00+07:00,0.0014275997900777642,0.0005497362893346477,0.0002640123191809498
2019-11-04 00:00:00+07:00,17186.025862068967,17887.494722816624,17186.025862068967,17799.8125,87306,0.04000524613836746,0.000577229397838168,2019-11-04 00:00:00+07:00,0.000577229397838168,0.0006335056352752067,0.0002877028465576445
2019-11-05 00:00:00+07:00,17887.494140625,18369.756505450157,17887.494140625,17887.494140625,238287,0.026603826813925577,0.0002552717593735261,2019-11-05 00:00:00+07:00,0.0002552717593735261,0.0005193567475552695,0.0002945695154169319
2019-11-06 00:00:00+07:00,17887.493904911807,18194.388133029155,17843.653718692643,17931.3359375,85516,0.019465291154137983,0.0001366584076015708,2019-11-06 00:00:00+07:00,0.0001366584076015708,0.0005258135216939593,0.00029600143439727087
2019-11-07 00:00:00+07:00,17909.414845329327,17909.414845329327,17405.232421875,17405.232421875,296204,0.028555668670319785,0.00029410283850190265,2019-11-07 00:00:00+07:00,0.00029410283850190265,0.0005381724386785863,0.00030452394918820396
2019-11-08 00:00:00+07:00,17536.759295175616,17646.36345224034,17405.23319887654,17624.443359375,26608,0.01375880589274667,6.827725225736128e-05,2019-11-08 00:00:00+07:00,6.827725225736128e-05,0.0002663079311145058,0.00030396261712795075
2019-11-11 00:00:00+07:00,17624.443787998513,18150.546339620538,17624.443787998513,17887.494140625,135261,0.029413871541706257,0.0003120462231315296,2019-11-11 00:00:00+07:00,0.0003120462231315296,0.00021327129617317806,0.00031759558731545695
2019-11-12 00:00:00+07:00,17799.810780357282,17931.33502506019,17624.442658928154,17755.96875,44138,0.01726301645164018,0.0001074850137776138,2019-11-12 00:00:00+07:00,0.0001074850137776138,0.00018371394705399562,0.00032168512101675434
2019-11-13 00:00:00+07:00,17755.96980122687,17755.96980122687,17207.9453125,17207.9453125,152403,0.031350572273200206,0.00035449122835036517,2019-11-13 00:00:00+07:00,0.00035449122835036517,0.00022728051120375452,0.0003272897941078261
2019-11-14 00:00:00+07:00,17207.943994553236,17646.362444135084,17098.33984375,17098.33984375,125062,0.03154829468762155,0.0003589767532823911,2019-11-14 00:00:00+07:00,0.0003589767532823911,0.0002402552941598522,0.00032899636846007193
2019-11-15 00:00:00+07:00,17098.340744868863,17098.340744868863,16221.501953125,16221.501953125,157621,0.05264378310027849,0.0009995596811309152,2019-11-15 00:00:00+07:00,0.0009995596811309152,0.00042651177993456303,0.00035470715060049806
2019-11-18 00:00:00+07:00,16221.502326259417,16221.502326259417,15103.5341796875,15103.5341796875,239322,0.07140889816902853,0.001839158724412387,2019-11-18 00:00:00+07:00,0.001839158724412387,0.0007319342801907345,0.0004341838496514273
2019-11-19 00:00:00+07:00,15103.533803532728,15103.533803532728,14051.328732537242,14292.458984375,306403,0.07221178014594999,0.0018807481794972292,2019-11-19 00:00:00+07:00,0.0018807481794972292,0.0010865869133346575,0.0005154943894950862
2019-11-20 00:00:00+07:00,14270.537707912245,14950.08734238056,14248.616692401363,14687.03515625,123876,0.04805731433412772,0.0008329780188759728,2019-11-20 00:00:00+07:00,0.0008329780188759728,0.0011822842714397789,0.0005433610486335947
2019-11-21 00:00:00+07:00,14380.142342514113,14621.273521186487,14380.142342514113,14423.984375,96168,0.01662930779138749,9.973851347029508e-05,2019-11-21 00:00:00+07:00,9.973851347029508e-05,0.0011304366234773599,0.000527706753858726
2019-11-22 00:00:00+07:00,14423.984615501218,14423.984615501218,13503.3046875,13503.3046875,261919,0.06595797215566777,0.0015690946356347495,2019-11-22 00:00:00+07:00,0.0015690946356347495,0.0012443436143781267,0.0005842835400656675
2019-11-25 00:00:00+07:00,13503.304691948164,13503.304691948164,12560.703747027994,12626.466796875,404512,0.07236125719915622,0.001888542466266874,2019-11-25 00:00:00+07:00,0.001888542466266874,0.0012542203627490243,0.0006553124046936332
2019-11-26 00:00:00+07:00,12626.466078707792,13108.727493637947,12209.968633068656,12231.8896484375,444899,0.07102551010381333,0.0018194631771536929,2019-11-26 00:00:00+07:00,0.0018194631771536929,0.0012419633622803169,0.00073375016896499
2019-11-27 00:00:00+07:00,12714.15014018318,12714.15014018318,12231.8896484375,12231.8896484375,281821,0.038669110449215026,0.000539315510785762,2019-11-27 00:00:00+07:00,0.000539315510785762,0.001183230860662275,0.0007510652981763715
2019-11-28 00:00:00+07:00,12494.94114943051,12494.94114943051,12188.0478515625,12188.0478515625,328461,0.02486806710955786,0.0002230481415454559,2019-11-28 00:00:00+07:00,0.0002230481415454559,0.001207892786277307,0.000723657659247837
2019-11-29 00:00:00+07:00,12188.048071263493,12188.048071263493,11727.707654571166,11793.470703125,517456,0.0385015875631725,0.0005346527716116273,2019-11-29 00:00:00+07:00,0.0005346527716116273,0.0010010044134726825,0.0007432157608252692
2019-12-02 00:00:00+07:00,11837.312750888344,12231.890119539976,11793.470718462106,12144.2060546875,95284,0.03650043616860862,0.0004805191010884639,2019-12-02 00:00:00+07:00,0.0004805191010884639,0.0007193997404370004,0.0007544980720757099
2019-12-06 00:00:00+07:00,11749.628422037493,12034.600703220583,11705.786390596324,12012.6796875,65140,0.027702609875653438,0.00027679352071471115,2019-12-06 00:00:00+07:00,0.00027679352071471115,0.0004108658091492041,0.0007021886961955711
2019-12-09 00:00:00+07:00,12188.0478515625,12648.387336772268,12166.126835773037,12188.0478515625,205878,0.03887412251425512,0.0005450492491481123,2019-12-09 00:00:00+07:00,0.0005450492491481123,0.00041201255682167407,0.0007007259621642049
2019-12-10 00:00:00+07:00,12188.047588109295,12188.047588109295,11859.233281559376,11881.154296875,92093,0.027349021564512715,0.0002697727847395807,2019-12-10 00:00:00+07:00,0.0002697727847395807,0.00042135748546049903,0.0007013850996808439
2019-12-11 00:00:00+07:00,12253.8097108717,12253.8097108717,11859.233281559376,11881.154296875,100136,0.032730141390585825,0.0003863761497891189,2019-12-11 00:00:00+07:00,0.0003863761497891189,0.0003917021610959974,0.0007127359061439142
2019-12-12 00:00:00+07:00,11881.15539233678,12012.680573172898,11859.234375,11859.234375,213382,0.012855970031249365,5.961070393118634e-05,2019-12-12 00:00:00+07:00,5.961070393118634e-05,0.0003075204816645419,0.0007020771727543362
2019-12-13 00:00:00+07:00,11881.15539233678,12056.522607846458,11859.234375,11859.234375,307567,0.01649897248805403,9.818120191358901e-05,2019-12-13 00:00:00+07:00,9.818120191358901e-05,0.0002717980179043174,0.0007034364431932556
2019-12-16 00:00:00+07:00,11859.233281559376,12056.521496215537,11859.233281559376,11881.154296875,87630,0.01649897248805381,9.818120191358642e-05,2019-12-16 00:00:00+07:00,9.818120191358642e-05,0.00018242440845741228,0.0006937153058651673
2019-12-17 00:00:00+07:00,11859.234349250974,12012.680547090707,11683.8662109375,11683.8662109375,179184,0.027753870279813735,0.00027781881579842636,2019-12-17 00:00:00+07:00,0.00027781881579842636,0.00018403361466918142,0.0007014577514115679
2019-12-18 00:00:00+07:00,11837.312461353027,11837.312461353027,11618.103227768106,11661.9443359375,123294,0.018692110939690892,0.00012601761255793468,2019-12-18 00:00:00+07:00,0.00012601761255793468,0.00013196190722294457,0.0006910725870573664
2019-12-19 00:00:00+07:00,11837.31333196179,11881.155366540155,11683.8662109375,11683.8662109375,212498,0.016744628443136563,0.00010112664004208906,2019-12-19 00:00:00+07:00,0.00010112664004208906,0.00014026509444512513,0.0006793521273646255
2019-12-20 00:00:00+07:00,11683.86535161444,11749.628398645264,11661.9443359375,11661.9443359375,116998,0.007490694768885025,2.0237587951837918e-05,2019-12-20 00:00:00+07:00,2.0237587951837918e-05,0.0001246763716527749,0.0006348374867655765
2019-12-23 00:00:00+07:00,11661.944341838594,11661.944341838594,10960.474609375,10960.474609375,237467,0.062035335822603455,0.0013880107279360017,2019-12-23 00:00:00+07:00,0.0013880107279360017,0.00038264227685725797,0.0006143307596530135
2019-12-24 00:00:00+07:00,10960.47430939842,10982.395324486495,10193.240627684609,10302.845703125,222158,0.07456874864537089,0.0020055258213863628,2019-12-24 00:00:00+07:00,0.0020055258213863628,0.0007281836779748452,0.0006200024706479742
2019-12-25 00:00:00+07:00,10302.845240460272,10543.975472416354,10259.003212252906,10390.529296875,149773,0.027398969323912968,0.00027075906137506137,2019-12-25 00:00:00+07:00,0.00027075906137506137,0.0007571319677382707,0.0005944470634888418
2019-12-26 00:00:00+07:00,10434.371924445815,10522.055062712754,10083.636601824646,10105.5576171875,280549,0.04255956482773176,0.0006532943540442111,2019-12-26 00:00:00+07:00,0.0006532943540442111,0.000867565510538695,0.0006196086926058379
2019-12-27 00:00:00+07:00,10083.636678931312,10105.55769446179,9864.426523626547,9908.2685546875,134916,0.024150533924621357,0.00021036235348065665,2019-12-27 00:00:00+07:00,0.00021036235348065665,0.0009055904636444588,0.0005578481343261064
2019-12-30 00:00:00+07:00,9908.268789914282,9952.110822016066,9820.58564889522,9864.4267578125,150808,0.013303912619116775,6.383712432982608e-05,2019-12-30 00:00:00+07:00,6.383712432982608e-05,0.0006407557429232236,0.000474906982419877
