date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-02-20 00:00:00+07:00,22271.79529587766,22459.74293550532,21895.90001662234,22083.84765625,2950950,0.025425098365810177,0.00023315236829965646,2020-02-20 00:00:00+07:00,0.00023315236829965646,0.00018168338236336086,0.0002437561093432003
2020-02-21 00:00:00+07:00,21989.874594155845,22271.796063311685,21707.953125,21707.953125,2959980,0.025642430613337437,0.00023715534961443865,2020-02-21 00:00:00+07:00,0.00023715534961443865,0.00019546203013244573,0.0002422286635296741
2020-02-24 00:00:00+07:00,21379.04383175872,21379.04383175872,20204.37109375,20204.37109375,7508070,0.056512210263342404,0.0011518585079825009,2020-02-24 00:00:00+07:00,0.0011518585079825009,0.00037099051964618385,0.000292045413432859
2020-02-25 00:00:00+07:00,19734.50168918919,20909.174408783783,19546.554054054053,20862.1875,3236900,0.067389021904977,0.0016379206323976123,2020-02-25 00:00:00+07:00,0.0016379206323976123,0.0006601293969804862,0.0003664963512691141
2020-02-26 00:00:00+07:00,20439.30552642617,21144.10916526845,20298.34479865772,21003.1484375,2243500,0.04082199452025478,0.0006010394629555855,2020-02-26 00:00:00+07:00,0.0006010394629555855,0.0007722252642499587,0.0003938163268580044
2020-02-27 00:00:00+07:00,21003.15154532967,21379.046875,20862.190796703297,21379.046875,2324050,0.02447285651872574,0.00021601498317511394,2020-02-27 00:00:00+07:00,0.00021601498317511394,0.0007687977872250502,0.0004036351897296004
2020-02-28 00:00:00+07:00,20674.241221910117,21050.13651685393,20533.28048630618,20909.17578125,2433150,0.02486003731939504,0.00022290412226103903,2020-02-28 00:00:00+07:00,0.00022290412226103903,0.0007659475417543703,0.0004137671952869204
2020-03-02 00:00:00+07:00,21050.135555555556,21285.070104166665,20768.214097222222,21144.109375,2567350,0.024582243405335807,0.0002179503530372203,2020-03-02 00:00:00+07:00,0.0002179503530372203,0.0005791659107653142,0.000423674029515885
2020-03-03 00:00:00+07:00,21473.01774305556,21613.97847222222,21144.109375,21144.109375,2162150,0.021978906718775167,0.00017423151752647242,2020-03-03 00:00:00+07:00,0.00017423151752647242,0.0002864280877910862,0.00039821732567656685
2020-03-05 00:00:00+07:00,21191.098637191702,21473.02012682175,20956.1640625,20956.1640625,2022250,0.024364438874140592,0.00021410527890057356,2020-03-05 00:00:00+07:00,0.00021410527890057356,0.00020904125098008386,0.00035195225948611895
2020-03-06 00:00:00+07:00,20862.19122023809,20862.19122023809,20486.295882936505,20721.23046875,2247920,0.01818231908319033,0.0001192375647318803,2020-03-06 00:00:00+07:00,0.0001192375647318803,0.00018968576729143713,0.0003400712056587551
2020-03-09 00:00:00+07:00,19405.59491902372,19734.503307481755,19311.62109375,19311.62109375,4584600,0.021661496781179467,0.00016923550147819903,2020-03-09 00:00:00+07:00,0.00016923550147819903,0.00017895204313486912,0.0003354000964708834
2020-03-10 00:00:00+07:00,19170.660552536232,19734.503509963768,18888.739073822464,19452.58203125,3161970,0.04380262265839284,0.0006920138339896263,2020-03-10 00:00:00+07:00,0.0006920138339896263,0.0002737647393253503,0.00033620624924078277
2020-03-12 00:00:00+07:00,16915.289650069637,17385.158807016018,16868.302734375,16868.302734375,4054760,0.030180617149991238,0.000328526782298428,2020-03-12 00:00:00+07:00,0.000328526782298428,0.00030462379227974145,0.00034435693351744903
2020-03-16 00:00:00+07:00,17150.224245612466,17150.224245612466,16163.49901504298,16398.43359375,3645430,0.05925569620909325,0.0012664112441414912,2020-03-16 00:00:00+07:00,0.0012664112441414912,0.000515084985327925,0.0003977047172738865
2020-03-17 00:00:00+07:00,15975.55133617688,16868.302734375,15834.590589092966,16868.302734375,3112070,0.06323945813591718,0.0014424169849806367,2020-03-17 00:00:00+07:00,0.0014424169849806367,0.0007797208693776763,0.00045645601334595774
2020-03-18 00:00:00+07:00,17009.263481458915,17103.23731284819,16633.36815590181,16868.302734375,1908520,0.027856954502966064,0.0002798864137171549,2020-03-18 00:00:00+07:00,0.0002798864137171549,0.0008018510518254674,0.0004510797816493922
2020-03-19 00:00:00+07:00,16539.39375,16727.34140625,16116.5115234375,16210.4853515625,2214980,0.03720028368609049,0.0004991223888437681,2020-03-19 00:00:00+07:00,0.0004991223888437681,0.0007632727627962958,0.0004717476288112976
2020-03-20 00:00:00+07:00,16398.430846992076,16445.417754863112,16116.50939976585,16304.45703125,1878140,0.02020270731751947,0.00014720877268361652,2020-03-20 00:00:00+07:00,0.00014720877268361652,0.0007270091608733335,0.0004707906588983249
2020-03-23 00:00:00+07:00,15223.75937258127,15975.54995888158,15176.7724609375,15176.7724609375,3265510,0.05129329438755069,0.0009489334022113946,2020-03-23 00:00:00+07:00,0.0009489334022113946,0.0006635135924873141,0.0005014596289800333
2020-03-24 00:00:00+07:00,15505.681440460015,15505.681440460015,15035.81230590062,15129.7861328125,3209920,0.030771658666753902,0.0003415201719273676,2020-03-24 00:00:00+07:00,0.0003415201719273676,0.00044333422987666033,0.0005082457165346363
2020-03-25 00:00:00+07:00,15505.68144648908,15693.62910038592,15317.733792592244,15599.6552734375,2952270,0.024243611609992853,0.00021198697779502466,2020-03-25 00:00:00+07:00,0.00021198697779502466,0.0004297543426922343,0.0005160378461340364
2020-03-26 00:00:00+07:00,15599.655267371894,15599.655267371894,15129.7861328125,15129.7861328125,1487540,0.030583423372080185,0.00033735468144020287,2020-03-26 00:00:00+07:00,0.00033735468144020287,0.0003974008012115213,0.0005207743149131522
2020-03-27 00:00:00+07:00,15176.7732421875,15223.76015625,14659.9171875,15035.8125,2746330,0.03774032798284711,0.000513719306735928,2020-03-27 00:00:00+07:00,0.000513719306735928,0.0004707029080219836,0.0005333454038732199
2020-03-30 00:00:00+07:00,14190.048244809144,14565.943562552431,14002.1005859375,14002.1005859375,3360230,0.03947881097378742,0.0005621376525851887,2020-03-30 00:00:00+07:00,0.0005621376525851887,0.00039334375809674233,0.0005065399104460693
2020-04-02 00:00:00+07:00,14565.9423828125,14565.9423828125,14565.9423828125,14565.9423828125,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0003250397237112688,0.00043208897260981415
2020-04-03 00:00:00+07:00,14565.942213377366,14988.824406668966,14565.942213377366,14894.8505859375,1433510,0.02861880530565266,0.000295404800053147,2020-04-03 00:00:00+07:00,0.000295404800053147,0.00034172328816289334,0.00041819648793243064
2020-04-06 00:00:00+07:00,15223.760716261062,15928.564453125,15129.786884679204,15928.564453125,2966040,0.051448561836041996,0.0009546870380612193,2020-04-06 00:00:00+07:00,0.0009546870380612193,0.0004651897594870966,0.0004517724904272536
2020-04-07 00:00:00+07:00,15975.551368915929,16163.499032079646,15787.603705752212,15928.564453125,2424610,0.02353049741019425,0.00019969940147627645,2020-04-07 00:00:00+07:00,0.00019969940147627645,0.0004023857784351663,0.00045071773039158256
2020-04-08 00:00:00+07:00,15787.602732035928,15787.602732035928,15317.733603106288,15693.62890625,1408000,0.030213778596496633,0.0003292491272707306,2020-04-08 00:00:00+07:00,0.0003292491272707306,0.00035580807337227467,0.0004557767655840149
2020-04-09 00:00:00+07:00,16069.523818879436,16116.510730630547,15834.58926012389,15881.576171875,2199830,0.01764751681357814,0.00011232637830032602,2020-04-09 00:00:00+07:00,0.00011232637830032602,0.00037827334903233986,0.00045296289561919004
2020-04-10 00:00:00+07:00,15693.628323227613,15928.562878964553,15646.641412080224,15740.615234375,1495400,0.01785761740000647,0.00011501687814246075,2020-04-10 00:00:00+07:00,0.00011501687814246075,0.00034219576465020264,0.00044845887740291215
2020-04-13 00:00:00+07:00,15740.61487951944,16539.392351017443,15740.61487951944,16163.4970703125,2564400,0.04950064377303063,0.0008837638681459536,2020-04-13 00:00:00+07:00,0.0008837638681459536,0.00032801113066714953,0.00048321007301264273
2020-04-14 00:00:00+07:00,16304.459377277695,16304.459377277695,15881.57714559038,16116.51171875,1446850,0.02627888446384022,0.0002490740018974006,2020-04-14 00:00:00+07:00,0.0002490740018974006,0.00033788605075137426,0.0004868390957589702
2020-04-15 00:00:00+07:00,16257.47168803419,16492.40625,16163.497863247863,16492.40625,2536130,0.020144566092467495,0.00014636268978471885,2020-04-15 00:00:00+07:00,0.00014636268978471885,0.00030130876325417196,0.00046203677102238334
2020-04-16 00:00:00+07:00,16445.41933760684,16492.40625,16163.497863247863,16492.40625,1858330,0.020144566092467495,0.00014636268978471885,2020-04-16 00:00:00+07:00,0.00014636268978471885,0.0003081160255510505,0.000453756584999033
2020-04-17 00:00:00+07:00,16727.33846830986,16774.32537411972,16445.417033450703,16680.3515625,2252420,0.01980262729617973,0.00014143606828012222,2020-04-17 00:00:00+07:00,0.00014143606828012222,0.00031339986357858284,0.00040262134973260717
2020-04-20 00:00:00+07:00,16821.31483933616,16868.3017522952,16445.41953566384,16633.3671875,1847520,0.025389234004819593,0.00023249506794168498,2020-04-20 00:00:00+07:00,0.00023249506794168498,0.0001831461035377291,0.00034762489895810933
2020-04-21 00:00:00+07:00,16257.471062453636,16351.444883623888,15693.628135432122,15834.5888671875,3045020,0.04106148679777392,0.0006081124418199764,2020-04-21 00:00:00+07:00,0.0006081124418199764,0.00025495379152224427,0.0003625442638718739
2020-04-22 00:00:00+07:00,15270.746319110576,16163.497642381655,15270.746319110576,15881.576171875,1742290,0.056816475043660754,0.0011642952344475955,2020-04-22 00:00:00+07:00,0.0011642952344475955,0.0004585403004548196,0.0003927793932175025
2020-04-23 00:00:00+07:00,16163.499032079646,16257.472863661504,15928.564453125,15928.564453125,1401680,0.020438667677273956,0.00015066754512532997,2020-04-23 00:00:00+07:00,0.00015066754512532997,0.0004594012715229418,0.00039293661014667123
2020-04-24 00:00:00+07:00,16069.5244140625,16116.511327553912,15881.576760096856,16069.5244140625,851770,0.014684551682921317,7.777426792466714e-05,2020-04-24 00:00:00+07:00,7.777426792466714e-05,0.0004466689114518508,0.00035333846767909274
2020-04-27 00:00:00+07:00,16069.524021719208,16210.484758751832,15975.55019703079,16022.537109375,962880,0.014598799421152631,7.686857514405441e-05,2020-04-27 00:00:00+07:00,7.686857514405441e-05,0.0004155436128923247,0.0003413088496434876
2020-04-28 00:00:00+07:00,16116.511327553912,16116.511327553912,15834.589846605446,16069.5244140625,921180,0.01764751681357814,0.00011232637830032602,2020-04-28 00:00:00+07:00,0.00011232637830032602,0.0003163864001883946,0.0003367788223937285
2020-04-29 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0,0.0,0.0,2020-04-29 00:00:00+07:00,0.0,8.352735329887551e-05,0.00032144451869190116
2020-04-30 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,5.3393844273809516e-05,0.0002980936411129953
2020-05-01 00:00:00+07:00,16069.5244140625,16069.5244140625,16069.5244140625,16069.5244140625,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,3.783899068887608e-05,0.0002725419296318504
2020-05-04 00:00:00+07:00,16163.498630567528,16633.367776804957,16116.511715943783,16351.4462890625,2018840,0.031566465967834724,0.00035939040136234555,2020-05-04 00:00:00+07:00,0.00035939040136234555,9.434335593253432e-05,0.00028887785696650247
2020-05-05 00:00:00+07:00,16445.420118309987,16539.39394755747,16304.459374438757,16351.4462890625,546010,0.01430639565123793,7.382016484739162e-05,2020-05-05 00:00:00+07:00,7.382016484739162e-05,8.664211324194742e-05,0.0002788058280935136
2020-05-06 00:00:00+07:00,16492.40625,16492.40625,16210.484775641024,16492.40625,1175100,0.017241806434506173,0.00010722105544915683,2020-05-06 00:00:00+07:00,0.00010722105544915683,0.00010808632433177881,0.00024028464706569256
2020-05-07 00:00:00+07:00,16492.40644862288,16633.3671875,16398.432622704804,16633.3671875,2409540,0.01422499093134726,7.29824677471266e-05,2020-05-07 00:00:00+07:00,7.29824677471266e-05,0.00012268281788120413,0.0002345247864416403
2020-05-08 00:00:00+07:00,16633.365017361113,17761.05078125,16633.365017361113,17761.05078125,7260470,0.06559728248581306,0.00155198044160241,2020-05-08 00:00:00+07:00,0.00155198044160241,0.0004330789062016861,0.0002901034825476257
2020-05-11 00:00:00+07:00,18324.89610728651,18982.712890625,18183.93536799969,18982.712890625,4765680,0.04299018493136827,0.0006665813741535553,2020-05-11 00:00:00+07:00,0.0006665813741535553,0.000494517100759928,0.00031529689145004525
2020-05-12 00:00:00+07:00,18888.738309693566,19499.56815552943,18418.869197512136,19358.607421875,3555810,0.057016680440235744,0.0011725149937845034,2020-05-12 00:00:00+07:00,0.0011725149937845034,0.0007142560665473503,0.00036336498761559263
2020-05-13 00:00:00+07:00,19076.68595456614,19452.581244311285,18606.81684238471,19358.607421875,4746350,0.044451762570833796,0.0007126766331421635,2020-05-13 00:00:00+07:00,0.0007126766331421635,0.0008353471820859517,0.0003555882951154204
2020-05-14 00:00:00+07:00,19170.65899390244,19358.60663109756,18888.737538109755,19264.6328125,3351270,0.024571260730505327,0.00021775564801358212,2020-05-14 00:00:00+07:00,0.00021775564801358212,0.0008643018181392428,0.00035416473357524674
2020-05-15 00:00:00+07:00,19264.6328125,19264.6328125,19264.6328125,19264.6328125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0005539057298187608,0.0003475118840395777
2020-05-18 00:00:00+07:00,19264.6328125,19264.6328125,19264.6328125,19264.6328125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0004205894549880498,0.0003408590345039087
2020-05-19 00:00:00+07:00,20063.41152526285,20110.3984375,19687.516227365653,20110.3984375,4135900,0.021252275659659172,0.00016290162947401652,2020-05-19 00:00:00+07:00,0.00016290162947401652,0.00021866678212595242,0.0003418347418309039
2020-05-20 00:00:00+07:00,20110.3984375,20110.3984375,20110.3984375,20110.3984375,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,7.613145549751973e-05,0.00033126678419719094
2020-05-21 00:00:00+07:00,19781.48895152699,20674.240234375,19593.54131303267,20674.240234375,3539410,0.053688505113505494,0.0010396260931893175,2020-05-21 00:00:00+07:00,0.0010396260931893175,0.0002405055445326668,0.00035088104107761553
2020-05-22 00:00:00+07:00,20298.34627375297,20298.34627375297,19781.490234375,19781.490234375,3322040,0.02579275456172898,0.00023994405753196922,2020-05-22 00:00:00+07:00,0.00023994405753196922,0.0002884943560390606,0.0003088650784905416
2020-05-25 00:00:00+07:00,19828.477147045727,20016.424797728625,19687.516409033557,19781.490234375,1962970,0.016568426347232487,9.900954635706227e-05,2020-05-25 00:00:00+07:00,9.900954635706227e-05,0.00030829626531047314,0.0003065169876374385
2020-05-26 00:00:00+07:00,19828.47618654636,20016.423828125,19734.50236575704,20016.423828125,2220450,0.014184634991956602,7.256895631188354e-05,2020-05-26 00:00:00+07:00,7.256895631188354e-05,0.0002902297306780465,0.0003062803825641302
2020-05-27 00:00:00+07:00,19922.45275119617,20110.400418660287,19640.53125,19640.53125,2673490,0.023641763057040494,0.0002015924525559354,2020-05-27 00:00:00+07:00,0.0002015924525559354,0.0003305482211892336,0.00031194964971921566
2020-05-28 00:00:00+07:00,19640.53125,19922.45275119617,19546.557416267944,19640.53125,1584390,0.01904819497069441,0.00013086460632663895,2020-05-28 00:00:00+07:00,0.00013086460632663895,0.00014879592381669788,0.0003127922964476845
2020-05-29 00:00:00+07:00,19593.542770606884,19687.51659684481,19452.58203125,19452.58203125,1101170,0.0120049460968234,5.197984455163329e-05,2020-05-29 00:00:00+07:00,5.197984455163329e-05,0.0001112030812206307,0.00031515501665457693
2020-06-01 00:00:00+07:00,19546.554724178404,20016.423828125,19546.554724178404,20016.423828125,2341100,0.023754086008107057,0.00020351255040261575,2020-06-01 00:00:00+07:00,0.00020351255040261575,0.0001321036820297414,0.00032440558712742306
2020-06-02 00:00:00+07:00,20204.371259973403,20204.371259973403,19828.475980718085,19875.462890625,2469400,0.018779894651596275,0.0001272040242738004,2020-06-02 00:00:00+07:00,0.0001272040242738004,0.00014303069562212475,0.00033018758823077763
2020-06-03 00:00:00+07:00,19875.46252012588,20157.38397431206,19875.46252012588,20063.41015625,2064360,0.014084739881738802,7.155042359689982e-05,2020-06-03 00:00:00+07:00,7.155042359689982e-05,0.00011702228983031764,0.0003171039528778028
2020-06-04 00:00:00+07:00,20110.398824439857,20157.385737581077,19922.451171875,19922.451171875,2216760,0.011723463696059453,4.9570857707953206e-05,2020-06-04 00:00:00+07:00,4.9570857707953206e-05,0.0001007635401065805,0.0003160017116441919
2020-06-05 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,9.036757119625383e-05,0.0003111280273055939
2020-06-08 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,4.966506111573068e-05,0.00030781064240799724
2020-06-09 00:00:00+07:00,19922.451171875,19922.451171875,19922.451171875,19922.451171875,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,2.4224256260970605e-05,0.000237266076880615
2020-06-10 00:00:00+07:00,20063.41020541333,20627.253115167336,19969.436387121,20533.279296875,2295880,0.03241024415075432,0.000378860347185911,2020-06-10 00:00:00+07:00,0.000378860347185911,8.568624097877284e-05,0.00022418784838208568
2020-06-11 00:00:00+07:00,20580.26958732057,20580.26958732057,19640.53125,19640.53125,3478310,0.04673747785168963,0.0007878528172662264,2020-06-11 00:00:00+07:00,0.0007878528172662264,0.0002333426328904275,0.0002067032039948913
