date,parkinson_volatility
2023-07-18,5.2726214270271044e-05
2023-07-19,8.766057937532933e-05
2023-07-20,0.0003665491970348682
2023-07-21,0.00040738140572560677
2023-07-24,0.00027347726721180926
2023-07-25,0.00015954713753384218
2023-07-26,0.00018398390698129297
2023-07-27,0.00027396694913088044
2023-07-28,0.0001299743200239289
2023-07-31,0.0002946102943680609
2023-08-01,0.00034794888346593994
2023-08-02,0.0001368126225805109
2023-08-03,0.0002465478079205536
2023-08-04,0.00035526778807388353
2023-08-07,0.0001229746737040754
2023-08-08,0.000301582330751701
2023-08-09,0.00018215079867288267
2023-08-10,0.0002500559632062944
2023-08-11,0.0001939774333082758
2023-08-14,0.0007350159253711523
2023-08-15,0.00012943325067404153
2023-08-16,0.00021705844675193244
2023-08-17,0.0009655278180083523
2023-08-18,0.0024264281142370534
2023-08-21,0.0001910042160505577
2023-08-22,0.003436704328912882
2023-08-23,0.00038016033258822627
2023-08-24,0.0014117611797364643
2023-08-25,0.0002537491947518512
2023-08-28,0.000126017910172321
2023-08-29,0.0004276062081973383
2023-08-30,0.0010765860769756173
2023-08-31,6.83254186878024e-05
2023-09-05,0.00026075440176179937
2023-09-06,0.0007692295687031836
2023-09-07,0.00022960952507324444
2023-09-08,0.0001580960952931768
2023-09-11,0.00028476953886050134
2023-09-12,0.0016001769948526035
2023-09-13,0.00033337161155155837
2023-09-14,0.000523765706617563
2023-09-15,0.0003167515138578827
2023-09-18,0.000318559571341114
2023-09-19,0.0002802483777620082
2023-09-20,0.00021576713718773037
2023-09-21,0.000824141444500475
2023-09-22,0.0008414732964688207
2023-09-25,0.002693498274800866
2023-09-26,0.001693201400849189
2023-09-27,0.0015667333567304731
2023-09-28,0.0005073163817704083
2023-09-29,0.0004249414783593547
2023-10-02,0.00031569421999869346
2023-10-03,0.0009181485587455007
2023-10-04,0.0026498005838303538
2023-10-05,0.0002823677409768173
2023-10-06,0.0010676642405564154
2023-10-09,0.0003990702988942915
2023-10-10,0.00046593818085288713
2023-10-11,0.0006912140825763422
2023-10-12,0.0001580960952931768
2023-10-13,0.0003847921321742933
2023-10-16,0.0009741812538308324
2023-10-17,0.0007391146756111674
2023-10-18,0.002077953945768454
2023-10-19,0.0014437082282464106
2023-10-20,0.0020997364689980523
2023-10-23,0.0003427976809514976
2023-10-24,0.00018215079867288267
2023-10-25,0.00020866601910818615
2023-10-26,0.0007077733136561127
2023-10-27,0.0004662811399669836
2023-10-30,0.0015221822201256815
2023-10-31,0.002548303417740384
2023-11-01,0.0010088463172180082
2023-11-02,0.0010169893778649664
2023-11-03,0.0002465478079205536
2023-11-06,0.00010887745049339063
2023-11-07,0.0004304527961334622
2023-11-08,0.0016647894856355958
2023-11-09,0.00040268532206891316
2023-11-10,0.0006654226747681437
2023-11-13,0.00023311644371704893
2023-11-14,0.0002586094308664489
2023-11-15,0.00028444649113821874
2023-11-16,0.0003225986088575077
2023-11-17,0.0007997426757891951
2023-11-20,0.0015077649283269426
2023-11-21,8.669868639868815e-05
2023-11-22,0.00014268917750227307
2023-11-23,0.0018475488265404015
2023-11-24,0.0006183075657844817
2023-11-27,0.00035989917719975135
2023-11-28,0.0006526851354785079
2023-11-29,0.0001518080363952057
2023-11-30,0.0002593151342790471
2023-12-01,0.00036454332717823757
2023-12-04,0.0006912140825763422
2023-12-05,9.693359740133352e-05
2023-12-06,0.0001175016438436557
2023-12-07,0.0009020602825052611
2023-12-08,0.00016888689454844677
2023-12-11,0.0003079156397975235
2023-12-12,8.563323271131965e-05
2023-12-13,0.0003098331073375123
2023-12-14,0.00012760311900911146
2023-12-15,0.00022828958290454468
2023-12-18,9.026142623375259e-05
2023-12-19,0.00023329358101647582
2023-12-20,0.0001457654609206103
2023-12-21,3.199960412464016e-05
2023-12-22,0.0001911292382697378
2023-12-25,0.00014447170035619938
2023-12-26,5.4973772679866105e-05
2023-12-27,3.972031400626877e-05
2023-12-28,8.488417362188798e-05
2023-12-29,3.985962488794208e-05
2024-01-02,0.00016014807458896677
2024-01-03,0.00014268917750227307
2024-01-04,0.000457577162315774
2024-01-05,9.439188308701466e-05
2024-01-08,7.829901166621895e-05
2024-01-09,6.18924021230807e-05
2024-01-10,0.00015216337556195317
2024-01-11,0.00020344350394960368
2024-01-12,0.00013390805589476665
2024-01-15,0.0003847921321742933
2024-01-16,0.00018485718774237275
2024-01-17,0.00034617432045971175
2024-01-18,4.771340928033542e-05
2024-01-19,0.0001580960952931768
2024-01-22,0.0001164981644961281
2024-01-23,6.27913236047042e-05
2024-01-24,0.00015529660910641762
2024-01-25,3.7301003087037815e-05
2024-01-26,5.042864912315422e-05
2024-01-29,9.296166228010673e-05
2024-01-30,3.742777155379007e-05
2024-01-31,0.0002716606738198653
2024-02-01,6.01014313065918e-05
2024-02-02,0.00012313684410526256
2024-02-05,0.00012518451580467672
2024-02-06,8.755394331058387e-05
2024-02-07,6.224040744812263e-05
2024-02-15,7.394101227903699e-05
2024-02-16,7.436632354081134e-05
2024-02-19,0.0001873194662746607
2024-02-20,8.578622352923361e-05
2024-02-21,0.00010801778143420424
2024-02-22,4.8686246742528096e-05
2024-02-23,0.00021972788212703311
2024-02-26,0.0005158567494127404
2024-02-27,0.0005178698734970387
2024-02-28,0.0001023738688404633
2024-02-29,0.0005262098693466394
2024-03-01,0.00012905220012863726
2024-03-04,0.00018638626629272336
2024-03-05,0.00016526308204044905
2024-03-06,0.000312288210280681
2024-03-07,0.00030964489701667327
2024-03-08,0.0004332540283815062
2024-03-11,0.00024297324726096797
2024-03-12,8.208085623487192e-05
2024-03-13,0.0008472928202060553
2024-03-14,0.00035892426028132535
2024-03-15,0.00016134614358277166
2024-03-18,0.0015271292038385748
2024-03-19,0.00019515873847348017
2024-03-20,0.00024221059432056157
2024-03-21,6.083385043684663e-05
2024-03-22,0.0001804969453810875
2024-03-25,0.00024989821511634853
2024-03-26,0.0002816463904461386
2024-03-27,9.067079173196402e-05
2024-03-28,4.731854353433497e-05
2024-03-29,8.786246138780137e-05
2024-04-01,0.0004464645081658725
2024-04-02,0.00024793501224994435
2024-04-03,0.0003551793049514699
2024-04-04,7.529833186167563e-05
2024-04-05,6.692167807139984e-05
2024-04-08,3.184942799199643e-05
2024-04-09,0.00017086193404468298
2024-04-10,0.00011421733892488423
2024-04-11,0.000190920023006017
2024-04-12,0.0001448356845885493
2024-04-15,0.001991858177279426
2024-04-16,0.000429126282417058
2024-04-17,0.00035460729205024597
2024-04-19,0.0009545915117161904
2024-04-22,0.0007257628387726618
2024-04-23,0.0002948338130695098
2024-04-24,0.000318559571341114
2024-04-25,8.655736261742409e-05
2024-04-26,0.00012936033802452004
2024-05-02,0.0002948338130695098
2024-05-03,0.00014143606828012222
2024-05-06,0.00034374359598629474
2024-05-07,0.00010378454257920263
2024-05-08,0.00018661732286443392
2024-05-09,0.00020740224528368754
2024-05-10,7.394101227903699e-05
2024-05-13,0.00011996355498670113
2024-05-14,8.530085191441793e-05
2024-05-15,0.0001760560673133707
2024-05-16,3.292337647751907e-05
2024-05-17,0.00011542877759152125
2024-05-20,9.769478783223592e-05
2024-05-21,6.878279965229076e-05
2024-05-22,0.0002403195984831404
2024-05-23,0.00019843110406265666
2024-05-24,0.0007818031024173364
2024-05-27,0.0001457628029219333
2024-05-28,5.758075648317516e-05
2024-05-29,0.00018661732286443392
2024-05-30,0.00016862614575700952
2024-05-31,4.51394775779271e-05
2024-06-03,0.00010617239362155614
2024-06-04,8.530085191441793e-05
2024-06-05,4.638715524733112e-05
2024-06-06,5.7440197662852705e-05
2024-06-07,3.432999232849413e-05
2024-06-10,5.692919430100373e-05
2024-06-11,8.578622352923361e-05
2024-06-12,0.0001731227801139403
2024-06-13,8.072917395542724e-05
2024-06-14,0.00032244477712585034
2024-06-17,7.089273354841296e-05
2024-06-18,5.539212639993688e-05
2024-06-19,6.671227521728647e-05
2024-06-20,0.0002243575567728903
2024-06-21,7.186821095124139e-05
2024-06-24,0.0005002034026673966
2024-06-25,6.01014313065918e-05
2024-06-26,0.000343254415870085
2024-06-27,6.11665293451667e-05
2024-06-28,0.000148581435470745
2024-07-01,0.00013310889821716568
2024-07-02,6.18924021230807e-05
2024-07-03,2.044111153154896e-05
2024-07-04,7.262954607496599e-05
2024-07-05,7.764390623221583e-05
2024-07-08,0.00012591328149890197
2024-07-09,0.0001053081264152879
2024-07-10,4.925687642106344e-05
2024-07-11,0.000148676366221131
2024-07-12,5.995154833165188e-05
2024-07-15,4.593538932633327e-05
2024-07-16,0.000126332579880027
2024-07-17,0.0003096994810281429
2024-07-18,0.00011375583094011478
2024-07-19,0.00014225654931232116
2024-07-22,0.0002486589174076327
2024-07-23,0.0002449955566874917
2024-07-24,0.0012613428095317573
2024-07-25,0.0002514828191033854
2024-07-26,5.70678804751818e-05
2024-07-29,4.122043899811295e-05
2024-07-30,8.889012599151572e-05
2024-07-31,0.00012921842873864055
2024-08-01,0.00163639866453999
2024-08-02,0.0009906091582061968
2024-08-05,0.0005665310114597208
2024-08-06,0.0007208358119001111
2024-08-07,0.00016244098731692152
2024-08-08,0.0002470760904859984
2024-08-09,0.000634552361046118
2024-08-12,0.00022719698843168612
2024-08-13,0.00018032666291461748
2024-08-14,0.00010859636902562117
2024-08-15,0.00020866601910818615
2024-08-16,0.0008585767158993152
2024-08-19,0.00012369491639862686
2024-08-20,0.00014268917750227307
2024-08-21,0.00012336831068460833
2024-08-22,9.957937487059606e-05
2024-08-23,0.0004322961628487654
2024-08-26,0.00015622145158941694
2024-08-27,8.114304665356485e-05
2024-08-28,0.0003815055548022742
2024-08-29,6.24188227796163e-05
2024-08-30,3.774753451319082e-05
2024-09-04,6.526759478885338e-05
2024-09-05,0.00023500545104957412
2024-09-06,0.00011506699163449125
2024-09-09,8.38518926863804e-05
2024-09-10,0.000620833329804864
2024-09-11,0.00019525643877908738
2024-09-12,8.206935652524538e-05
2024-09-13,0.000126017910172321
2024-09-16,0.00012046317020042789
2024-09-17,0.00014485801401077988
2024-09-18,0.0002949782570234973
2024-09-19,3.797381307163251e-05
2024-09-20,6.791583456128998e-05
2024-09-23,0.00012411247563152153
2024-09-24,3.1449637830110034e-05
2024-09-25,0.00039684375542674153
2024-09-26,5.7958112335483624e-05
2024-09-27,5.776897223057984e-05
2024-09-30,0.00038119552210293947
2024-10-01,0.00013360753045784244
2024-10-02,4.357298207376625e-05
2024-10-03,0.00016790608887134515
2024-10-04,0.00012193226574197415
2024-10-07,5.838708873800906e-05
2024-10-08,0.00013799889202291215
2024-10-09,0.00012374583828333132
2024-10-10,9.614388253146394e-05
2024-10-11,4.0852863993991404e-05
2024-10-14,0.00011492357213427501
2024-10-15,0.00019532083329222057
2024-10-16,7.541462865430528e-05
2024-10-17,0.00011963273979343602
2024-10-18,7.375985220204805e-05
2024-10-21,0.00012002988267524779
2024-10-22,0.00012184173089146145
2024-10-23,4.286403777502569e-05
2024-10-24,4.254235125360067e-05
2024-10-25,2.0613175640113294e-05
2024-10-28,6.10638765328292e-05
2024-10-29,4.286403777502569e-05
2024-10-30,0.00021860688327409898
2024-10-31,4.763221047012049e-05
2024-11-01,0.0001059385652661667
2024-11-04,0.00021596440098342712
2024-11-05,4.816373641468092e-05
2024-11-06,8.500626105693355e-05
2024-11-07,6.24188227796163e-05
2024-11-08,8.595669468648125e-05
2024-11-11,0.0001579217279144794
2024-11-12,0.00019211971866052454
2024-11-13,0.00011269068984853682
2024-11-14,0.00036715523646642704
2024-11-15,0.0004976259074258157
2024-11-18,0.0003935820902005957
2024-11-19,0.0003013726327780386
2024-11-20,0.0005496660157036389
2024-11-21,0.0002248195866791315
2024-11-22,7.364332783679882e-05
2024-11-25,5.211451054791279e-05
2024-11-26,9.711041076598715e-05
2024-11-27,0.0001221068296587888
2024-11-28,5.5967395296070184e-05
2024-11-29,0.00012255743350155656
2024-12-02,0.00012154706102543291
2024-12-03,3.724359386884504e-05
2024-12-04,5.7121092021781285e-05
2024-12-05,0.0024892905496416
2024-12-06,0.0002252503409046172
2024-12-09,8.156195465163642e-05
2024-12-10,8.156195465163642e-05
2024-12-11,0.00010676036276958255
2024-12-12,0.00010630263293360142
2024-12-13,4.985620091638046e-05
2024-12-16,0.00010843290721926601
2024-12-17,4.929649431687644e-05
2024-12-18,8.283832855908895e-05
2024-12-19,0.0002985901739196001
2024-12-20,6.45931239507342e-05
2024-12-23,0.00010759176005201425
2024-12-24,0.00011053105191379144
2024-12-25,0.0003710537174524001
2024-12-26,3.155670191078611e-05
2024-12-27,8.435747294843385e-05
2024-12-30,0.00010274447027294686
2024-12-31,8.595669468648125e-05
2025-01-02,0.00010712867865964845
2025-01-03,0.00019516744975844484
2025-01-06,0.00024270327782219066
2025-01-07,0.0004250811054787125
2025-01-08,7.243631501373731e-05
2025-01-09,0.00018032666291461748
2025-01-10,0.0006848974685541285
2025-01-13,0.0003584378502445359
2025-01-14,5.7603363346215844e-05
2025-01-15,7.515998308892448e-05
2025-01-16,0.0004774631687608914
2025-01-17,7.364332783679882e-05
2025-01-20,5.5505481197891596e-05
2025-01-21,9.791208885269162e-05
2025-01-22,7.750372686650662e-05
2025-01-23,0.00037316826723040523
2025-01-24,3.5041166971889466e-05
2025-02-03,4.983116018502189e-05
2025-02-04,0.00024357405953105604
2025-02-05,9.291367719367116e-05
2025-02-06,6.904971589271881e-05
2025-02-07,3.8454087609669195e-05
2025-02-10,0.00014271785054946806
2025-02-11,7.125873552225233e-05
2025-02-12,4.983116018502189e-05
2025-02-13,2.4078830845949832e-05
2025-02-14,8.889012599151572e-05
2025-02-17,0.00017454455688993865
2025-02-18,4.885451546905519e-05
2025-02-19,6.904971589271881e-05
2025-02-20,5.163946848379266e-05
2025-02-21,3.463651350268225e-05
2025-02-24,0.0001967185842555672
2025-02-25,0.00010843290721926601
2025-02-26,0.000132465479727184
2025-02-27,0.000132465479727184
2025-02-28,0.00018981356331483404
2025-03-03,0.0002193511518161815
2025-03-04,0.0001333364974059007
2025-03-05,0.00015782622954217185
2025-03-06,0.0002906126153159461
2025-03-07,6.035248829100742e-05
2025-03-10,0.00028407590580451354
2025-03-11,6.24188227796163e-05
2025-03-12,8.280247031982733e-05
2025-03-13,0.00044487709234950705
2025-03-14,7.680448902484711e-05
2025-03-17,4.5705851349322084e-05
2025-03-18,0.0002018602966016072
2025-03-19,6.173577417791227e-05
2025-03-20,0.0001031793877513889
2025-03-21,6.173577417791227e-05
2025-03-24,0.00021368071659094484
2025-03-25,0.00014261037116336268
2025-03-26,0.00021530410623382058
2025-03-27,4.763221047012049e-05
2025-03-28,0.00012796756453192337
2025-03-31,6.409410836552458e-05
2025-04-01,0.0001079643905191443
2025-04-02,8.566256283269033e-05
2025-04-03,0.000824391163133689
2025-04-04,0.0006045188328365821
2025-04-08,0.0007091298217699786
2025-04-09,0.0016735570386844268
2025-04-10,0.0
2025-04-11,0.0007524239293388909
2025-04-14,0.00031145515094792693
2025-04-15,0.00041373716814454577
2025-04-16,0.00023658265568518672
2025-04-17,0.00020618270789415243
2025-04-18,0.00032574014196397403
2025-04-21,0.00028623008623927576
2025-04-22,0.001888989815733901
2025-04-23,8.465419935331557e-05
2025-04-24,0.00016879200687179105
2025-04-25,0.00011199671687371977
2025-04-28,8.32494636008953e-05
2025-04-29,2.4863917685929416e-05
2025-05-05,0.0001356011232682819
2025-05-06,0.0001090939713234894
2025-05-07,0.00010632870955240758
2025-05-08,0.00020698995911073664
2025-05-09,0.00011101639368941265
2025-05-12,8.284295712531713e-05
2025-05-13,0.00019666552123329283
2025-05-14,0.0005186013926292806
2025-05-15,9.679752826386451e-05
2025-05-16,0.0003039179976325245
2025-05-19,7.939060595935984e-05
2025-05-20,7.969545244537495e-05
2025-05-21,0.00013275443941024247
2025-05-22,0.0002767404964599624
2025-05-23,6.0863122930776076e-05
2025-05-26,0.0004283235567751323
2025-05-27,0.00015685070210320936
2025-05-28,0.00026973874237501573
2025-05-29,9.966901051519456e-05
2025-05-30,0.0001957316037036393
2025-06-02,7.939060595935984e-05
2025-06-03,0.0003324681582229106
2025-06-04,0.0001840027545665389
2025-06-05,0.00010197804451322865
2025-06-06,0.0001045997326813641
2025-06-09,7.939060595935984e-05
2025-06-10,4.0311024763916836e-05
2025-06-11,4.015649966301743e-05
2025-06-12,5.931212547948069e-05
2025-06-13,0.0001629715946429265
2025-06-16,0.0003723218125438716
2025-06-17,5.8808282895173e-05
2025-06-18,8.280247031982733e-05
2025-06-19,0.00012987315186473525
2025-06-20,0.0001523411178671504
2025-06-23,5.931212547948069e-05
2025-06-24,0.00018622807543087748
2025-06-25,0.0002138906830442196
2025-06-26,0.0001231242045681635
2025-06-27,9.21678026795581e-05
2025-06-30,0.00011773427788900695
2025-07-01,0.00012110201293021139
2025-07-02,0.0012103232916945033
2025-07-03,0.0007189302296851685
2025-07-04,0.00016392703684182334
2025-07-07,8.595669468648125e-05
2025-07-08,0.00041034344217224475
2025-07-09,0.0011717373346727263
2025-07-10,0.00012631287851108097
2025-07-11,0.00045505784475184354
2025-07-14,0.00037137131897595145
2025-07-15,0.0017675418507563407
2025-07-16,0.000953061012018741
2025-07-17,0.0001978609764268879
2025-07-18,0.00022648021101879666
2025-07-21,0.0006114142655620566
2025-07-22,0.0007777306712969974
2025-07-23,0.0007146456624362126
2025-07-24,0.00035690019508843884
2025-07-25,0.0014485015372156082
2025-07-28,0.0005781568786868771
2025-07-29,0.0025222415424825764
2025-07-30,0.0006808695866891875
2025-07-31,0.0007164750286093533
2025-08-01,0.0009047556886926405
2025-08-04,0.0008365840107112898
2025-08-05,0.003570005898529818
2025-08-06,0.00024084683881988336
2025-08-07,0.0003177494529026897
2025-08-08,0.001223566034760016
2025-08-11,0.001614590528624196
2025-08-12,0.0006301515846312652
2025-08-13,0.0006581590752413445
2025-08-14,0.0007635055162665273
2025-08-15,0.0004517553268844813
2025-08-18,0.000362422824602273
2025-08-19,0.000883731695631902
2025-08-20,0.0014975427185396724
2025-08-21,0.0008549223139606469
2025-08-22,0.0005846429746255194
2025-08-25,0.0010090562476287946
2025-08-26,0.0023678079603506037
2025-08-27,0.000265683778486164
2025-08-28,0.000728787235746806
2025-08-29,0.0007340236804767759
2025-09-03,0.0006375434216127153
2025-09-04,0.00043392224864833055
2025-09-05,0.0017168129834163463
2025-09-08,0.00048468640372671397
2025-09-09,0.0015944171237523713
2025-09-10,0.0006074225177016899
2025-09-11,0.0016711099216404086
2025-09-12,0.000369196010739469
2025-09-15,0.0002959674940794364
2025-09-16,0.0003992240617534225
2025-09-17,0.00028185369077041617
2025-09-18,0.0002630543887447842
2025-09-19,0.00017577350708968478
2025-09-22,0.0005448547122020036
2025-09-23,0.00011120512650473879
2025-09-24,0.0006717245762531629
2025-09-25,9.782859253548754e-05
2025-09-26,0.0002223031086737646
2025-09-29,0.00025323347191018466
2025-09-30,0.0005554522232995725
2025-10-01,0.00013730708882179078
2025-10-02,0.0003846818964321338
2025-10-03,0.00025323347191018466
2025-10-06,0.0007554710666288164
2025-10-07,0.00013811915008835407
2025-10-08,0.000790063033285939
2025-10-09,0.00012000646662282393
2025-10-10,0.00017348668060972555
2025-10-13,0.0006179604108964115
2025-10-14,0.0010692329154480833
2025-10-15,0.0001713716826727207
2025-10-16,0.0002550258547842966
2025-10-17,0.0003308959286582502
2025-10-20,0.0033728268538790645
2025-10-21,0.0016023392411489293
2025-10-22,0.0006330658914474849
2025-10-23,0.00033057962864622227
2025-10-24,0.0007819460890154172
2025-10-27,0.0011400722895310565
2025-10-28,0.00048446681851429217
2025-10-29,9.836176237975487e-05
2025-10-30,0.0003210327639147853
2025-10-31,0.00027212874322386733
2025-11-03,0.0013535474702527969
2025-11-04,0.002262406003960096
2025-11-05,0.00016775758515066982
2025-11-06,0.0003015271093162578
2025-11-07,0.0005853914715317708
2025-11-10,0.001389254168021399
2025-11-11,0.0004794736050414552
2025-11-12,0.0003210327639147853
2025-11-13,0.0001624725375317618
2025-11-14,0.0001643137112155766
2025-11-17,0.00010645211082938949
2025-11-18,0.00016353905985124
2025-11-19,0.000356948139286841
2025-11-20,0.00019402948377394622
2025-11-21,7.481583572051945e-05
2025-11-24,0.00010985690263285793
2025-11-25,0.0009217136707143443
2025-11-26,0.0003951935534682137
2025-11-27,0.00031787654325945227
2025-11-28,0.0002684220360520225
2025-12-01,0.0004516503218902899
2025-12-02,0.0001953489820731384
2025-12-03,5.382326993232622e-05
2025-12-04,0.0001452458792636517
2025-12-05,0.00021799039326157876
2025-12-08,0.0004441339302217464
2025-12-09,0.0004319222104768927
2025-12-10,6.814943017002733e-05
2025-12-11,0.00023594369791864149
2025-12-12,0.0008585767158993226
2025-12-15,0.00028522475667884886
2025-12-16,0.00234260191330533
2025-12-17,0.00010120132410458404
2025-12-18,0.00022963571320313731
2025-12-19,0.0004723321791068972
2025-12-22,0.0003382252694613836
2025-12-23,0.0003360550887261726
2025-12-24,0.0003415201719273628
2025-12-25,0.00045275949313689526
2025-12-26,0.0008727151286949859
2025-12-29,0.00011595622125152921
2025-12-30,9.661654798098143e-05
2025-12-31,0.00018937655097202579
2026-01-05,0.0010543447690025448
2026-01-06,0.0005586158901518653
2026-01-07,0.0002235773635607234
2026-01-08,0.0004616388128847296
2026-01-09,0.0002156310036764443
2026-01-12,0.0014595738951017842
2026-01-13,0.0005090970798204816
2026-01-14,0.0006083767979293012
2026-01-15,0.0006934098217222574
2026-01-16,0.0007083263157506719
2026-01-19,0.00018830653599286826
2026-01-20,0.00037023889628441805
2026-01-21,0.0004276062081973436
2026-01-22,0.00025253222438519204
2026-01-23,0.0002809289556420975
2026-01-26,0.0009250516144873887
2026-01-27,0.0001126273352302048
2026-01-28,0.0003050278346786899
2026-01-29,0.00011190706107699928
2026-01-30,9.174826881192269e-05
2026-02-02,0.00011445874085850284
2026-02-03,0.00013339348841563206
2026-02-04,0.0004681039992932526
2026-02-05,0.000295404800053147
2026-02-06,0.00047078194244724034
2026-02-09,0.00022582083474860173
2026-02-10,0.00010188284466245712
2026-02-11,0.00046465669989232696
2026-02-12,7.467236803091588e-05
2026-02-13,0.00015630315125186853
2026-02-23,0.00010943976980242476
2026-02-24,0.0008452190330400511
2026-02-25,0.0002809289556420975
2026-02-26,0.00016888689454844677
2026-02-27,0.00024635831637995876
2026-03-02,0.0007903138323951785
2026-03-03,0.0008069645733734261
2026-03-04,0.0016438209625054367
2026-03-05,0.0006920138339896263
2026-03-06,0.0009964689398102226
2026-03-09,9.404662233416516e-06
2026-03-10,0.000917291113945838
2026-03-11,0.000780538360165602
2026-03-12,0.000596970403383993
2026-03-13,0.00043796422983931603
2026-03-16,0.0003931968210381239
2026-03-17,0.0002735628667229258
2026-03-18,0.0006486857200020537
2026-03-19,0.0004912183013936959
2026-03-20,0.00020944036432362812
2026-03-23,0.0007182191832101277
2026-03-24,0.00022243981197817467
2026-03-25,0.00045414436852097125
2026-03-26,0.00012744325603218984
2026-03-27,0.0003635518808054429
2026-03-30,0.00041766879435045314
2026-03-31,0.00027988641371715924
2026-04-01,0.00037137131897595145
2026-04-02,0.00016984816626058197
2026-04-03,0.0003075070701629046
2026-04-06,0.00020636857695359716
2026-04-07,0.00027577374847882253
2026-04-08,0.0003486361307775601
2026-04-09,0.00010722105544915411
2026-04-10,0.00013086460632663895
2026-04-13,0.00018861584158206838
2026-04-14,0.00018405496299742557
2026-04-15,8.729921921158486e-05
2026-04-16,0.00013131902455299114
2026-04-17,0.00015601153936556096
2026-04-20,0.0001554721352817217
2026-04-21,0.0002802766857711439
2026-04-22,5.526580497693657e-05
2026-04-23,0.00041452783703543514
2026-04-24,9.467829760137595e-05
2026-04-28,7.440447610165355e-05
2026-04-29,2.9220812930152862e-05
2026-05-04,9.366385068136336e-05
2026-05-05,9.640604509749454e-05
2026-05-06,0.0007152182075859832
2026-05-07,0.00011062786531177741
2026-05-08,7.155042359690207e-05
2026-05-11,0.00013409590977835997
2026-05-12,5.546178787773277e-05
2026-05-13,0.00022544458431673288
2026-05-14,5.645751727587208e-05
2026-05-15,0.00011419966618032965
2026-05-18,0.0001662213409139987
2026-05-19,0.0005489235371216167
2026-05-20,0.0009559267681326315
2026-05-21,0.00012099113284096141
2026-05-22,0.0006366925016252773
2026-05-25,7.548478242775407e-05
2026-05-26,0.00022952537927732922
2026-05-27,5.6256237632296346e-05
2026-05-28,0.0001961330892413137
2026-05-29,0.00014194670088197886
2026-06-01,0.00016984816626058197
2026-06-02,0.00027175107301706563
2026-06-03,0.00020561118975695637
2026-06-04,7.800319221984619e-05
2026-06-05,6.027341542409946e-05
2026-06-08,0.00012744325603218984
2026-06-09,0.0001550815965923146
